id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
1,1,731.8089969567865,1,0,400,11.882496943452155,3.085,0.4725,-0.26786640263601297,0.7725,0.135,0.0925
1,2,896.2560882933502,1,0,426,11.759872889158713,2.9976525821596245,0.49295774647887325,-0.1663296978123666,0.7816901408450704,0.1267605633802817,0.09154929577464789
1,3,988.5143715538186,1,1,425,11.72644353418248,3.0447058823529414,0.49176470588235294,-0.15186276386530703,0.7858823529411765,0.12705882352941175,0.08705882352941176
1,4,1067.650619609267,1,1,386,11.546428076896225,3.051813471502591,0.5,-0.14550863560752855,0.7849740932642487,0.13212435233160622,0.08290155440414508
2,1,951.3265588578695,0,0,1140,11.267761737652664,2.9701754385964914,0.5464912280701755,0.07764596665628298,0.8122807017543859,0.1394736842105263,0.04824561403508772
2,2,1164.30084381233,0,0,1076,11.246445368784372,2.9860594795539033,0.5492565055762082,0.09397298503208958,0.8057620817843866,0.14405204460966542,0.05018587360594796
2,3,1249.979447726446,0,1,1081,11.281586449818288,3.0074005550416283,0.5485661424606846,0.08917879488324401,0.8085106382978723,0.14246068455134134,0.04902867715078631
2,4,1308.1434013795222,0,1,1156,11.411504553756858,2.967993079584775,0.5268166089965398,-0.011914833921752022,0.7975778546712803,0.15484429065743946,0.04757785467128028
3,1,927.7023694939503,1,0,754,11.173191985160646,3.0159151193633953,0.5848806366047745,0.2898555884747064,0.7625994694960212,0.14190981432360741,0.09549071618037135
3,2,1072.3735633155209,1,0,799,11.297878425061656,3.0337922403003756,0.5694618272841051,0.22627430331881093,0.7659574468085106,0.13642052565707133,0.09762202753441802
3,3,1375.2599298328114,1,1,777,11.422191408434811,3.0476190476190474,0.5637065637065637,0.19668016433741242,0.7696267696267697,0.13127413127413126,0.0990990990990991
3,4,1536.2587695648708,1,1,808,11.346952380493834,3.0631188118811883,0.5606435643564357,0.16516230956378652,0.7673267326732673,0.12376237623762376,0.10891089108910891
4,1,617.7682957984392,0,0,735,12.811665361560554,2.9578231292517008,0.3523809523809524,-1.1822719577542948,0.7061224489795919,0.22857142857142856,0.0653061224489796
4,2,588.8914020484256,0,0,781,12.820021025066076,2.9833546734955187,0.382842509603073,-1.0058147413346359,0.7029449423815621,0.22791293213828426,0.06914212548015365
4,3,745.9994582807457,0,1,758,12.483590382035418,3.003957783641161,0.39577836411609496,-0.8944547598016431,0.7005277044854882,0.22823218997361477,0.0712401055408971
4,4,712.3629685643042,0,1,736,12.488297356969415,3.0285326086956523,0.39945652173913043,-0.875134545667092,0.7119565217391305,0.21739130434782608,0.07065217391304347
5,1,735.4277315540625,0,0,497,11.09725542903645,3.0201207243460764,0.5653923541247485,0.1967742997959926,0.710261569416499,0.2112676056338028,0.07847082494969819
5,2,1038.1303374281729,0,0,492,11.180854614360836,3.022357723577236,0.5609756097560976,0.17250123626451952,0.7134146341463414,0.20934959349593496,0.07723577235772358
5,3,1285.8008742219274,0,1,489,11.31756851753241,3.0593047034764824,0.5501022494887525,0.08010003038739706,0.721881390593047,0.20245398773006135,0.07566462167689161
5,4,1264.0378888579964,0,1,496,11.31943319619506,3.0524193548387095,0.5463709677419355,0.058627497335266295,0.7217741935483871,0.1935483870967742,0.0846774193548387
6,1,906.5061017018215,1,0,679,11.48564294965109,2.905743740795287,0.5301914580265096,0.14576420895714018,0.6686303387334315,0.17378497790868924,0.15758468335787923
6,2,1319.2224371853576,1,0,687,11.514627158463504,2.898107714701601,0.5269286754002911,0.15642045145977965,0.6666666666666666,0.1819505094614265,0.15138282387190685
6,3,1422.1823670170522,1,1,762,11.496875443318327,2.942257217847769,0.5341207349081365,0.11253018906374847,0.6548556430446194,0.19160104986876642,0.15354330708661418
6,4,1553.9738086294542,1,1,764,11.60647894279686,2.9358638743455496,0.5301047120418848,0.07753946259667499,0.650523560209424,0.19633507853403143,0.1531413612565445
7,1,706.085469246308,1,0,1662,11.853320552670786,2.9620938628158844,0.4657039711191336,-0.4102088256364469,0.7617328519855595,0.16305655836341756,0.07521058965102287
7,2,802.4708491137623,1,0,1699,11.884684950352009,2.9935256032960567,0.4608593290170689,-0.4187448743936259,0.7680988816951148,0.16303708063566805,0.06886403766921718
7,3,1038.3725783604489,1,1,1752,11.749464238783105,3.0205479452054793,0.4805936073059361,-0.3283920688043792,0.7671232876712328,0.1649543378995434,0.06792237442922375
7,4,1075.1774064593667,1,1,1706,11.84567342838863,3.036342321219226,0.48534583821805394,-0.3068991581036687,0.7737397420867527,0.15826494724501758,0.06799531066822978
8,1,522.7625725747856,0,0,219,12.076154000959821,2.808219178082192,0.5159817351598174,-0.32680778782354686,0.8493150684931506,0.0639269406392694,0.0867579908675799
8,2,671.3230964601486,0,0,227,12.024956680845893,2.8898678414096914,0.5330396475770925,-0.28066394387990673,0.8678414096916299,0.06167400881057269,0.07048458149779736
8,3,799.4334201553327,0,1,225,11.86965473360294,2.902222222222222,0.5555555555555556,-0.24612870475664422,0.8755555555555555,0.05333333333333334,0.07111111111111111
8,4,988.4747317208809,0,1,226,11.832751342124594,2.9070796460176993,0.5530973451327433,-0.24683303064326031,0.8761061946902655,0.05309734513274336,0.07079646017699115
9,1,991.6627971574984,0,0,288,11.123167353504643,3.1215277777777777,0.6388888888888888,0.5413654132130507,0.5590277777777778,0.3194444444444444,0.12152777777777778
9,2,1191.8229291442606,0,0,278,11.084295687650974,3.068345323741007,0.6258992805755396,0.46011475975670296,0.5467625899280576,0.33093525179856115,0.1223021582733813
9,3,1058.21177041817,0,1,305,11.144781107759309,2.9836065573770494,0.5967213114754099,0.3256713384970368,0.5475409836065573,0.3344262295081967,0.1180327868852459
9,4,1187.0338797805641,0,1,320,11.096627922768459,2.946875,0.578125,0.261747485971857,0.553125,0.334375,0.1125
10,1,793.4711470150277,1,0,376,12.622025136471406,3.029255319148936,0.3617021276595745,-0.723688114933292,0.800531914893617,0.14893617021276595,0.05053191489361702
10,2,801.0919213610795,1,0,379,12.652071966612331,3.0369393139841687,0.37994722955145116,-0.6536014400427352,0.7968337730870713,0.13984168865435356,0.0633245382585752
10,3,861.5645415781337,1,1,430,12.336680308105992,3.0604651162790697,0.3883720930232558,-0.5687642184895987,0.7953488372093023,0.14883720930232558,0.05581395348837209
10,4,929.2970556596933,1,1,421,12.194432242571688,3.0475059382422804,0.38954869358669836,-0.5682176855485869,0.7909738717339667,0.1496437054631829,0.05938242280285035
11,1,728.3849667375503,0,0,1015,11.556412043387695,2.992118226600985,0.5152709359605911,0.014328666143679784,0.4266009852216749,0.4541871921182266,0.11921182266009853
11,2,994.4493965176916,0,0,1055,11.556540225172567,2.962085308056872,0.5099526066350711,-5.632312127085593e-4,0.4218009478672986,0.46161137440758293,0.11658767772511848
11,3,1124.8302555483617,0,1,1035,11.665685493714548,2.9729468599033817,0.5024154589371981,-0.06999517423273696,0.4251207729468599,0.45893719806763283,0.11594202898550725
11,4,1362.9449013929604,0,1,1031,11.698715683584814,2.974781765276431,0.5092143549951503,-0.08015782778925006,0.4219204655674103,0.47332686711930166,0.10475266731328807
12,1,967.6887323735423,1,0,124,11.689416768594928,2.7338709677419355,0.4112903225806452,-0.1915718487812594,0.5887096774193549,0.23387096774193547,0.1774193548387097
12,2,1019.7322058557164,1,0,144,11.598465164575519,2.8680555555555554,0.4305555555555556,-0.0968996575298564,0.5902777777777778,0.2361111111111111,0.1736111111111111
12,3,984.5970660732031,1,1,151,11.390512709854466,2.9602649006622515,0.40397350993377484,-0.12720666049865215,0.609271523178808,0.2251655629139073,0.16556291390728478
12,4,1180.4577820096893,1,1,184,11.515237059257771,3.027173913043478,0.42391304347826086,-0.16686429054125618,0.592391304347826,0.2554347826086957,0.15217391304347827
13,1,835.8975064298926,0,0,477,11.419268523098077,2.9664570230607965,0.5408805031446541,0.11427352250805091,0.8763102725366876,0.06918238993710692,0.05450733752620545
13,2,1176.441023420139,0,0,463,11.428600314192341,2.91792656587473,0.531317494600432,0.07022828045861815,0.8682505399568035,0.07775377969762419,0.05399568034557235
13,3,1007.9581019955102,0,1,703,11.716914969409983,2.992887624466572,0.4722617354196302,-0.3006125200077711,0.8691322901849218,0.07396870554765292,0.05689900426742532
13,4,1163.09912860672,0,1,650,11.673370205654644,2.9584615384615383,0.4676923076923077,-0.3099834314264041,0.8753846153846154,0.06923076923076923,0.055384615384615386
14,1,875.8564096446679,0,0,279,11.294070958552792,3.121863799283154,0.5304659498207885,0.018632508065076117,0.8602150537634409,0.04659498207885305,0.0931899641577061
14,2,987.483078486935,0,0,269,11.243678638108982,3.1152416356877324,0.516728624535316,0.02973237659765823,0.8661710037174721,0.04460966542750929,0.08921933085501858
14,3,981.6703574855096,0,1,264,11.40903277210973,3.0984848484848486,0.5189393939393939,0.028475352602346408,0.8636363636363636,0.03787878787878788,0.09848484848484848
14,4,930.4886245815638,0,1,334,11.82893956237824,3.0209580838323356,0.5089820359281437,-0.10479301032728129,0.8622754491017964,0.03592814371257485,0.10179640718562874
15,1,745.4247511724636,0,0,333,10.731367814378975,3.111111111111111,0.6276276276276276,0.439787150154231,0.8618618618618619,0.06006006006006006,0.07807807807807808
15,2,1235.094175217087,0,0,326,10.753362191228286,3.1503067484662575,0.6257668711656442,0.41755909055791235,0.8650306748466258,0.06134969325153374,0.0736196319018405
15,3,1100.1224144220366,0,1,331,10.794094254232629,3.123867069486405,0.6163141993957704,0.323436339542979,0.8761329305135952,0.054380664652567974,0.06948640483383686
15,4,1236.3235595440628,0,1,341,10.814230634097694,3.029325513196481,0.6099706744868035,0.28552348050508686,0.8826979472140762,0.04398826979472141,0.07331378299120235
16,1,661.5690479530239,0,0,536,12.300718396915759,2.912313432835821,0.47947761194029853,-0.4171667234375957,0.8768656716417911,0.08208955223880597,0.041044776119402986
16,2,742.4191383597448,0,0,504,12.233367473708462,2.9325396825396823,0.49206349206349204,-0.39198233305806424,0.8690476190476191,0.08531746031746032,0.04563492063492063
16,3,888.7835106915073,0,1,497,12.240912023298575,2.9356136820925554,0.4768611670020121,-0.3862098412412936,0.8571428571428571,0.09859154929577464,0.04426559356136821
16,4,993.3646385329724,0,1,482,12.125015445015737,2.883817427385892,0.45643153526970953,-0.41775242919519756,0.8651452282157677,0.0954356846473029,0.03941908713692946
17,1,938.9686405986057,1,0,1370,11.09246821474663,2.8956204379562043,0.5861313868613138,0.24864365065697921,0.6635036496350365,0.2197080291970803,0.11678832116788321
17,2,1158.5361170664307,1,0,1364,11.150239164204608,2.9178885630498534,0.5784457478005866,0.21567903494087767,0.655425219941349,0.2280058651026393,0.11656891495601172
17,3,1441.8217728624652,1,1,1365,11.188914261566683,2.926007326007326,0.5677655677655677,0.20197387309914913,0.6615384615384615,0.22490842490842491,0.11355311355311355
17,4,1480.9525853170742,1,1,1369,11.242914332384759,2.931336742147553,0.5514974433893353,0.14526053437363767,0.6617969320672024,0.22717311906501095,0.11102994886778671
18,1,1060.9385101065275,1,0,167,10.850698937246072,2.904191616766467,0.6047904191616766,0.18982265955698185,0.7964071856287425,0.15568862275449102,0.04790419161676647
18,2,1138.348487748149,1,0,159,10.816072744096916,3.0251572327044025,0.5911949685534591,0.1324813433646527,0.7924528301886793,0.16352201257861634,0.0440251572327044
18,3,1352.021082856664,1,1,158,10.670636877959877,3.0949367088607596,0.5759493670886076,0.14098529623503997,0.7784810126582279,0.16455696202531644,0.056962025316455694
18,4,1220.9141448181465,1,1,191,10.644961345386347,3.0785340314136125,0.5549738219895288,0.07707068024936571,0.8115183246073299,0.13089005235602094,0.05759162303664921
19,1,1114.83738816193,0,0,265,11.146720490515763,3.1245283018867926,0.6,0.24544491647293057,0.6,0.28679245283018867,0.11320754716981132
19,2,997.6862298062315,0,0,261,11.211403459677662,3.053639846743295,0.5900383141762452,0.25473200547579306,0.6168582375478927,0.26053639846743293,0.12260536398467432
