id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
7,2,1244.674247943837,1,0,618,11.924143767044358,2.928802588996764,0.47896440129449835,-0.20021789725589728,0.6893203883495146,0.18122977346278318,0.12944983818770225
7,3,1118.3397291807669,1,1,610,11.846645201874853,2.904918032786885,0.4721311475409836,-0.1925014811809695,0.6770491803278689,0.1885245901639344,0.13442622950819672
7,4,1086.2714615048217,1,1,598,11.870202196122811,2.9698996655518393,0.459866220735786,-0.2077308663596874,0.6705685618729097,0.18896321070234115,0.14046822742474915
8,1,1301.933177183203,0,0,575,10.944995495584825,2.9947826086956524,0.6313043478260869,0.3594804009494079,0.6939130434782609,0.19304347826086957,0.11304347826086956
8,2,1306.0287418190733,0,0,578,10.963386481581175,3.0034602076124566,0.610726643598616,0.2885970867727589,0.6937716262975778,0.19204152249134948,0.11418685121107267
8,3,1333.8699486130588,0,1,549,11.034187767005163,3.083788706739526,0.604735883424408,0.23063632579483243,0.6939890710382514,0.19672131147540983,0.1092896174863388
8,4,1514.821597419979,0,1,534,10.933812968512495,3.0842696629213484,0.6086142322097379,0.21956818914425882,0.700374531835206,0.1947565543071161,0.10486891385767791
9,1,848.4832930126825,0,0,921,10.993429642282138,3.04343105320304,0.5830618892508144,0.33290154367621,0.6351791530944625,0.21932681867535286,0.1454940282301846
9,2,990.4366157104644,0,0,901,11.062777201146268,3.044395116537181,0.5704772475027747,0.24628285435295402,0.6281908990011099,0.21753607103218647,0.15427302996670367
9,3,1432.3190562966386,0,1,892,11.25957202743498,3.0448430493273544,0.547085201793722,0.1403825892851552,0.6322869955156951,0.21188340807174888,0.15582959641255606
9,4,1475.049248237429,0,1,837,11.370696093461097,3.027479091995221,0.5495818399044206,0.1427043628964652,0.6379928315412187,0.21385902031063322,0.14814814814814814
10,1,671.1186285828526,1,0,261,11.707327359159658,3.0613026819923372,0.49808429118773945,-0.3489336664267545,0.5517241379310345,0.367816091954023,0.08045977011494253
10,2,870.7535218805006,1,0,253,11.674793018022656,2.9762845849802373,0.4980237154150198,-0.31413919302958987,0.5533596837944664,0.35968379446640314,0.08695652173913043
10,3,904.8392366068372,1,1,244,11.526220159966993,3.0163934426229506,0.48770491803278687,-0.28686300716776375,0.5450819672131147,0.36885245901639346,0.0860655737704918
10,4,1146.6292582502156,1,1,223,11.528980570760325,3.0448430493273544,0.48878923766816146,-0.2263070482023242,0.547085201793722,0.3811659192825112,0.07174887892376682
11,1,833.0502239713429,0,0,347,11.92061608939613,3.0835734870317,0.4783861671469741,-0.3677293504048571,0.659942363112392,0.2680115273775216,0.07204610951008646
11,2,1067.6394911342388,0,0,387,11.822362094391341,2.979328165374677,0.5142118863049095,-0.25103543695451697,0.6666666666666666,0.26356589147286824,0.06976744186046512
11,3,1147.8323167280462,0,1,350,11.826979779079123,2.98,0.5228571428571429,-0.19724735715166716,0.6457142857142857,0.2885714285714286,0.06571428571428571
11,4,1070.4826726228227,0,1,357,11.833124825117013,2.957983193277311,0.5322128851540616,-0.18610025459820775,0.6442577030812325,0.2913165266106443,0.06442577030812324
12,1,1024.137664774142,0,0,393,11.166779867580516,2.969465648854962,0.58269720101781175,0.3510641088372356,0.8015267175572519,0.089058524173028,0.10941475826972011
12,2,1119.911617321545,0,0,380,11.25093625903787,2.9657894736842105,0.5710526315789474,0.2686660799001799,0.7973684210526316,0.09736842105263158,0.10526315789473684
12,3,1137.016752314581,0,1,358,11.283667612295886,2.9608938547486034,0.5642458100558659,0.27101313200268956,0.8044692737430168,0.0893854748603352,0.10614525139664804
12,4,1285.951892802399,0,1,361,11.492580515209351,2.9916897506925206,0.556786703601108,0.23618098773932308,0.7922437673130194,0.09695290858725762,0.11080332409972299
13,1,954.1970856037301,1,0,514,10.955701911909424,3.068093385214008,0.6342412451361867,0.4263823499939366,0.8540856031128404,0.1245136186770428,0.021400778210116732
13,2,1115.6675361740727,1,0,548,11.052002476145818,3.051094890510949,0.6204379562043796,0.3816943943379228,0.8503649635036497,0.1332116788321168,0.016423357664233577
13,3,1355.0510568233897,1,1,592,11.136707686583682,3.0320945945945947,0.6081081081081081,0.3745409331567523,0.847972972972973,0.13682432432432431,0.015202702702702704
13,4,1583.343819333107,1,1,568,11.160599472601822,3.0211267605633805,0.602112676056338,0.3391463634708287,0.852112676056338,0.13380281690140844,0.014084507042253521
14,1,857.1331225813926,1,0,517,11.442609836732686,3.0406189555125724,0.5531914893617021,0.15128186974049007,0.7388781431334622,0.18762088974854932,0.0735009671179884
14,2,1039.2425057472417,1,0,504,11.555910992050132,3.0555555555555554,0.5436507936507936,0.1401737474261696,0.7400793650793651,0.18452380952380953,0.07539682539682539
14,3,1114.8561424165146,1,1,501,11.666147708825681,3.0558882235528944,0.5329341317365269,0.11137961287506054,0.7325349301397206,0.19760479041916168,0.06986027944111776
14,4,1290.5984542896344,1,1,499,11.704417013828907,3.1222444889779557,0.5430861723446894,0.0951031318233289,0.749498997995992,0.18036072144288579,0.07014028056112225
15,1,1026.2961542759917,1,0,243,11.111595170395937,2.921810699588477,0.6172839506172839,0.29093607726528103,0.5596707818930041,0.18106995884773663,0.25925925925925924
15,2,1225.2930606607852,1,0,266,11.209275013416889,3.0150375939849625,0.5864661654135338,0.2129596242498969,0.5526315789473685,0.16917293233082706,0.2781954887218045
15,3,1251.6751790149704,1,1,295,11.64788986454769,3.0305084745762714,0.5491525423728814,0.0862206731352305,0.5559322033898305,0.17966101694915254,0.26440677966101694
15,4,1436.2971508927433,1,1,326,11.788633790067825,3.0521472392638036,0.5214723926380368,0.06696061646088393,0.5429447852760736,0.18711656441717792,0.26993865030674846
16,1,668.1507222136928,0,0,525,12.196927686910378,3.12,0.44,-0.44954528522904325,0.5828571428571429,0.32,0.09714285714285714
16,2,655.8798068349347,0,0,504,12.276094619332229,3.111111111111111,0.4523809523809524,-0.42313093502028853,0.5753968253968254,0.3273809523809524,0.09722222222222222
16,3,841.0865364180158,0,1,563,12.068914414262126,3.053285968028419,0.4564831261101243,-0.3452475342908588,0.5843694493783304,0.31438721136767317,0.10124333925399645
16,4,1041.0710364872084,0,1,537,12.102006569315964,3.0670391061452515,0.46741154562383613,-0.3736227720670841,0.5940409683426443,0.3054003724394786,0.1005586592178771
17,1,710.2021109248439,0,0,539,12.034011392939755,3.1020408163265305,0.437847866419295,-0.47393415512167336,0.2857142857142857,0.3580705009276438,0.3562152133580705
17,2,849.3967740992658,0,0,490,11.870161192147082,3.0918367346938775,0.4448979591836735,-0.4604543458420802,0.2938775510204082,0.34285714285714286,0.363265306122449
17,3,860.0119184091194,0,1,460,11.819050305036827,3.117391304347826,0.4434782608695652,-0.45078802252015676,0.2956521739130435,0.36086956521739133,0.34347826086956523
17,4,883.7792132213715,0,1,442,11.79375829875955,3.1176470588235294,0.47058823529411764,-0.36563412239588977,0.29638009049773756,0.37104072398190047,0.332579185520362
18,1,708.599765788755,1,0,247,11.922172495265443,2.8987854251012144,0.5182186234817814,-0.17394401665854256,0.7004048582995951,0.2145748987854251,0.08502024291497975
18,2,860.9177904519547,1,0,244,11.989982609314557,2.918032786885246,0.5368852459016393,-0.16276107804894485,0.7090163934426229,0.20491803278688525,0.0860655737704918
18,3,944.5897085220553,1,1,262,11.96326263421708,3.0572519083969465,0.5076335877862596,-0.2024233572612039,0.6946564885496184,0.22519083969465647,0.08015267175572519
18,4,1011.0107767621356,1,1,256,11.875382483569966,3.046875,0.5234375,-0.1782738191887972,0.6953125,0.22265625,0.08203125
19,1,729.5375864714996,1,0,1056,11.514400630347707,2.96875,0.5435606060606061,0.152592337989872,0.728219696969697,0.1590909090909091,0.11268939393939394
19,2,964.8557903525511,1,0,1052,11.464260681272261,2.96958174904943,0.5475285171102662,0.14514276888205863,0.7138783269961977,0.1720532319391635,0.11406844106463879
19,3,1174.851946282625,1,1,1018,11.461079928513358,2.981335952848723,0.5442043222003929,0.12222785520185347,0.7131630648330058,0.17288801571709234,0.11394891944990176
19,4,1311.8459776230977,1,1,983,11.295648483597043,2.953204476093591,0.5473041709053916,0.12092560646166613,0.7131230925737538,0.17192268565615462,0.11495422177009156
20,1,835.8259732683465,1,0,953,11.538646730302778,3.026232948583421,0.5582371458551941,0.026008591995958067,0.8688352570828961,0.0912906610703043,0.03987408184679958
20,2,1074.2581881415433,1,0,947,11.542702391405204,3.032734952481521,0.5575501583949314,0.01799638300924548,0.8732840549102429,0.0897571277719113,0.03695881731784583
20,3,1196.44480396557,1,1,934,11.451365271421913,3.0278372591006426,0.5524625267665952,0.018108406713767962,0.8725910064239829,0.08886509635974305,0.03854389721627409
20,4,1367.9188073595164,1,1,915,11.501907236232753,3.044808743169399,0.5497267759562842,0.00811773204542885,0.8754098360655738,0.08743169398907104,0.03715846994535519
21,1,1031.0577982453954,1,0,292,11.88774824687205,2.8493150684931505,0.523972602739726,-0.23894539840084358,0.7363013698630136,0.1917808219178082,0.07191780821917808
21,2,1049.655428046912,1,0,313,12.049548935624282,2.8242811501597442,0.5463258785942492,-0.2595437846480729,0.7188498402555911,0.2012779552715655,0.07987220447284345
21,3,1212.3128912800303,1,1,334,11.890982267567201,2.817365269461078,0.5329341317365269,-0.22819787988367904,0.7155688622754491,0.20359281437125748,0.08083832335329341
21,4,1275.0170856714265,1,1,347,11.91322403830761,2.876080691642651,0.5302593659942363,-0.15653831109340222,0.723342939481268,0.2017291066282421,0.07492795389048991
22,1,837.6602724850769,1,0,1096,11.268729257514552,3.019160583941606,0.5228102189781022,0.11693458941666945,0.8412408759124088,0.09854014598540146,0.060218978102189784
22,2,1074.5919234590988,1,0,1102,11.3490526250422,3.0172413793103448,0.5072595281306715,0.04202862849022017,0.8411978221415608,0.09800362976406533,0.060798548094373864
22,3,1165.692495885425,1,1,1266,11.604069448719917,3.009478672985782,0.4928909952606635,-0.092993258160835,0.8499210110584519,0.09162717219589257,0.05845181674565561
22,4,1235.3590224009579,1,1,1242,11.634595640842244,3.0169082125603865,0.48711755233494364,-0.10328322802862153,0.8429951690821256,0.0966183574879227,0.06038647342995169
23,1,672.0682537283379,0,0,662,11.58129957215547,3.027190332326284,0.5347432024169184,0.09812052691190018,0.5468277945619335,0.3640483383685801,0.0891238670694864
23,2,945.7005284831022,0,0,655,11.593340577050691,3.016793893129771,0.5374045801526718,0.11476052261085899,0.5465648854961832,0.3648854961832061,0.08854961832061069
23,3,1099.7662035888611,0,1,663,11.648537338159604,3.0482654600301657,0.5188536953242836,0.03778381601278266,0.5580693815987934,0.358974358974359,0.08295625942684766
23,4,1096.0786443083266,0,1,672,11.539779612917389,3.075892857142857,0.5104166666666666,0.02423323649978829,0.5505952380952381,0.36607142857142855,0.08333333333333333
24,1,743.5772390235974,0,0,164,11.247428260683469,3.3048780487804876,0.5487804878048781,0.09882193173318098,0.8658536585365854,0.11585365853658537,0.018292682926829267
24,2,788.8363973758355,0,0,158,11.29835659015721,3.4240506329113924,0.5632911392405063,0.14371984142833302,0.8544303797468354,0.12658227848101267,0.0189873417721519
24,3,1126.9221906847663,0,1,155,11.220533685745005,3.464516129032258,0.5419354838709678,0.14666466142701845,0.8580645161290322,0.12258064516129032,0.01935483870967742
24,4,1135.157307957679,0,1,188,11.885137741201214,3.271276595744681,0.4787234042553192,-0.14455904513651577,0.8563829787234043,0.11702127659574468,0.026595744680851064
25,1,1000.6323181620652,0,0,90,10.490881017164066,3.2,0.4888888888888889,-0.02136973487340162,0.6888888888888889,0.26666666666666666,0.044444444444444446
25,2,912.4130571157755,0,0,80,10.6847343672712,3.3,0.5,-0.05844936780439915,0.7,0.25,0.05
25,3,1212.5866725244966,0,1,108,10.70293853291741,3.138888888888889,0.5370370370370371,-0.003452059900033683,0.6944444444444444,0.25,0.05555555555555555
25,4,1225.0443674203887,0,1,119,11.2265089827383,3.008403361344538,0.4957983193277311,-0.22951422897345497,0.7226890756302521,0.2184873949579832,0.058823529411764705
26,1,928.4201801911822,0,0,318,10.875777920439193,2.943396226415094,0.6320754716981132,0.520649323885954,0.5377358490566038,0.33647798742138363,0.12578616352201258
26,2,1160.1993200975535,0,0,304,10.76071426209495,2.9078947368421053,0.6118421052631579,0.5122050042092466,0.5164473684210527,0.34539473684210525,0.13815789473684212
26,3,1301.1528597140762,0,1,314,10.994253445052745,3.0063694267515926,0.60828025477707,0.4290511949861282,0.5318471337579618,0.32802547770700635,0.14012738853503184
26,4,1646.6605223251554,0,1,305,11.012519849740302,3.036065573770492,0.6065573770491803,0.41141228513451367,0.5475409836065573,0.3180327868852459,0.13442622950819672
27,1,827.3142937158216,0,0,454,11.721350117155081,2.9162995594713657,0.44493392070484583,-0.29699321572902276,0.6255506607929515,0.31277533039647576,0.06167400881057269
27,2,844.8470193982948,0,0,456,11.73733159297243,2.9583333333333335,0.4342105263157895,-0.3151122031685205,0.6293859649122807,0.3026315789473684,0.06798245614035088
27,3,951.6516772929448,0,1,467,11.691730106127547,2.9293361884368307,0.43254817987152033,-0.31626533502692056,0.6231263383297645,0.29978586723768735,0.07708779443254818
27,4,1068.4075005477125,0,1,465,11.600160858425928,2.933333333333333,0.44946236559139785,-0.26910246322382025,0.6150537634408603,0.3096774193548387,0.07526881720430108
28,1,629.9215502662945,0,0,891,13.328020172116807,2.9764309764309766,0.2996632996632997,-1.335362730689699,0.7081930415263749,0.1627384960718294,0.12906846240179573
28,2,535.1176199327755,0,0,829,13.200771155654357,2.965018094089264,0.3148371531966224,-1.2102894809634328,0.7092882991556092,0.16284680337756333,0.1278648974668275
28,3,575.8909876447356,0,1,783,13.179964613469943,2.962962962962963,0.31417624521072796,-1.1459612773110521,0.7151979565772669,0.16347381864623245,0.12132822477650064
28,4,661.6472814346206,0,1,831,12.796930428540552,2.9049338146811072,0.3489771359807461,-0.89558049963398,0.7087845968712395,0.1624548736462094,0.12876052948255115
29,1,1133.3559898423666,1,0,517,11.096938697597924,3.0541586073500966,0.597678916827853,0.249361212438036,0.7446808510638298,0.22437137330754353,0.030947775628626693
29,2,1466.2821772769037,1,0,548,11.101341946341982,2.97992700729927,0.5766423357664233,0.20006540806591758,0.7481751824817519,0.21715328467153286,0.03467153284671533
29,3,1398.0686738949094,1,1,522,11.043086803229668,2.9061302681992336,0.5689655172413793,0.1808734470099008,0.7432950191570882,0.22030651340996169,0.03639846743295019
29,4,1543.1952986413467,1,1,535,11.16252980864162,2.902803738317757,0.5757009345794393,0.17370592790777814,0.7514018691588785,0.2130841121495327,0.03551401869158879
30,1,677.9177576391858,0,0,239,11.676962174269724,3.1799163179916317,0.4895397489539749,-0.1454981558941558,0.8535564853556485,0.09623430962343096,0.0502092050209205
30,2,986.030331129981,0,0,234,11.778189403142258,3.0598290598290596,0.49572649572649574,-0.14587460456013776,0.8547008547008547,0.10256410256410256,0.042735042735042736
30,3,938.3009851768702,0,1,241,11.767765492850161,3.091286307053942,0.5020746887966805,-0.10743487858480495,0.8423236514522822,0.11618257261410789,0.04149377593360996
30,4,1145.4899569910776,0,1,252,11.544647151682613,3.0555555555555554,0.48412698412698413,-0.13605707507991938,0.8452380952380952,0.1111111111111111,0.04365079365079365
31,1,1030.5321953923399,1,0,218,11.269832713934404,2.885321100917431,0.6146788990825688,0.24773328675770587,0.7889908256880734,0.0871559633027523,0.12385321100917432
31,2,1304.3255209973102,1,0,234,11.23789398155039,2.948717948717949,0.6324786324786325,0.18759323522198765,0.7863247863247863,0.09829059829059829,0.11538461538461539
31,3,1288.720314018689,1,1,239,11.268211516103817,2.912133891213389,0.6150627615062761,0.11464549330076775,0.7949790794979079,0.08786610878661087,0.11715481171548117
31,4,1369.5222231149285,1,1,222,11.277628127500195,2.891891891891892,0.5945945945945946,0.11909299941481756,0.8108108108108109,0.09009009009009009,0.0990990990990991
32,1,810.0861414438971,0,0,1310,11.426620614699566,2.948854961832061,0.5229007633587787,0.03173740269609307,0.7946564885496183,0.12595419847328243,0.07938931297709924
32,2,979.4740772810279,0,0,1311,11.351217706916113,2.9702517162471396,0.5385202135774219,0.07022543781336395,0.7917620137299771,0.12662090007627766,0.08161708619374523
32,3,1077.2699504370391,0,1,1303,11.326252087475472,2.9915579432079817,0.5349194167306216,0.055696741362565964,0.7981580966999232,0.1273983115886416,0.07444359171143515
32,4,1181.2763634756568,0,1,1400,11.36971376636421,2.9664285714285716,0.5342857142857143,0.03581040089478287,0.79,0.13642857142857143,0.07357142857142857
33,1,1009.3080524979579,1,0,339,11.552127782657719,2.887905604719764,0.5103244837758112,-0.05361978800884901,0.5958702064896755,0.25958702064896755,0.14454277286135694
33,2,1081.275200919325,1,0,321,11.579857941688646,2.8348909657320873,0.5109034267912772,-0.05699111466209623,0.5763239875389408,0.26479750778816197,0.1588785046728972
33,3,1150.5203399095296,1,1,306,11.504124656680508,2.8758169934640523,0.5,-0.07078972728360598,0.5522875816993464,0.2908496732026144,0.1568627450980392
33,4,1180.2946987381306,1,1,325,11.529870315770223,2.8584615384615386,0.48,-0.10858440066257288,0.5261538461538462,0.3169230769230769,0.15692307692307692
34,1,887.8407487380114,1,0,305,11.243422231137282,3.140983606557377,0.521311475409836,0.025154209888959014,0.8098360655737705,0.07868852459016394,0.11147540983606558
34,2,778.092067087441,1,0,303,11.336199902165644,3.0792079207920793,0.4884488448844885,0.02232061339774252,0.8085808580858086,0.08250825082508251,0.10891089108910891
34,3,1055.3199754658808,1,1,301,11.308243198324165,3.122923588039867,0.5016611295681063,0.03254533620279207,0.813953488372093,0.08637873754152824,0.09966777408637874
34,4,1271.645485621879,1,1,296,11.257568450246351,3.114864864864865,0.5067567567567568,0.021938038832873197,0.8175675675675675,0.09121621621621621,0.09121621621621621
35,1,890.6998535857542,0,0,841,10.68964484140493,3.1105826397146252,0.6420927467300832,0.4769743295381469,0.807372175980975,0.1248513674197384,0.06777645659928656
35,2,1271.5248563283099,0,0,867,10.816496152571123,3.129181084198385,0.6309111880046137,0.4398226768738199,0.8027681660899654,0.12341407151095732,0.07381776239907728
35,3,1406.8301038367097,0,1,855,11.023580138675904,3.141520467836257,0.6140350877192983,0.3159750287333707,0.8070175438596491,0.11929824561403508,0.07368421052631578
35,4,1373.9598689929805,0,1,827,11.169015158349675,3.105199516324063,0.592503022974607,0.23404800978759857,0.8077388149939541,0.11729141475211609,0.07496977025392987
36,1,1054.0323440022848,0,0,756,11.27824791271664,3.0899470899470898,0.5793650793650794,0.22691804690041117,0.6970899470899471,0.1693121693121693,0.1335978835978836
36,2,1184.3490146603046,0,0,777,11.229127774225622,3.09009009009009,0.5688545688545689,0.2323179468012224,0.6833976833976834,0.18018018018018017,0.1364221364221364
36,3,1258.3304356561782,0,1,768,11.251739389344863,3.0859375,0.5520833333333334,0.1938445607919561,0.69140625,0.1796875,0.12890625
36,4,1488.1251782046804,0,1,769,11.234635471011098,3.081924577373212,0.5435630689206762,0.1781647142033031,0.6996098829648895,0.1755526657997399,0.12483745123537061
37,1,751.3990396266015,0,0,104,11.770751605914041,2.9134615384615383,0.5961538461538461,0.1503604597698502,0.6057692307692307,0.18269230769230768,0.21153846153846154
37,2,1154.647521488587,0,0,117,11.827903508818576,2.9572649572649574,0.5726495726495726,0.07886204521266088,0.5811965811965812,0.19658119658119658,0.2222222222222222
37,3,1147.0565367969127,0,1,101,11.68843365268978,2.9306930693069306,0.5742574257425742,0.1541899704624636,0.5742574257425742,0.19801980198019803,0.22772277227722773
37,4,980.3729257045924,0,1,105,11.624439394440577,2.857142857142857,0.5238095238095238,0.08542529611865646,0.5904761904761905,0.2,0.20952380952380953
38,1,689.1532154141187,0,0,1969,11.746476390747334,3.0086338242762825,0.4662265109192483,-0.23207404976604898,0.7303199593702387,0.18537328593194516,0.08430675469781615
38,2,932.5946193070649,0,0,1959,11.808013736479031,3.002552322613578,0.4686064318529862,-0.24097482031991838,0.7350689127105666,0.1807044410413476,0.08422664624808576
38,3,973.8343862168172,0,1,2001,11.79702101578772,2.997501249375312,0.47176411794102946,-0.23318363553100094,0.7361319340329835,0.18290854572713644,0.08095952023988005
38,4,1015.2609567913529,0,1,1994,11.714415670756301,2.9734202607823472,0.4834503510531595,-0.21962532396215104,0.734704112337011,0.18455366098294884,0.08074222668004012
39,1,807.2113756660247,0,0,893,11.019089813447998,3.019036954087346,0.5531914893617021,0.1641596856126246,0.9059350503919373,0.05039193729003359,0.043673012318029114
39,2,776.9909120495436,0,0,879,11.144485687640755,3.0420932878270763,0.5574516496018203,0.15892474619631072,0.906712172923777,0.04778156996587031,0.04550625711035267
39,3,1043.3396520881586,0,1,896,11.24262253169369,3.044642857142857,0.5513392857142857,0.08659181141640176,0.8995535714285714,0.05133928571428571,0.049107142857142856
39,4,1184.9228601947666,0,1,876,11.275421532487224,3.021689497716895,0.5513698630136986,0.0886248809353293,0.9041095890410958,0.04908675799086758,0.04680365296803653
40,1,995.0008966434966,1,0,321,11.12617856444973,2.856697819314642,0.5981308411214953,0.46630546750402335,0.5264797507788161,0.29906542056074764,0.17445482866043613
40,2,1698.9912766784357,1,0,327,11.20766040980979,2.819571865443425,0.5749235474006116,0.4280059187527533,0.5290519877675841,0.3119266055045872,0.15902140672782875
40,3,1464.7874656842196,1,1,326,11.231061436484078,2.8466257668711656,0.5429447852760736,0.3373746068564981,0.5398773006134969,0.29754601226993865,0.16257668711656442
40,4,1805.1414034577208,1,1,346,11.254259757298179,2.8294797687861273,0.5375722543352601,0.27707981014702915,0.5404624277456648,0.30346820809248554,0.15606936416184972
41,1,936.5764274012108,1,0,352,11.595810072846362,2.9119318181818183,0.4971590909090909,-0.03498332188757353,0.4460227272727273,0.2784090909090909,0.2755681818181818
41,2,989.4070531946836,1,0,347,11.586900007394144,2.9769452449567724,0.5014409221902018,-0.0067940533909036285,0.4495677233429395,0.27953890489913547,0.27089337175792505
41,3,1197.9247718750757,1,1,337,11.73392376315113,3.0029673590504453,0.49851632047477745,-0.026329144085449882,0.44510385756676557,0.2789317507418398,0.27596439169139464
41,4,1298.9679781572986,1,1,344,11.798751207461397,3.0319767441860463,0.4883720930232558,-0.0677207228778279,0.45058139534883723,0.2877906976744186,0.2616279069767442
42,1,946.9486730273169,1,0,104,11.269322377422672,3.201923076923077,0.6153846153846154,0.2141060341943323,0.7884615384615384,0.0673076923076923,0.14423076923076922
42,2,1335.8557093813702,1,0,108,11.38659148509498,3.259259259259259,0.5740740740740741,0.16825899192807567,0.7870370370370371,0.08333333333333333,0.12962962962962962
42,3,1059.976301303499,1,1,118,11.591780272647181,3.1779661016949152,0.5338983050847458,0.08470222610358916,0.788135593220339,0.0847457627118644,0.1271186440677966
42,4,1160.2376207264617,1,1,135,11.601652812679363,3.237037037037037,0.6,0.08580450617100287,0.7777777777777778,0.0962962962962963,0.1259259259259259
43,1,929.7667194947484,0,0,1058,11.165714912716771,3.093572778827977,0.5595463137996219,0.13495736907140912,0.5831758034026465,0.3279773156899811,0.0888468809073724
43,2,949.6020759905564,0,0,1065,11.172677754554954,3.1098591549295773,0.5586854460093896,0.12885552908562609,0.584037558685446,0.3267605633802817,0.0892018779342723
43,3,1104.982542692367,0,1,1015,11.264276472370968,3.117241379310345,0.548768472906404,0.06850795111096096,0.5793103448275863,0.32807881773399017,0.09261083743842365
43,4,1090.040623663025,0,1,1066,11.221093516630198,3.102251407129456,0.5478424015009381,0.05154851628984391,0.573170731707317,0.3348968105065666,0.09193245778611632
44,1,726.4838426741389,0,0,242,11.978960560624937,2.8057851239669422,0.47107438016528924,-0.19414613973596972,0.8966942148760331,0.08677685950413223,0.01652892561983471
44,2,1059.336776404742,0,0,253,11.7253595785504,2.7549407114624507,0.4980237154150198,-0.13177550505954075,0.8972332015810277,0.08695652173913043,0.015810276679841896
