id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
1,1,975.3221667068797,0,0,160,11.434617479890882,2.95625,0.5375,0.23433085739741816,0.8125,0.1375,0.05
1,2,1219.1004833876623,0,0,166,11.36323321708884,3,0.536144578313253,0.13796588933125986,0.8072289156626506,0.14457831325301204,0.04819277108433735
1,3,1213.678888955627,0,1,158,11.543154770036178,2.8037974683544302,0.5506329113924051,0.05473342841096594,0.7974683544303798,0.1518987341772152,0.05063291139240506
1,4,1435.8561643095081,0,1,154,11.561379935653406,2.811688311688312,0.5584415584415584,0.025648255667893177,0.8116883116883117,0.13636363636363635,0.05194805194805195
2,1,771.4075335311909,0,0,144,10.53220256642389,2.9027777777777777,0.6111111111111112,0.5540976072153757,0.9166666666666666,0.0625,0.020833333333333332
2,2,845.3077445363722,0,0,147,10.94571061050165,2.938775510204082,0.5918367346938775,0.3725901751166355,0.9183673469387755,0.061224489795918366,0.02040816326530612
2,3,1246.103530936666,0,1,151,10.910922397300057,2.9536423841059603,0.5960264900662252,0.3509337680862207,0.9006622516556292,0.0728476821192053,0.026490066225165563
2,4,1361.583089432205,0,1,146,11.056081640355927,2.9657534246575343,0.6027397260273972,0.3010069157833945,0.8904109589041096,0.0821917808219178,0.0273972602739726
3,1,1097.8957437930476,1,0,1803,10.430115155661744,2.922906267332224,0.6905158069883528,0.774801802688409,0.7470881863560732,0.18025513033832502,0.07265668330560178
3,2,1444.1042013049282,1,0,1901,10.619189399273118,2.940557601262493,0.6680694371383482,0.6817979987618523,0.7527617043661231,0.17990531299316148,0.06733298264071541
3,3,1665.5200715620872,1,1,1847,10.716620788537446,2.9361126150514347,0.6643205197617759,0.649052941818101,0.7455332972387656,0.1889550622631294,0.06551164049810504
3,4,1939.9781879347317,1,1,1812,10.779910593965752,2.9392935982339954,0.6506622516556292,0.5714385911014531,0.7411699779249448,0.19536423841059603,0.06346578366445917
4,1,957.9296046722499,1,0,628,10.972712995112415,2.9904458598726116,0.5987261146496815,0.26292627257367773,0.9410828025477707,0.050955414012738856,0.007961783439490446
4,2,1286.0246655965032,1,0,631,11.11236429578674,3.0031695721077654,0.6006339144215531,0.21318587611661982,0.9461172741679873,0.04595879556259905,0.00792393026941363
4,3,1652.5464344238069,1,1,625,10.94205792524328,2.9616,0.5904,0.17581466680001617,0.9488,0.0432,0.008
4,4,1691.9590265159236,1,1,618,10.886496171375883,2.93042071197411,0.5938511326860841,0.16017149644076373,0.9498381877022654,0.043689320388349516,0.006472491909385114
5,1,923.8434189359173,0,0,206,11.385560050720041,2.9854368932038833,0.5631067961165048,-0.007101973797155297,0.7281553398058253,0.21844660194174756,0.05339805825242718
5,2,892.8645873555025,0,0,198,11.37054740431039,3.01010101010101,0.5757575757575758,0.058299539937505925,0.7474747474747475,0.20202020202020202,0.050505050505050504
5,3,987.7207168486872,0,1,192,11.43916159597505,2.9635416666666665,0.5520833333333334,-0.03632751700887178,0.734375,0.21875,0.046875
5,4,1029.387380526126,0,1,179,11.353683609652899,3.111731843575419,0.5586592178770949,-0.014316811836940096,0.7262569832402235,0.22905027932960895,0.0446927374301676
6,1,782.2928305100806,1,0,699,11.91224485246434,3.027181688125894,0.5379113018597997,-0.11894439861910437,0.7868383404864091,0.1459227467811159,0.06723891273247497
6,2,1195.7857750048438,1,0,700,11.964498414914972,3.0228571428571427,0.5328571428571428,-0.13017431861345874,0.7785714285714286,0.14857142857142858,0.07285714285714286
6,3,1364.4656101193948,1,1,687,12.015599277784242,3.0262008733624453,0.5211062590975255,-0.16628897985537627,0.7802037845705968,0.15138282387190685,0.06841339155749636
6,4,1390.6440112963157,1,1,724,12.064936035154323,3.037292817679558,0.5220994475138122,-0.21628731370744184,0.7776243093922652,0.15883977900552487,0.06353591160220995
7,1,732.5506695710732,1,0,250,11.6781977668407,3.148,0.484,-0.16621354687631132,0.808,0.136,0.056
7,2,1230.4973418413913,1,0,222,11.660132887135973,3.1936936936936937,0.49099099099099097,-0.12335886522142064,0.7927927927927928,0.13963963963963963,0.06756756756756757
7,3,1069.9402598521192,1,1,221,11.832675121923502,3.271493212669683,0.4841628959276018,-0.19528388673107022,0.7828054298642534,0.1493212669683258,0.06787330316742081
7,4,1005.9100064698162,1,1,229,11.780260722221367,3.3013100436681224,0.4847161572052402,-0.21775627286323745,0.8165938864628821,0.1222707423580786,0.0611353711790393
8,1,719.9071984872679,0,0,401,11.219356666825155,2.972568578553616,0.516209476309227,-0.15523053177367727,0.5511221945137157,0.18204488778054864,0.26683291770573564
8,2,841.5059753253236,0,0,390,11.114610088051252,2.943589743589744,0.5230769230769231,-0.11839588836624458,0.5461538461538461,0.1794871794871795,0.2743589743589744
8,3,968.9113967481497,0,1,391,11.132642375232404,2.918158567774936,0.5294117647058824,-0.11204037709085744,0.5242966751918159,0.19437340153452684,0.2813299232736573
8,4,980.9764784418837,0,1,389,11.301415959668004,2.93573264781491,0.5167095115681234,-0.12964104339502083,0.5295629820051414,0.20308483290488433,0.26735218508997427
9,1,782.4436939740758,1,0,236,11.386465482198734,3,0.4067796610169492,-0.14529486573575737,0.7838983050847458,0.15677966101694915,0.059322033898305086
9,2,1189.2467718298456,1,0,245,11.401158917636474,2.9020408163265308,0.4163265306122449,-0.14666261440520603,0.7918367346938775,0.1510204081632653,0.05714285714285714
9,3,1136.7533075494014,1,1,231,11.58458104953571,2.8614718614718613,0.42857142857142855,-0.18174906687964706,0.8051948051948052,0.13852813852813853,0.05627705627705628
9,4,1433.0058673530227,1,1,283,11.707621374611799,2.8409893992932864,0.42402826855123676,-0.268894546141299,0.8091872791519434,0.13780918727915195,0.053003533568904596
10,1,1317.730216391957,1,0,339,11.45494410947398,3.088495575221239,0.5929203539823009,0.03164725919764504,0.6106194690265486,0.18584070796460178,0.20353982300884957
10,2,1296.5189528415924,1,0,311,11.68179139610306,3.122186495176849,0.5916398713826366,-0.01165339402031393,0.617363344051447,0.17041800643086816,0.21221864951768488
10,3,1411.2070463410566,1,1,304,11.582451382166616,3.075657894736842,0.5592105263157895,-0.07026339716478508,0.6447368421052632,0.1513157894736842,0.20394736842105263
10,4,1420.901497623691,1,1,341,11.490877958601978,3.099706744868035,0.5513196480938416,-0.04330829164709543,0.6363636363636364,0.16422287390029325,0.19941348973607037
11,1,1212.7489133089896,1,0,139,11.518677884869849,2.935251798561151,0.539568345323741,0.1600898030653634,0.7410071942446043,0.1366906474820144,0.1223021582733813
11,2,1457.7922054861406,1,0,143,11.607812375538195,3.076923076923077,0.4965034965034965,0.019221859757969396,0.7552447552447552,0.1258741258741259,0.11888111888111888
11,3,1023.2340103521805,1,1,166,11.637630720434569,3.0602409638554215,0.46987951807228917,-0.1606679543383308,0.7590361445783133,0.1144578313253012,0.12650602409638553
11,4,1205.422327519572,1,1,168,12.234324622628828,3.125,0.42857142857142855,-0.3137336071205817,0.7857142857142857,0.11904761904761904,0.09523809523809523
