id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
14,2,1146.5828864889002,0,0,646,11.345235900673767,3.0603715170278636,0.5944272445820433,0.3232698439509732,0.7151702786377709,0.16873065015479877,0.11609907120743033
14,3,1380.0948540828724,0,1,608,11.439247275463464,3.044407894736842,0.5888157894736842,0.28909365434320305,0.7072368421052632,0.17434210526315788,0.11842105263157894
14,4,1426.9176970107183,0,1,616,11.527803559058931,3.0714285714285716,0.5827922077922078,0.2349240319895791,0.702922077922078,0.17694805194805194,0.12012987012987013
15,1,767.3095365874849,0,0,311,11.508979211102238,3.0418006430868165,0.5691318327974276,0.07343663455596555,0.6559485530546624,0.1832797427652733,0.1607717041800643
15,2,1080.6919459027652,0,0,324,11.510298679381497,3.064814814814815,0.5709876543209876,0.08352473833564324,0.6450617283950617,0.19135802469135801,0.16358024691358025
15,3,1130.3507445512735,0,1,321,11.33451799482581,3.068535825545171,0.5763239875389408,0.09886225760628098,0.6573208722741433,0.19003115264797507,0.1526479750778816
15,4,1268.4476845560926,0,1,358,11.364405392592024,3.0195530726256985,0.5837988826815642,0.12305526125584648,0.6452513966480447,0.18435754189944134,0.17039106145251395
16,1,757.9070052548512,0,0,219,11.252160361257317,2.949771689497717,0.5525114155251142,0.08966774146172349,0.4520547945205479,0.2100456621004566,0.3378995433789954
16,2,997.8297029134085,0,0,228,11.487496631626229,2.973684210526316,0.5307017543859649,0.04010986398426591,0.43859649122807015,0.18859649122807018,0.37280701754385964
16,3,1169.6149296845554,0,1,234,11.721407849956544,2.9743589743589745,0.5128205128205128,-0.09397485373834563,0.42735042735042733,0.19658119658119658,0.37606837606837606
16,4,1352.674258050205,0,1,253,11.631048665532157,3,0.525691699604743,-0.0110325384860891,0.391304347826087,0.20553359683794467,0.4031620553359684
17,1,718.9174867766528,1,0,314,11.729826004156283,2.837579617834395,0.5382165605095541,-0.005205437809188063,0.802547770700637,0.12738853503184713,0.07006369426751592
17,2,1005.3388356992683,1,0,317,11.679507030748168,2.917981072555205,0.5457413249211357,-0.011055085183798913,0.807570977917981,0.12933753943217666,0.06309148264984227
17,3,990.1738231101439,1,1,301,11.579539391293709,2.8970099667774085,0.53156146179402,-0.0014382931456926977,0.8106312292358804,0.12624584717607973,0.06312292358803986
17,4,1314.0752363397517,1,1,319,11.456547104310498,2.877742946708464,0.5172413793103449,0.020156813812915935,0.8150470219435737,0.12225705329153605,0.06269592476489028
18,1,980.9408452051076,0,0,475,11.153498242213153,2.9957894736842103,0.5473684210526316,0.10138475992097777,0.7410526315789474,0.09473684210526316,0.16421052631578947
18,2,1044.1135436467755,0,0,456,11.16880170266309,3.008771929824561,0.5416666666666666,0.057359786151279665,0.7478070175438597,0.09429824561403509,0.15789473684210525
18,3,1107.427984449707,0,1,518,11.336098926976907,2.988416988416988,0.5444015444015444,-0.022598613554844077,0.7586872586872587,0.0888030888030888,0.1525096525096525
18,4,1227.9201177110026,0,1,484,11.373339332942631,3.0268595041322315,0.5413223140495868,-0.008108641733084426,0.7520661157024794,0.08057851239669421,0.16735537190082644
19,1,851.2007365006147,0,0,181,11.372626905660287,2.7679558011049723,0.5414364640883977,-0.037712513013828435,0.6740331491712708,0.11602209944751381,0.20994475138121546
19,2,1071.1212385622266,0,0,176,11.424017242747608,2.7443181818181817,0.5511363636363636,-0.008061940604390602,0.6761363636363636,0.11931818181818182,0.20454545454545456
19,3,970.2288126501829,0,1,157,11.622684668035074,2.828025477707006,0.5222929936305732,-0.060490055481286636,0.6942675159235668,0.10828025477707007,0.19745222929936307
19,4,927.1139510599834,0,1,177,11.668190718628967,2.8700564971751414,0.480225988700565,-0.21160524806593178,0.6836158192090396,0.12429378531073447,0.192090395480226
20,1,734.9632963360069,0,0,225,11.655922076921343,2.9155555555555557,0.48,-0.23755440041442455,0.5333333333333333,0.4311111111111111,0.035555555555555556
20,2,849.546278014585,0,0,221,11.637171712491682,2.8868778280542986,0.4751131221719457,-0.2417545999056136,0.5384615384615384,0.4253393665158371,0.03619909502262444
20,3,1031.1069281935313,0,1,217,11.727691252005888,2.8940092165898617,0.4792626728110599,-0.22319381051482595,0.543778801843318,0.41935483870967744,0.03686635944700461
20,4,1005.4934386901136,0,1,225,11.70922276170031,2.848888888888889,0.5022222222222222,-0.230321329602325,0.5466666666666666,0.41333333333333333,0.04
21,1,1134.031528621421,1,0,577,11.094191670736512,3.022530329289428,0.6013864818024264,0.41217885391855713,0.6516464471403813,0.22010398613518198,0.12824956672443674
21,2,1198.62543795279,1,0,610,11.076971898409822,2.9688524590163934,0.5770491803278689,0.3444508876083408,0.6540983606557377,0.2278688524590164,0.1180327868852459
21,3,1471.984660568332,1,1,601,10.842922724561676,2.97171381031614,0.5607321131447587,0.3195284494592337,0.6605657237936772,0.22129783693843594,0.11813643926788686
21,4,1416.2385128003145,1,1,662,11.046243482943076,2.9637462235649545,0.5498489425981873,0.23324166262841545,0.6435045317220544,0.24018126888217523,0.1163141993957704
22,1,896.2101460946103,1,0,371,11.284966184091969,3.0673854447439353,0.5202156334231806,-0.009027055304378612,0.477088948787062,0.3611859838274933,0.16172506738544473
22,2,1104.5788241590928,1,0,344,11.282685782505625,3.0813953488372094,0.5174418604651163,0.011590545993627015,0.48255813953488375,0.35174418604651164,0.16569767441860464
22,3,1396.8674290462984,1,1,354,11.370013794359492,3.0875706214689265,0.5112994350282486,-0.02567037690744018,0.4717514124293785,0.384180790960452,0.1440677966101695
22,4,1386.902177769247,1,1,352,11.380515941862923,3.090909090909091,0.4971590909090909,-0.06302916907702222,0.4943181818181818,0.3721590909090909,0.13352272727272727
23,1,1107.6035376867487,0,0,409,10.819518410237668,3.0929095354523226,0.6039119804400978,0.4197148032302951,0.5574572127139364,0.22249388753056235,0.2200488997555012
23,2,1215.7759892209265,0,0,446,11.020967449148925,3.0582959641255605,0.5695067264573991,0.3160214843658636,0.5605381165919282,0.22869955156950672,0.21076233183856502
23,3,1412.4489705444028,0,1,499,11.280152032037781,3.070140280561122,0.5651302605210421,0.15259415362699794,0.5531062124248497,0.23847695390781562,0.20841683366733466
23,4,1522.3310701098947,0,1,555,11.175991118979582,3.0774774774774776,0.5657657657657658,0.14136728221943995,0.5369369369369369,0.25765765765765763,0.20540540540540542
24,1,960.0162348148182,1,0,646,11.362854018736817,3.018575851393189,0.5077399380804953,-0.057837969929582345,0.7708978328173375,0.14705882352941177,0.08204334365325078
24,2,1070.0787047974666,1,0,685,11.391596870310124,3.0452554744525546,0.5065693430656935,-0.09650072022226398,0.7737226277372263,0.14452554744525548,0.08175182481751825
24,3,1114.8450954384136,1,1,695,11.246667959531704,3.0546762589928056,0.5093525179856115,-0.054212533546577124,0.7568345323741007,0.1553956834532374,0.08776978417266187
24,4,1346.8769836842396,1,1,691,11.185759582485165,3.060781476121563,0.4963820549927641,-0.057503972734073525,0.7496382054992764,0.16353111432706222,0.08683068017366136
25,1,881.206913217391,0,0,2284,11.460458284637594,3.01707530647986,0.5302101576182137,-0.029957245436680824,0.7876532399299475,0.13879159369527144,0.07355516637478109
25,2,978.8457613975368,0,0,2267,11.550667489630905,3.0277900308778123,0.521393912659903,-0.06848761842318249,0.7869430966034406,0.14027348919276578,0.07278341420379356
25,3,1139.3216826499465,0,1,2210,11.608675314864001,3.0380090497737555,0.5144796380090497,-0.09042468512079299,0.7850678733031674,0.1425339366515837,0.07239819004524888
25,4,1290.3459876906425,0,1,2159,11.66275486254118,3.0440018527095876,0.50764242704956,-0.12674949557367285,0.7855488652153775,0.14080592867068087,0.07364520611394164
26,1,691.8404655301822,0,0,201,10.851698522991365,3.174129353233831,0.5920398009950248,0.4040657616738103,0.8159203980099502,0.12437810945273632,0.05970149253731343
26,2,1398.9298265456168,0,0,206,11.017314116823771,3.2135922330097086,0.5679611650485437,0.3451876638807813,0.8349514563106796,0.11650485436893204,0.04854368932038835
26,3,1481.2435495366092,0,1,192,10.910237141132985,3.1979166666666665,0.5885416666666666,0.3698163504609671,0.8333333333333334,0.109375,0.057291666666666664
26,4,1630.213547702671,0,1,184,10.944664692994445,3.244565217391304,0.6086956521739131,0.32372927392667106,0.8097826086956522,0.11956521739130435,0.07065217391304347
27,1,804.3009039449981,0,0,1462,11.467690670964734,3.0294117647058822,0.5246238030095759,0.056719935743367575,0.8755129958960328,0.05540355677154583,0.06908344733242135
27,2,1037.522537982363,0,0,1526,11.469353533763119,3.031454783748362,0.5229357798165137,0.0643014889103137,0.8774574049803407,0.05307994757536042,0.06946264744429882
27,3,1195.9396870610542,0,1,1547,11.439079850570122,3.017453135100194,0.5339366515837104,0.08600122680943448,0.8739495798319328,0.056884292178409825,0.0691661279896574
27,4,1339.3188764379026,0,1,1506,11.511276898039798,3.00398406374502,0.5092961487383798,0.017019914589119493,0.8725099601593626,0.05909694555112882,0.06839309428950863
28,1,747.2512584815892,0,0,894,11.697246600136895,2.902684563758389,0.529082774049217,-0.06587010216749757,0.7181208053691275,0.2539149888143177,0.02796420581655481
28,2,896.5244039950754,0,0,900,11.644766030893594,2.867777777777778,0.53,-0.04055368010154618,0.7266666666666667,0.24555555555555555,0.027777777777777776
28,3,1044.019886287549,0,1,915,11.735122006427526,2.853551912568306,0.5169398907103825,-0.09862410585415153,0.73224043715847,0.24043715846994534,0.0273224043715847
28,4,1153.4793323609758,0,1,978,11.64168533063469,2.8374233128834354,0.4918200408997955,-0.11291705290838377,0.7290388548057259,0.24539877300613497,0.02556237218813906
29,1,823.9887542048934,0,0,255,11.5822139232467,2.9411764705882355,0.4980392156862745,0.10211627791848629,0.6784313725490196,0.20392156862745098,0.11764705882352941
29,2,915.7053763405438,0,0,242,11.520816510168931,2.950413223140496,0.5041322314049587,0.11817121025501745,0.6818181818181818,0.1859504132231405,0.1322314049586777
29,3,1087.3701960077087,0,1,242,11.611096560963478,2.8884297520661155,0.4834710743801653,0.06885481835433861,0.6776859504132231,0.19008264462809918,0.1322314049586777
29,4,1172.1336383187095,0,1,247,11.482174690633848,2.935222672064777,0.46558704453441296,0.0499626046738246,0.6720647773279352,0.20242914979757085,0.12550607287449392
30,1,767.4318040509851,0,0,617,11.604390561962589,2.927066450567261,0.5170178282009724,-0.15957712971996385,0.6547811993517018,0.2479740680713128,0.09724473257698542
30,2,1142.0692962171427,0,0,571,11.680104275891786,2.9387040280210157,0.5201401050788091,-0.1491889074662555,0.6514886164623468,0.2486865148861646,0.09982486865148861
30,3,998.6735408757958,0,1,573,11.520835393179834,2.917975567190227,0.518324607329843,-0.10971334517962818,0.6527050610820244,0.24956369982547993,0.09773123909249563
30,4,1197.4968563533107,0,1,602,11.44613392153273,2.931893687707641,0.4983388704318937,-0.09906071897344843,0.6661129568106312,0.23255813953488372,0.10132890365448505
31,1,962.242051061105,0,0,660,10.811408281063995,3.1227272727272726,0.6651515151515152,0.4984927487032071,0.746969696969697,0.1787878787878788,0.07424242424242425
31,2,1402.0532478114617,0,0,662,10.81146802832048,3.13595166163142,0.6465256797583081,0.43865213282097104,0.7477341389728097,0.17673716012084592,0.0755287009063444
31,3,1518.6603968614052,0,1,646,10.6754931752027,3.1191950464396285,0.6594427244582043,0.4766646893468927,0.7492260061919505,0.16873065015479877,0.08204334365325078
31,4,1787.2885422457887,0,1,634,10.875894456926517,3.1214511041009465,0.637223974763407,0.3989425209831223,0.7444794952681388,0.17665615141955837,0.07886435331230283
32,1,845.9191176925915,0,0,602,11.378765908572342,2.903654485049834,0.5431893687707641,0.13853724665656628,0.5282392026578073,0.2724252491694352,0.19933554817275748
32,2,1340.2067497218382,0,0,571,11.281876164652706,2.9001751313485116,0.5621716287215411,0.1736707988794321,0.521891418563923,0.28021015761821366,0.1978984238178634
32,3,1167.174742531865,0,1,571,11.222943707299315,2.949211908931699,0.5604203152364273,0.17620427376983475,0.5183887915936952,0.2732049036777583,0.2084063047285464
32,4,1241.273471042049,0,1,572,11.233490745510792,2.924825174825175,0.5751748251748252,0.14877841152204715,0.527972027972028,0.2744755244755245,0.19755244755244755
33,1,912.343336402244,0,0,1373,11.483280054061796,3.0538965768390387,0.5287691187181355,-0.09416171290798608,0.833211944646759,0.1143481427530954,0.05243991260014567
33,2,962.5957076226717,0,0,1306,11.3591398974293,3.0490045941807042,0.5267993874425727,-0.06807660990197685,0.836906584992343,0.11408882082695253,0.04900459418070444
33,3,1148.0384194082312,0,1,1237,11.322175442553766,3.0412287793047694,0.52303961196443,-0.0764280513550765,0.8455941794664511,0.10751818916734034,0.04688763136620857
33,4,1457.188234975923,0,1,1240,11.381506287493913,3.025,0.5362903225806451,-0.038377601673981285,0.8483870967741935,0.10403225806451613,0.04758064516129032
34,1,678.9534579689741,0,0,233,12.488608667490343,2.871244635193133,0.4034334763948498,-0.6475060211559903,0.7854077253218884,0.0944206008583691,0.12017167381974249
34,2,792.4245112927243,0,0,223,12.411081076987019,2.883408071748879,0.40358744394618834,-0.6191286181065379,0.7757847533632287,0.09865470852017937,0.12556053811659193
34,3,741.8548277557076,0,1,219,12.807212090669454,2.9086757990867578,0.4063926940639269,-0.6534559721101494,0.7625570776255708,0.1095890410958904,0.1278538812785388
34,4,819.4792687755096,0,1,229,12.7573061202383,2.8777292576419216,0.3930131004366812,-0.6685906726813184,0.7554585152838428,0.1091703056768559,0.13537117903930132
35,1,1092.4874989362975,1,0,427,11.079864339164002,3.0749414519906324,0.550351288056206,0.21926963865888938,0.7002341920374707,0.234192037470726,0.06557377049180328
35,2,1105.0314980323549,1,0,459,11.22519452935919,3.0675381263616557,0.5446623093681917,0.20005426287970368,0.6928104575163399,0.24618736383442266,0.061002178649237473
35,3,1285.4530340944461,1,1,431,11.190885806651535,3.0812064965197217,0.5266821345707656,0.13809818095411056,0.6890951276102089,0.2482598607888631,0.06264501160092807
35,4,1359.6338566075035,1,1,443,11.07233503090374,3.0428893905191874,0.5011286681715575,0.0405296877302159,0.6930022573363431,0.24604966139954854,0.060948081264108354
36,1,936.3750523676167,1,0,465,11.199290915582603,3.0688172043010753,0.5806451612903226,0.3045370357181986,0.6860215053763441,0.17419354838709677,0.13978494623655913
36,2,1013.8173026259101,1,0,442,11.1165930423395,3.013574660633484,0.5769230769230769,0.3142263522235327,0.6719457013574661,0.17873303167420815,0.1493212669683258
36,3,1232.7854004441117,1,1,476,11.082200812904253,3.033613445378151,0.5756302521008403,0.26935571457009505,0.6869747899159664,0.15966386554621848,0.15336134453781514
36,4,1478.4210338785801,1,1,488,11.183028353027106,3.002049180327869,0.5819672131147541,0.2112764178404831,0.6885245901639344,0.16188524590163936,0.14959016393442623
37,1,814.1120970492847,0,0,1664,11.69347424950513,3.027043269230769,0.5396634615384616,0.027868291235106386,0.6616586538461539,0.21935096153846154,0.11899038461538461
37,2,1084.999176114133,0,0,1683,11.738802824398354,3.037433155080214,0.5300059417706476,0.025691986940375496,0.6512180629827689,0.22638146167557932,0.12240047534165181
37,3,1244.370182134856,0,1,1684,11.698052984677433,3.0148456057007125,0.5356294536817102,0.046102383427656934,0.6555819477434679,0.23040380047505937,0.11401425178147269
37,4,1365.9292864540737,0,1,1681,11.715599604289068,3.0196311719214752,0.5229030339083879,0.013627358190764067,0.6585365853658537,0.22724568709101725,0.11421772754312909
38,1,897.2443993029138,0,0,166,11.759119597586752,2.9698795180722892,0.5903614457831325,0.15572566969526605,0.6024096385542169,0.3373493975903614,0.060240963855421686
38,2,978.2671245380849,0,0,164,11.87940009965827,3.0060975609756095,0.5792682926829268,0.14060142065108563,0.6158536585365854,0.3353658536585366,0.04878048780487805
38,3,1427.7511146750187,0,1,168,12.135007392320672,3.017857142857143,0.5714285714285714,0.092454455387618,0.6190476190476191,0.3333333333333333,0.047619047619047616
38,4,1304.8393255832898,0,1,160,12.362578749328435,3.04375,0.58125,0.015414716789995056,0.6375,0.31875,0.04375
39,1,740.7173565656379,0,0,757,11.188061415625318,3.0092470277410834,0.5455746367239102,0.10397011882002553,0.5257595772787318,0.29722589167767505,0.17701453104359313
39,2,939.7010836141311,0,0,825,11.183014180398787,3.04,0.5345454545454545,0.07653622000189889,0.5248484848484849,0.30424242424242426,0.1709090909090909
39,3,991.184175841663,0,1,815,11.272507307952276,2.9975460122699387,0.5288343558282208,0.044261717474178564,0.5276073619631901,0.3067484662576687,0.1656441717791411
39,4,1218.070160089622,0,1,805,11.19450139133339,3.009937888198758,0.5304347826086957,0.03566998253952271,0.5192546583850932,0.3105590062111801,0.1701863354037267
40,1,981.3476980108608,0,0,1463,11.1636798737549,3.0006835269993166,0.556390977443609,0.14619469656175998,0.6349965823650034,0.22488038277511962,0.14012303485987695
40,2,1270.1515491966597,0,0,1548,11.248632441919755,2.95671834625323,0.5471576227390181,0.09093588431918624,0.6369509043927648,0.2222222222222222,0.14082687338501293
40,3,1388.5130167315097,0,1,1468,11.255409866803559,2.9516348773841963,0.5544959128065395,0.11300481836136818,0.6389645776566758,0.2220708446866485,0.13896457765667575
40,4,1593.5256639837914,0,1,1576,11.403434262435201,2.9619289340101522,0.559010152284264,0.08721476259331999,0.6357868020304569,0.22398477157360405,0.14022842639593908
41,1,830.022937773389,0,0,455,12.115992854917423,3.0703296703296705,0.5384615384615384,0.04805916498642998,0.789010989010989,0.12527472527472527,0.08571428571428572
41,2,801.4601916416203,0,0,526,11.848049234203215,3.081749049429658,0.5494296577946768,0.040057091179244664,0.7832699619771863,0.11596958174904944,0.10076045627376426
41,3,1120.859791674441,0,1,522,11.783035814355793,3.0957854406130267,0.5459770114942529,-0.002722087027341524,0.789272030651341,0.11494252873563218,0.09578544061302682
41,4,1186.7308676988516,0,1,519,11.699291400635085,3.1001926782273603,0.5394990366088632,0.015150140048764894,0.7745664739884393,0.13102119460500963,0.09441233140655106
42,1,858.8966907225639,0,0,166,11.621789430040865,2.8734939759036147,0.5481927710843374,-0.057780637408877684,0.4036144578313253,0.41566265060240964,0.18072289156626506
42,2,1013.0778676441589,0,0,228,11.458595164233133,2.9780701754385963,0.5482456140350878,0.01750651769645477,0.42105263157894735,0.39473684210526316,0.18421052631578946
42,3,1323.4792117229106,0,1,223,11.534536633737535,3.062780269058296,0.5560538116591929,-0.05353815942498575,0.4349775784753363,0.36771300448430494,0.19730941704035873
42,4,1278.1650340907327,0,1,269,11.686137865329117,3.066914498141264,0.5613382899628253,-0.06750553302587566,0.44981412639405205,0.35687732342007433,0.19330855018587362
43,1,614.1090766073172,0,0,121,10.863490829196284,2.9834710743801653,0.512396694214876,-0.08806097405691224,0.7272727272727273,0.14049586776859505,0.1322314049586777
43,2,832.9914732762984,0,0,116,10.955049044376933,3,0.5258620689655172,-0.08031824899622572,0.75,0.13793103448275862,0.11206896551724138
43,3,882.6818495778086,0,1,133,10.901576384436574,3.0225563909774436,0.49624060150375937,-0.13567505714625527,0.7669172932330827,0.12030075187969924,0.11278195488721804
43,4,1050.723893128053,0,1,143,10.88171894469963,2.993006993006993,0.46853146853146854,-0.1436425019915934,0.7552447552447552,0.11888111888111888,0.1258741258741259
44,1,520.5875729251161,0,0,1312,13.447435285529414,2.9847560975609757,0.31097560975609756,-1.4389452264919602,0.7530487804878049,0.16844512195121952,0.07850609756097561
44,2,467.2949820146366,0,0,1217,13.443445123116168,2.969597370583402,0.33032046014790467,-1.3759210771231345,0.7452752670501233,0.17091207888249796,0.0838126540673788
