id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
1,1,698.1374850735676,0,0,201,11.655491727718868,3.044776119402985,0.5771144278606966,0.13409287274026352,0.7114427860696517,0.0945273631840796,0.19402985074626866
1,2,1015.6135029628513,0,0,227,11.48385193980506,2.9691629955947136,0.5638766519823789,0.08351293049573337,0.7048458149779736,0.10572687224669604,0.1894273127753304
1,3,1060.4330732890055,0,1,222,11.582569154803453,2.972972972972973,0.5585585585585585,0.13689411554605904,0.6936936936936937,0.13063063063063063,0.17567567567567569
1,4,1271.0588385670865,0,1,211,11.540711462407842,2.962085308056872,0.5592417061611374,0.09741632825432274,0.6872037914691943,0.12322274881516587,0.1895734597156398
2,1,1086.8303085833406,0,0,211,11.247985695303784,3.09478672985782,0.6161137440758294,0.3358276595760363,0.9052132701421801,0.09004739336492891,0.004739336492890996
2,2,1161.464090603739,0,0,214,11.375590407904417,3.121495327102804,0.6214953271028038,0.27652476911067836,0.897196261682243,0.09345794392523364,0.009345794392523364
2,3,1309.163355324576,0,1,237,11.402939669829887,3.1350210970464136,0.6160337552742616,0.15779342250169645,0.9156118143459916,0.0759493670886076,0.008438818565400843
2,4,1361.3612703264394,0,1,214,11.329952425140549,3.0934579439252334,0.6261682242990654,0.18316995007659123,0.9205607476635514,0.07009345794392523,0.009345794392523364
3,1,780.9781846816566,1,0,2282,11.386887562612204,2.9408413672217355,0.5179666958808063,0.046386871096346344,0.7703768624014022,0.18448729184925505,0.04513584574934268
3,2,1118.2982949327345,1,0,2165,11.342083275955835,2.9265588914549654,0.517782909930716,0.05422675045306613,0.7681293302540416,0.18521939953810623,0.046651270207852195
3,3,1350.8928988796079,1,1,2206,11.40985016565747,2.9197642792384406,0.5154125113327289,0.03327138907512796,0.7638259292837716,0.18902991840435177,0.0471441523118767
3,4,1375.971789833852,1,1,2278,11.522597076769777,2.932396839332748,0.5070237050043899,-0.031693296262878944,0.7625109745390694,0.1865671641791045,0.050921861281826165
4,1,1107.8907572215674,0,0,122,11.295242756852153,3.081967213114754,0.5245901639344263,0.09784632024459476,0.6639344262295082,0.20491803278688525,0.13114754098360656
4,2,1277.1222352536438,0,0,128,11.03343908079069,3.140625,0.484375,0.07100355679598164,0.6484375,0.2109375,0.140625
4,3,1143.3990096047487,0,1,139,11.23070499141428,3.20863309352518,0.4892086330935252,0.013135785549018725,0.6402877697841727,0.19424460431654678,0.16546762589928057
4,4,1134.434340006771,0,1,156,11.338885902610794,3.128205128205128,0.4807692307692308,-0.06580319024526007,0.6538461538461539,0.19230769230769232,0.15384615384615385
5,1,675.4315656097532,1,0,62,11.044964593550358,3.0483870967741935,0.6774193548387096,0.12078418827220781,0.7096774193548387,0.14516129032258066,0.14516129032258066
5,2,1401.0181891690702,1,0,65,11.184103627450009,3.0307692307692307,0.6923076923076923,-0.009155210023571066,0.7230769230769231,0.15384615384615385,0.12307692307692308
5,3,1149.93738103508,1,1,69,11.194043181648508,2.8840579710144927,0.6231884057971014,-0.0809270422215633,0.7391304347826086,0.15942028985507245,0.10144927536231885
5,4,1336.5487770972195,1,1,70,10.94330986101797,3.0285714285714285,0.6285714285714286,-0.09212464046755782,0.7714285714285715,0.11428571428571428,0.11428571428571428
6,1,652.2158419989937,0,0,354,11.627509524808998,3.0112994350282487,0.559322033898305,-0.019761673647529128,0.827683615819209,0.14689265536723164,0.025423728813559324
6,2,824.8381454512264,0,0,343,11.586963304494086,2.9650145772594754,0.5510204081632653,-0.02519571093984181,0.8221574344023324,0.15160349854227406,0.026239067055393587
6,3,860.427067241721,0,1,377,11.700120593151244,2.973474801061008,0.5411140583554377,-0.03526921677791945,0.8275862068965517,0.13527851458885942,0.03713527851458886
6,4,1189.7787154488967,0,1,362,11.640566664346792,2.994475138121547,0.5441988950276243,-0.03570112246196447,0.8287292817679558,0.13535911602209943,0.03591160220994475
7,1,764.9435942629929,1,0,299,11.228189184542407,3.150501672240803,0.5183946488294314,0.07939080493022815,0.5652173913043478,0.19063545150501673,0.24414715719063546
7,2,948.7523258555013,1,0,311,11.04959465146839,3.1157556270096465,0.5273311897106109,0.11819395758124025,0.5787781350482315,0.19935691318327975,0.22186495176848875
7,3,1177.9983277287602,1,1,329,11.082873210638196,3.0638297872340425,0.5379939209726444,0.10435045514852617,0.5775075987841946,0.2127659574468085,0.20972644376899696
7,4,1265.6454164168122,1,1,288,11.044659920372471,3.0902777777777777,0.5381944444444444,0.16200975804953308,0.5625,0.2222222222222222,0.2152777777777778
8,1,569.5657754446967,1,0,264,12.004354664255848,2.928030303030303,0.5151515151515151,-0.2760698785426699,0.5075757575757576,0.3977272727272727,0.0946969696969697
8,2,763.3382656438228,1,0,259,11.812821959447408,2.8957528957528957,0.5096525096525096,-0.25636632040227514,0.4942084942084942,0.4092664092664093,0.09652509652509653
8,3,958.4364040950705,1,1,250,11.654720730878687,2.9,0.516,-0.20674705696221357,0.496,0.412,0.092
8,4,991.6596566474009,1,1,254,11.51379299404632,2.940944881889764,0.5196850393700787,-0.21392080230557864,0.5078740157480315,0.40551181102362205,0.08661417322834646
9,1,793.5448879970604,0,0,145,11.451414391336561,3.0689655172413794,0.496551724137931,-0.12000845258956185,0.4,0.4068965517241379,0.19310344827586207
9,2,765.5151722481386,0,0,143,11.680606586524217,3.034965034965035,0.48951048951048953,-0.13287666432741177,0.40559440559440557,0.3986013986013986,0.1958041958041958
9,3,692.454981086062,0,1,140,11.692942990100855,3.107142857142857,0.4714285714285714,-0.14804742105882662,0.4357142857142857,0.37857142857142856,0.18571428571428572
9,4,886.4146966572631,0,1,145,11.763952047489392,3.1586206896551725,0.4827586206896552,-0.07718530074559382,0.4,0.38620689655172413,0.21379310344827587
10,1,720.2830585080765,1,0,800,11.800572980332927,2.945,0.50875,-0.19511576138981118,0.56,0.28375,0.15625
10,2,930.878512059299,1,0,787,11.707390221212195,2.935196950444727,0.5196950444726811,-0.15180860355926903,0.5641677255400254,0.28081321473951715,0.15501905972045743
