id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
1,1,683.8189265567565,0,0,166,10.79934123123492,3.1506024096385543,0.6445783132530121,0.3658668155173738,0.8253012048192772,0.03614457831325301,0.13855421686746988
1,2,1187.2074150727556,0,0,169,11.288181841153365,3.1301775147928996,0.6153846153846154,0.30938574854620915,0.8165680473372781,0.03550295857988166,0.14792899408284024
1,3,1189.4615363058504,0,1,176,11.470084070142253,3.0738636363636362,0.6193181818181818,0.26930243774772356,0.8409090909090909,0.03409090909090909,0.125
1,4,1385.9335598587272,0,1,178,11.538646322450598,3.067415730337079,0.5955056179775281,0.18069615240357198,0.8426966292134831,0.05056179775280899,0.10674157303370786
2,1,816.7788307547172,1,0,174,10.892182686679439,3,0.603448275862069,0.047999908737410016,0.8448275862068966,0.08620689655172414,0.06896551724137931
2,2,1088.4889038365031,1,0,171,11.32708622527481,3.064327485380117,0.6257309941520468,0.040866297495458836,0.8304093567251462,0.0935672514619883,0.07602339181286549
2,3,1437.8309718226765,1,1,169,11.242363617982434,3.0473372781065087,0.6094674556213018,-0.020311209674267715,0.8106508875739645,0.11242603550295859,0.07692307692307693
2,4,1821.8351369208683,1,1,166,11.35989933908227,3.0481927710843375,0.6385542168674698,0.032922749430350416,0.8012048192771084,0.12048192771084337,0.0783132530120482
3,1,745.4167295407966,0,0,378,11.556245173081813,3.0502645502645502,0.46825396825396826,-0.24501838082989458,0.7804232804232805,0.18253968253968253,0.037037037037037035
3,2,857.9944807140207,0,0,365,11.458796763886363,3.0684931506849313,0.4821917808219178,-0.24165842505777638,0.7780821917808219,0.1863013698630137,0.03561643835616438
3,3,902.2517010952008,0,1,386,11.47867724774324,3.077720207253886,0.5077720207253886,-0.22220081790999888,0.7746113989637305,0.18393782383419688,0.04145077720207254
3,4,1131.0414906472713,0,1,369,11.413630908326226,3.067750677506775,0.5149051490514905,-0.2191490287186454,0.7831978319783198,0.17615176151761516,0.04065040650406504
4,1,831.8119708626024,0,0,354,11.744751813833194,2.977401129943503,0.5282485875706214,0.07930233146619435,0.6073446327683616,0.2542372881355932,0.1384180790960452
4,2,960.9630953983104,0,0,333,11.674536152115817,3.021021021021021,0.5255255255255256,0.06914956242365973,0.5915915915915916,0.2672672672672673,0.14114114114114115
4,3,1108.730314759055,0,1,339,11.639295821498058,3.0088495575221237,0.5221238938053098,0.05871261412878843,0.5988200589970502,0.25958702064896755,0.1415929203539823
