id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
1,1,710.5690236210437,1,0,295,12.53614186912864,3.1186440677966103,0.4847457627118644,-0.6538000090298842,0.4,0.4542372881355932,0.14576271186440679
1,2,783.5790348086081,1,0,303,12.484994370795214,3.174917491749175,0.47854785478547857,-0.633131796002292,0.42244224422442245,0.4389438943894389,0.13861386138613863
1,3,814.3569005635651,1,1,278,12.660537775804572,3.147482014388489,0.4712230215827338,-0.6668531855260451,0.4172661870503597,0.45323741007194246,0.12949640287769784
1,4,872.8004933683387,1,1,328,12.214483749602513,3.0365853658536586,0.4969512195121951,-0.453321375735143,0.4054878048780488,0.4695121951219512,0.125
2,1,753.5403228643278,0,0,1371,12.482899224248868,2.9307075127644056,0.42815463165572576,-0.5785431654423622,0.5273522975929978,0.39897884755652807,0.0736688548504741
2,2,786.3881780921014,0,0,1356,12.405381072230606,2.9292035398230087,0.4336283185840708,-0.5251442291883003,0.5339233038348082,0.39011799410029496,0.07595870206489676
2,3,809.1502313751567,0,1,1400,12.285440174721979,2.9185714285714286,0.43857142857142856,-0.49525951997502327,0.5328571428571428,0.3871428571428571,0.08
2,4,906.2668027478553,0,1,1368,12.230633972994628,2.9166666666666665,0.44883040935672514,-0.46983791217790505,0.5358187134502924,0.38596491228070173,0.07821637426900585
3,1,683.1328202035742,0,0,217,11.352072470858719,3.0276497695852536,0.48847926267281105,-0.2241242811480785,0.695852534562212,0.17972350230414746,0.12442396313364056
3,2,779.6909650376373,0,0,213,11.374297721867514,3.023474178403756,0.49765258215962443,-0.21569720996822297,0.7276995305164319,0.1643192488262911,0.107981220657277
3,3,1072.0780569935594,0,1,210,11.593187368228406,3.0095238095238095,0.5095238095238095,-0.19550586141082005,0.7333333333333333,0.14761904761904762,0.11904761904761904
3,4,1253.1056717725787,0,1,205,11.584398215280212,3.029268292682927,0.48292682926829267,-0.262204767887488,0.7024390243902439,0.16585365853658537,0.13170731707317074
4,1,969.0294451286846,1,0,475,10.653140161872333,2.911578947368421,0.5957894736842105,0.3724122076309627,0.7789473684210526,0.1368421052631579,0.08421052631578947
4,2,1295.6167480011093,1,0,478,10.687609394438914,2.9456066945606696,0.600418410041841,0.3330094847361906,0.7866108786610879,0.13598326359832635,0.07740585774058577
4,3,1299.7283218190678,1,1,496,10.649186835162705,2.933467741935484,0.5766129032258065,0.23047244629205973,0.7721774193548387,0.1431451612903226,0.0846774193548387
4,4,1280.1291827385658,1,1,533,10.802457764427157,2.8574108818011257,0.5647279549718575,0.10449230384326774,0.774859287054409,0.13696060037523453,0.08818011257035648
5,1,972.1974000806159,0,0,334,10.93012432324192,3.062874251497006,0.5479041916167665,0.1580213037092501,0.6137724550898204,0.18862275449101795,0.19760479041916168
5,2,1009.6745815137353,0,0,324,11.040539970914832,3.015432098765432,0.5432098765432098,0.07923127648823995,0.6141975308641975,0.18518518518518517,0.2006172839506173
5,3,1117.1702884417916,0,1,319,11.216367166530587,3.0595611285266457,0.54858934169279,0.027928981599929844,0.6300940438871473,0.1724137931034483,0.1974921630094044
5,4,1326.2435982386921,0,1,331,11.357114861875619,3.0181268882175227,0.5558912386706949,0.056842935989862085,0.6374622356495468,0.1691842900302115,0.1933534743202417
6,1,840.1035218712307,0,0,1373,11.872629989245876,3.0174799708667153,0.48142753095411506,-0.24658909460798495,0.5316824471959214,0.32920611798980337,0.13911143481427532
6,2,944.3638400962961,0,0,1330,11.738379674165598,2.992481203007519,0.48120300751879697,-0.1879199129455735,0.5300751879699248,0.32781954887218046,0.14210526315789473
6,3,1023.4403964243662,0,1,1292,11.716928361743218,2.9775541795665634,0.48606811145510836,-0.1783772027076409,0.521671826625387,0.33359133126934987,0.14473684210526316
6,4,1148.130486052785,0,1,1239,11.696951416405904,2.9612590799031477,0.48184019370460046,-0.1634779217433324,0.5230024213075061,0.3341404358353511,0.14285714285714285
7,1,820.9801181392479,0,0,293,11.62757307912529,3.0341296928327646,0.5017064846416383,-0.0549719443771371,0.8225255972696246,0.15699658703071673,0.020477815699658702
7,2,1124.1244077822041,0,0,285,11.470351958321015,3.0280701754385966,0.5298245614035088,-0.0014867376787830592,0.8245614035087719,0.15789473684210525,0.017543859649122806
7,3,1021.373049991839,0,1,308,11.635362563226849,3.0357142857142856,0.5097402597402597,-0.12371314506041554,0.8246753246753247,0.14935064935064934,0.025974025974025976
7,4,1216.9831217133574,0,1,322,11.341100694319286,2.9782608695652173,0.5217391304347826,-0.04306718693676584,0.8260869565217391,0.14596273291925466,0.027950310559006212
8,1,861.4202376220862,1,0,840,11.211215260082813,2.9285714285714284,0.5964285714285714,0.347682015634259,0.580952380952381,0.3238095238095238,0.09523809523809523
8,2,1030.8262901098847,1,0,873,11.24412238714647,2.893470790378007,0.5738831615120275,0.2643684426968246,0.584192439862543,0.3161512027491409,0.09965635738831616
8,3,1193.5758981739243,1,1,1082,11.345831117476717,2.911275415896488,0.5517560073937153,0.1603019310003207,0.5748613678373382,0.3243992606284658,0.10073937153419593
8,4,1301.1269791768573,1,1,1028,11.404216577259499,2.899805447470817,0.5476653696498055,0.13924787164652383,0.5797665369649806,0.3219844357976654,0.09824902723735408
9,1,930.6539338481537,1,0,497,11.441026961849682,2.9919517102615694,0.4969818913480885,0.009001230760618553,0.6177062374245473,0.3380281690140845,0.04426559356136821
9,2,963.9036118449013,1,0,495,11.531222756848216,2.9474747474747476,0.4808080808080808,-0.06937806008986969,0.6242424242424243,0.3292929292929293,0.046464646464646465
9,3,1594.2489982313389,1,1,469,11.558040223716063,3.0127931769722816,0.4946695095948827,-0.032165807141351976,0.605543710021322,0.34754797441364604,0.046908315565031986
9,4,1369.7946692307983,1,1,466,11.72806248903585,3.0278969957081543,0.5021459227467812,-0.0808272741809468,0.6072961373390557,0.34334763948497854,0.04935622317596566
10,1,904.4803266509354,0,0,526,10.994676734857093,2.982889733840304,0.5722433460076045,0.396672192225549,0.7984790874524715,0.16159695817490494,0.039923954372623575
