id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
1,1,839.6351571422541,0,0,525,11.490770816082591,2.942857142857143,0.4723809523809524,-0.12311536637719529,0.8495238095238096,0.09523809523809523,0.05523809523809524
1,2,997.5118107384469,0,0,557,11.406209813746031,2.987432675044883,0.48473967684021546,-0.081693436981934,0.8509874326750448,0.09156193895870736,0.05745062836624776
1,3,1044.4561043860315,0,1,556,11.51616273896523,2.976618705035971,0.48201438848920863,-0.07852949424660519,0.8507194244604317,0.09172661870503597,0.05755395683453238
1,4,1143.9231563154428,0,1,583,11.591428148512103,3.0034305317324184,0.4922813036020583,-0.06510526694567857,0.8353344768439108,0.10463121783876501,0.060034305317324184
2,1,737.9286769564416,0,0,1099,12.049307278880615,2.9399454049135576,0.4913557779799818,-0.2859920253141323,0.7870791628753412,0.12101910828025478,0.09190172884440401
2,2,998.3766217176567,0,0,1067,11.897789553406477,2.941893158388004,0.49953139643861294,-0.2370885452877294,0.7825679475164011,0.12652296157450796,0.09090909090909091
2,3,947.7225647588335,0,1,1037,11.867653676516442,2.9508196721311477,0.5033751205400193,-0.22498588230356892,0.7868852459016393,0.11861137897782063,0.09450337512054002
2,4,1084.2498941245444,0,1,1041,11.956301385200476,2.9855907780979827,0.5043227665706052,-0.19064939606865372,0.7896253602305475,0.12103746397694524,0.0893371757925072
3,1,740.4935928632144,1,0,302,11.427810972785766,3.0298013245033113,0.5331125827814569,-0.02187540227306572,0.847682119205298,0.12582781456953643,0.026490066225165563
3,2,972.4288066054705,1,0,390,11.362826416710254,2.9692307692307693,0.5717948717948718,-0.015758871667432978,0.8512820512820513,0.12564102564102564,0.023076923076923078
3,3,982.3632750620242,1,1,376,11.19974951119548,2.9335106382978724,0.5771276595744681,1.2946849215005445e-4,0.8617021276595744,0.11702127659574468,0.02127659574468085
3,4,1342.9181678941707,1,1,361,11.107470273460347,2.9362880886426592,0.5678670360110804,0.014433375838035058,0.8614958448753463,0.11634349030470914,0.0221606648199446
4,1,693.518135802992,0,0,192,12.033372782331046,2.9375,0.4166666666666667,-0.27629742789842165,0.7083333333333334,0.171875,0.11979166666666667
4,2,871.6858325390951,0,0,210,12.012827490306947,2.9285714285714284,0.4238095238095238,-0.30905170989277947,0.7333333333333333,0.15714285714285714,0.10952380952380952
4,3,943.0974977544854,0,1,199,11.976673332108147,2.9396984924623117,0.41708542713567837,-0.3015476566047614,0.7437185929648241,0.1507537688442211,0.10552763819095477
4,4,846.6403803979614,0,1,278,12.07605726287177,3.0755395683453237,0.46402877697841727,-0.19078407146105056,0.7769784172661871,0.14028776978417265,0.08273381294964029
5,1,811.6066545905056,1,0,868,11.820247083074634,3.0933179723502304,0.5126728110599078,-0.21382672107418452,0.7845622119815668,0.18317972350230416,0.03225806451612903
5,2,964.2445389393223,1,0,854,11.873250002122719,3.066744730679157,0.5046838407494145,-0.17874175946267107,0.7822014051522248,0.18501170960187355,0.03278688524590164
5,3,1168.4544801220009,1,1,853,11.81770892756979,3.0398593200468933,0.5158264947245017,-0.1319440293887613,0.7878077373974208,0.1817116060961313,0.03048065650644783
5,4,1410.8010456975926,1,1,831,11.765979801784692,3.019253910950662,0.5078219013237064,-0.1684009894293205,0.7882069795427196,0.18170878459687123,0.030084235860409144
6,1,598.9664139756123,1,0,62,11.757688527333816,2.9516129032258065,0.3064516129032258,-0.16354494731729932,0.7903225806451613,0.14516129032258066,0.06451612903225806
6,2,1134.794132124976,1,0,69,11.844915773117336,2.898550724637681,0.3188405797101449,-0.20746015545804164,0.8260869565217391,0.11594202898550725,0.057971014492753624
6,3,1018.0664427575513,1,1,68,11.977013379568813,3.0294117647058822,0.39705882352941174,-0.13325538208030854,0.8088235294117647,0.1323529411764706,0.058823529411764705
