id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
6,3,1095.971299671419,1,1,300,11.318950830964013,2.8633333333333333,0.5,0.06108990200608981,0.6033333333333334,0.22,0.17666666666666667
6,4,1126.3486795733313,1,1,306,11.371740770637558,2.9248366013071894,0.5130718954248366,-0.006021592172475329,0.5784313725490197,0.22549019607843138,0.19607843137254902
7,1,741.6411486616176,0,0,313,11.584588969574337,2.9552715654952078,0.5431309904153354,-0.035071375074972364,0.7028753993610224,0.23961661341853036,0.05750798722044728
7,2,1094.7078736552214,0,0,310,11.58372241298489,2.9096774193548387,0.5516129032258065,0.009045929464882257,0.6967741935483871,0.23870967741935484,0.06451612903225806
7,3,1363.9486168845558,0,1,311,11.46791515615438,2.9485530546623795,0.5305466237942122,0.04710795226191574,0.707395498392283,0.22186495176848875,0.0707395498392283
7,4,1616.3826121304946,0,1,298,11.549831495423463,3.0167785234899327,0.5335570469798657,0.009225518883927421,0.7046979865771812,0.22818791946308725,0.06711409395973154
8,1,812.6219812148881,0,0,314,11.752778498499183,3.0031847133757963,0.4968152866242038,-0.2306867476422882,0.8598726114649682,0.12738853503184713,0.012738853503184714
8,2,861.911016241834,0,0,326,11.759057127873431,2.996932515337423,0.50920245398773,-0.18247522807012462,0.8650306748466258,0.1196319018404908,0.015337423312883436
8,3,1074.8268883217518,0,1,304,11.702906068203523,2.9934210526315788,0.5,-0.17445982059624743,0.875,0.10526315789473684,0.019736842105263157
8,4,1016.4250711235852,0,1,329,11.715341916875149,3.069908814589666,0.5167173252279635,-0.1818657397478456,0.8753799392097265,0.1094224924012158,0.015197568389057751
9,1,826.6926085408015,1,0,392,11.246596915368883,2.9566326530612246,0.6122448979591837,0.2637355561824215,0.6785714285714286,0.29846938775510207,0.02295918367346939
9,2,1139.063804178033,1,0,360,11.027070521346381,2.938888888888889,0.6305555555555555,0.29762432787938353,0.6694444444444444,0.3055555555555556,0.025
9,3,1285.0256453831535,1,1,338,11.07211715300736,2.911242603550296,0.6094674556213018,0.27472724485780764,0.665680473372781,0.3047337278106509,0.029585798816568046
9,4,1459.9368092245068,1,1,376,10.901637962822809,2.904255319148936,0.5877659574468085,0.22192678898200555,0.6622340425531915,0.31117021276595747,0.026595744680851064
10,1,1109.0278938721349,0,0,77,10.722511878330032,2.948051948051948,0.5844155844155844,0.4479979108884867,0.7012987012987013,0.16883116883116883,0.12987012987012986
10,2,1375.2513010842463,0,0,75,10.992743932628679,2.96,0.5866666666666667,0.38929268860537414,0.68,0.18666666666666668,0.13333333333333333
10,3,1264.0237069795878,0,1,100,11.360738295945948,2.87,0.56,0.12751189453213543,0.69,0.2,0.11
10,4,1363.3814778128879,0,1,121,11.620575512751792,3.041322314049587,0.5454545454545454,0.09127426508811765,0.71900826446281,0.19008264462809918,0.09090909090909091
11,1,921.7333851152082,1,0,111,10.443711885292323,2.630630630630631,0.5135135135135135,-0.024656771970299775,0.5135135135135135,0.34234234234234234,0.14414414414414414
11,2,1036.6351142068445,1,0,128,10.559277597625222,2.59375,0.5234375,-0.12033080043071695,0.484375,0.375,0.140625
11,3,947.2055721204059,1,1,127,10.883364839586966,2.62992125984252,0.5433070866141733,-0.1243909148329508,0.4881889763779528,0.36220472440944884,0.14960629921259844
11,4,1231.4989812840706,1,1,123,10.967176775324777,2.731707317073171,0.5528455284552846,-0.17354591487655766,0.4878048780487805,0.35772357723577236,0.15447154471544716
12,1,822.6233908161976,1,0,867,11.183588763157875,3.035755478662053,0.5790080738177624,0.18034144874984032,0.6459054209919262,0.1972318339100346,0.1568627450980392
12,2,999.4173915958984,1,0,885,11.160358198486966,3.0180790960451978,0.5853107344632769,0.18318533239678403,0.6485875706214689,0.18983050847457628,0.1615819209039548
12,3,1246.8352464902455,1,1,874,11.260938465830558,3.01487414187643,0.5675057208237986,0.09932534370020933,0.6647597254004577,0.18421052631578946,0.15102974828375287
12,4,1418.392695447395,1,1,892,11.31810718548494,3.023542600896861,0.5571748878923767,0.03352941816449926,0.6569506726457399,0.1827354260089686,0.16031390134529147
13,1,1096.5039158973716,1,0,587,11.291520228048972,2.89778534923339,0.514480408858603,0.042628738466355585,0.8347529812606473,0.1141396933560477,0.05110732538330494
13,2,1021.9556756062627,1,0,568,11.146516781560322,2.8714788732394365,0.5264084507042254,0.05115052029356956,0.8345070422535211,0.11443661971830986,0.051056338028169015
13,3,1202.7223865009942,1,1,587,11.158058664601723,2.9148211243611586,0.5400340715502555,0.0581427515364118,0.8415672913117547,0.11073253833049404,0.04770017035775128
13,4,1336.7377890165358,1,1,575,11.18571990036535,2.902608695652174,0.5582608695652174,0.07995934076422671,0.8434782608695652,0.10782608695652174,0.04869565217391304
14,1,956.3644953097684,1,0,603,11.237367965445634,3.0381426202321724,0.5754560530679934,0.18402015683041306,0.8092868988391376,0.14096185737976782,0.04975124378109453
14,2,1102.446110975295,1,0,594,11.222533477218903,2.9983164983164983,0.5808080808080808,0.17565789661040948,0.803030303030303,0.15151515151515152,0.045454545454545456
14,3,1136.6392753121422,1,1,596,11.264788196059108,3.0067114093959733,0.5687919463087249,0.11557856804836472,0.802013422818792,0.1493288590604027,0.04865771812080537
14,4,1426.5226062800127,1,1,635,11.247181323444503,2.91496062992126,0.5669291338582677,0.03464132579662368,0.8031496062992126,0.14645669291338584,0.050393700787401574
15,1,710.814173241002,0,0,700,11.197253891899228,3,0.5814285714285714,0.2747394396981409,0.7685714285714286,0.15285714285714286,0.07857142857142857
15,2,1023.0643293617845,0,0,703,11.360052000185577,2.9743954480796586,0.5718349928876245,0.24934575765350156,0.7738264580369844,0.14793741109530584,0.07823613086770982
15,3,1209.5380116078315,0,1,690,11.591609394699606,2.965217391304348,0.5579710144927537,0.17119647470419339,0.7710144927536232,0.1492753623188406,0.07971014492753623
15,4,1164.3724049152286,0,1,698,11.706333749447783,2.951289398280802,0.5444126074498568,0.08359943850527664,0.7836676217765043,0.13753581661891118,0.07879656160458452
16,1,685.3000407423775,1,0,538,11.933056815695839,2.9851301115241635,0.516728624535316,-0.3414397299699487,0.9163568773234201,0.055762081784386616,0.027881040892193308
16,2,775.6758040736756,1,0,525,12.009110190489451,2.9695238095238095,0.52,-0.31314027695771995,0.9161904761904762,0.05523809523809524,0.02857142857142857
16,3,987.2763523163685,1,1,548,11.780855471520358,2.9324817518248176,0.5200729927007299,-0.25411894656327844,0.9105839416058394,0.05656934306569343,0.032846715328467155
16,4,1066.3624421878562,1,1,522,11.622050269091934,2.9559386973180075,0.5191570881226054,-0.21996422104737504,0.9099616858237548,0.05938697318007663,0.03065134099616858
17,1,714.63516516365,1,0,985,11.671999070704176,2.919796954314721,0.4700507614213198,-0.2556278314260936,0.7472081218274111,0.09746192893401015,0.15532994923857868
17,2,771.3952081122457,1,0,949,11.66325503914397,2.933614330874605,0.4720758693361433,-0.25666292266427954,0.743940990516333,0.10010537407797682,0.1559536354056902
17,3,919.426717852361,1,1,916,11.627623996938205,2.943231441048035,0.4737991266375546,-0.22000759237733755,0.7543668122270742,0.0982532751091703,0.14737991266375547
17,4,1095.2275215897625,1,1,888,11.676517871032663,2.9481981981981984,0.4786036036036036,-0.19249881924551293,0.7612612612612613,0.09346846846846847,0.14527027027027026
18,1,1056.250790751443,0,0,445,11.70704666761636,2.997752808988764,0.5213483146067416,-0.11327078323997192,0.8202247191011236,0.1348314606741573,0.0449438202247191
18,2,1072.3687073513888,0,0,435,11.624820606692511,3.057471264367816,0.5310344827586206,-0.08371397996830707,0.8183908045977012,0.1310344827586207,0.05057471264367816
18,3,1225.9526822886519,0,1,448,11.412730457359915,3.064732142857143,0.5267857142857143,-0.0488826123648651,0.796875,0.15178571428571427,0.05133928571428571
18,4,1387.5858970096772,0,1,416,11.366290690209022,3.110576923076923,0.53125,-0.03991869017848846,0.8052884615384616,0.14182692307692307,0.052884615384615384
19,1,904.4411030212187,0,0,843,11.356264697388845,2.933570581257414,0.6251482799525504,0.3730564629963602,0.5207591933570581,0.2313167259786477,0.2479240806642942
19,2,1231.8037332446015,0,0,803,11.296344226369689,2.8904109589041096,0.6164383561643836,0.355554509907292,0.5205479452054794,0.23661270236612703,0.24283935242839352
19,3,1268.32068798319,0,1,804,11.411294975607877,2.8843283582089554,0.5808457711442786,0.2560180618782305,0.5149253731343284,0.24875621890547264,0.236318407960199
19,4,1466.2244390319686,0,1,833,11.457988857247074,2.899159663865546,0.5678271308523409,0.1887779589501205,0.517406962785114,0.24729891956782712,0.23529411764705882
20,1,991.5608122255647,0,0,617,10.77047684910973,2.9578606158833063,0.5915721231766613,0.29826975965110786,0.7017828200972447,0.2025931928687196,0.09562398703403566
20,2,1192.0133987800987,0,0,623,10.88913038441334,2.983948635634029,0.579454253611557,0.23856320606331957,0.6757624398073836,0.21508828250401285,0.10914927768860354
20,3,1354.4515332377807,0,1,628,11.019120438946253,2.988853503184713,0.5843949044585988,0.2281815005778213,0.6703821656050956,0.21337579617834396,0.11624203821656051
20,4,1532.0572949498264,0,1,607,10.973669585983728,2.981878088962109,0.5700164744645799,0.22759868218476492,0.6771004942339374,0.2026359143327842,0.12026359143327842
21,1,904.2153446772309,0,0,891,11.275089037753391,2.9539842873176205,0.5813692480359147,0.09363857070831161,0.4298540965207632,0.4444444444444444,0.12570145903479238
21,2,1058.4294421063482,0,0,841,11.185597096824186,2.9655172413793105,0.5695600475624257,0.10497263860095477,0.4268727705112961,0.4423305588585018,0.13079667063020214
21,3,1176.0124080467037,0,1,858,11.167103899007364,2.9463869463869465,0.5629370629370629,0.10505036131928067,0.43356643356643354,0.4358974358974359,0.13053613053613053
21,4,1428.169064783503,0,1,877,11.294957368385598,2.949828962371722,0.5541619156214367,0.041118444205959614,0.4264538198403649,0.44241733181299886,0.13112884834663627
22,1,859.3057132133034,1,0,679,10.938810587417349,3.0927835051546393,0.5979381443298969,0.30181833409816605,0.7643593519882179,0.09572901325478646,0.13991163475699558
22,2,1067.3048685069523,1,0,687,10.982152807689047,3.1149927219796214,0.5938864628820961,0.2828264072381702,0.7714701601164483,0.09170305676855896,0.13682678311499272
22,3,1190.7649659741803,1,1,673,10.989855792894687,3.1411589895988112,0.586924219910847,0.2519498018118577,0.7726597325408618,0.09361069836552749,0.1337295690936107
22,4,1247.9387876800072,1,1,674,11.061262775928826,3.0534124629080117,0.5756676557863502,0.19838419712310001,0.7908011869436202,0.08902077151335312,0.1201780415430267
23,1,914.5116812958015,1,0,345,11.24736402774811,2.9942028985507245,0.5246376811594203,0.08194559747560955,0.7797101449275362,0.10434782608695652,0.11594202898550725
23,2,1294.3556552985349,1,0,352,11.38375070663378,3.034090909090909,0.5426136363636364,0.12224540376315342,0.7755681818181818,0.11363636363636363,0.11079545454545454
23,3,1229.9356998838753,1,1,366,11.397664452120297,3.0491803278688523,0.5273224043715847,0.06518923423527681,0.7759562841530054,0.12021857923497267,0.10382513661202186
23,4,1605.4783224622684,1,1,389,11.48796230076346,3.007712082262211,0.5167095115681234,0.07589962123906033,0.7892030848329049,0.11053984575835475,0.10025706940874037
24,1,1146.3232792384697,0,0,446,10.633349771483958,3.1502242152466366,0.6636771300448431,0.3890366129082788,0.8183856502242153,0.1367713004484305,0.04484304932735426
24,2,1234.8854428779055,0,0,451,10.78265596553294,3.0953436807095343,0.6430155210643016,0.28854445862787237,0.8181818181818182,0.1419068736141907,0.03991130820399113
24,3,1309.1051128115341,0,1,468,11.046154727688618,3.072649572649573,0.6303418803418803,0.23231206582366515,0.8226495726495726,0.13675213675213677,0.0405982905982906
24,4,1631.7155191181453,0,1,477,10.934468677620801,3.1132075471698113,0.6079664570230608,0.23179587830143483,0.8280922431865828,0.13626834381551362,0.03563941299790356
25,1,526.5090859010219,0,0,189,12.022794642791853,3.058201058201058,0.4021164021164021,-0.5249578786352627,0.7671957671957672,0.09523809523809523,0.13756613756613756
25,2,650.7601937682759,0,0,200,12.01981551242221,3.1,0.43,-0.46307279014514813,0.77,0.1,0.13
25,3,815.5344258769111,0,1,188,12.077283081844257,3.074468085106383,0.40425531914893614,-0.4593510610943964,0.7659574468085106,0.10106382978723404,0.13297872340425532
25,4,1022.5085777182094,0,1,174,11.957935535257402,3.074712643678161,0.41379310344827586,-0.38509509132068764,0.7586206896551724,0.10344827586206896,0.13793103448275862
26,1,1017.3616087104618,1,0,391,11.304560347619635,2.9744245524296673,0.6086956521739131,0.25279134696165767,0.7212276214833759,0.22506393861892582,0.05370843989769821
26,2,1078.4957259301452,1,0,382,11.303243337474498,3.0235602094240837,0.5916230366492147,0.21237613558120244,0.7198952879581152,0.2198952879581152,0.060209424083769635
26,3,1250.330969485265,1,1,388,11.50584548431612,2.943298969072165,0.5773195876288659,0.22473272111653317,0.7139175257731959,0.2268041237113402,0.059278350515463915
26,4,1435.7757860342329,1,1,391,11.443151548946698,2.9820971867007673,0.5882352941176471,0.1836105791503361,0.7033248081841432,0.24040920716112532,0.056265984654731455
27,1,719.839587458347,0,0,590,11.65903571918254,2.988135593220339,0.5559322033898305,0.048853869637997045,0.7457627118644068,0.13559322033898305,0.11864406779661017
27,2,1141.6497199425144,0,0,587,11.643175009610308,2.9744463373083474,0.5519591141396933,0.05338102475253317,0.7427597955706985,0.1362862010221465,0.12095400340715502
27,3,1082.4961649668505,0,1,542,11.662901342203304,3.018450184501845,0.5498154981549815,0.02748796633037676,0.7380073800738007,0.13653136531365315,0.12546125461254612
27,4,1185.2114308282814,0,1,580,11.663773897053211,3.0637931034482757,0.5362068965517242,-0.04899504176230724,0.7362068965517241,0.1396551724137931,0.12413793103448276
28,1,1064.0111738736819,1,0,253,11.086128576357703,2.9960474308300395,0.5335968379446641,0.030721082287315456,0.6837944664031621,0.16205533596837945,0.1541501976284585
28,2,1304.1856175715743,1,0,274,11.085045444387646,3.010948905109489,0.5182481751824818,0.05109490256926767,0.708029197080292,0.14233576642335766,0.14963503649635038
28,3,1004.579460135479,1,1,290,11.145871321704691,3.06551724137931,0.49310344827586206,-0.012928801476671607,0.7034482758620689,0.1482758620689655,0.1482758620689655
28,4,1274.2178253331126,1,1,270,11.148766955156706,3.0037037037037035,0.48148148148148145,-0.031146168057730222,0.6962962962962963,0.15185185185185185,0.15185185185185185
29,1,835.1428061904762,0,0,1059,11.665945044357086,3.024551463644948,0.5278564683663833,-0.08515376410396495,0.76109537299339,0.10576015108593012,0.13314447592067988
29,2,762.1841400552497,0,0,1079,11.545601658004735,3.0231696014828544,0.5319740500463392,-0.10131736962675256,0.7673772011121409,0.10472659870250231,0.1278962001853568
29,3,920.0760190576099,0,1,1057,11.632510460973998,3.02554399243141,0.5364238410596026,-0.10687686870164861,0.7729422894985809,0.10312204351939451,0.1239356669820246
29,4,1072.837229039908,0,1,1051,11.478939440894731,3.0485252140818266,0.544243577545195,-0.09198515056302951,0.7716460513796385,0.10941960038058991,0.11893434823977164
30,1,731.1250904627047,0,0,112,11.142050158962016,3.267857142857143,0.5714285714285714,0.09340997626205674,0.8125,0.08928571428571429,0.09821428571428571
30,2,764.6578288513391,0,0,132,11.284294805951104,3.371212121212121,0.5606060606060606,0.0025369073605464977,0.8333333333333334,0.08333333333333333,0.08333333333333333
30,3,993.6056014243904,0,1,138,11.253456828210982,3.260869565217391,0.5362318840579711,0.033987951878405635,0.8405797101449275,0.07971014492753623,0.07971014492753623
30,4,1240.049711623489,0,1,135,11.45778521249014,3.3333333333333335,0.5037037037037037,-0.03281590140428743,0.8444444444444444,0.07407407407407407,0.08148148148148149
31,1,933.1185655450258,1,0,77,12.334704718549714,2.8051948051948052,0.45454545454545453,-0.4700518418367841,0.8181818181818182,0.12987012987012986,0.05194805194805195
31,2,930.061984210396,1,0,85,12.028537440026179,2.8941176470588235,0.5411764705882353,-0.45967832047120594,0.8,0.1411764705882353,0.058823529411764705
31,3,1838.0000134060788,1,1,92,12.445712690287445,2.9456521739130435,0.45652173913043476,-0.5004719132239486,0.8043478260869565,0.13043478260869565,0.06521739130434782
31,4,1024.675582907339,1,1,111,12.789544586580565,3.0720720720720722,0.4864864864864865,-0.503915370360503,0.8198198198198198,0.10810810810810811,0.07207207207207207
32,1,1016.5692902417045,0,0,275,11.314423229231858,2.9454545454545453,0.5345454545454545,0.17103728905866392,0.8,0.13818181818181818,0.06181818181818182
32,2,1083.844160355019,0,0,264,11.421814596548309,2.882575757575758,0.5340909090909091,0.15247137218435375,0.8068181818181818,0.13257575757575757,0.06060606060606061
32,3,1067.2857832032591,0,1,252,11.42841912457413,2.8492063492063493,0.5436507936507936,0.134825326590056,0.8015873015873016,0.12698412698412698,0.07142857142857142
32,4,1450.992305124621,0,1,256,11.582521788023794,2.86328125,0.5390625,-0.004101705760211483,0.82421875,0.109375,0.06640625
33,1,673.3608215723507,1,0,151,11.538094989902083,2.781456953642384,0.45695364238410596,0.23587183864859734,0.8741721854304636,0.059602649006622516,0.06622516556291391
33,2,1033.4107717620411,1,0,154,11.613888338777512,2.811688311688312,0.461038961038961,0.17691561783249155,0.8766233766233766,0.05844155844155844,0.06493506493506493
33,3,1497.2385632316368,1,1,195,12.148212107903591,2.7794871794871794,0.4461538461538462,-0.2173599685068561,0.882051282051282,0.05641025641025641,0.06153846153846154
33,4,914.9659367917835,1,1,196,12.05139928347757,2.7448979591836733,0.42346938775510207,-0.285538562453407,0.8673469387755102,0.061224489795918366,0.07142857142857142
34,1,716.2730357266183,0,0,840,11.468085248171148,3.072619047619048,0.5297619047619048,-0.05477289491151468,0.611904761904762,0.2392857142857143,0.1488095238095238
34,2,838.6264463017076,0,0,778,11.485074711618804,3.0539845758354756,0.525706940874036,-0.046716324205035124,0.602827763496144,0.2480719794344473,0.14910025706940874
34,3,1037.4637189886796,0,1,777,11.611382588479366,3.0733590733590734,0.5212355212355212,-0.08082170214484177,0.61003861003861,0.24581724581724582,0.14414414414414414
34,4,1423.8213473895096,0,1,784,11.6294692026287,3.05484693877551,0.5114795918367347,-0.08404604657192218,0.6071428571428571,0.2385204081632653,0.15433673469387754
35,1,871.3264588074119,0,0,463,12.1558069251235,3.198704103671706,0.46436285097192226,-0.5449112178861607,0.5853131749460043,0.1879049676025918,0.2267818574514039
35,2,1016.0362963752773,0,0,473,12.232631788987186,3.1691331923890065,0.4714587737843552,-0.49033978280084223,0.5708245243128964,0.1945031712473573,0.2346723044397463
35,3,870.5788660489865,0,1,467,12.14334109767297,3.1862955032119915,0.4753747323340471,-0.4468854583167344,0.582441113490364,0.18843683083511778,0.2291220556745182
35,4,1081.317666986483,0,1,476,12.062354220095,3.1638655462184873,0.4894957983193277,-0.3961077834971549,0.5735294117647058,0.19747899159663865,0.22899159663865545
36,1,653.3936314872772,1,0,195,11.767028905728415,2.953846153846154,0.5692307692307692,-0.104999758386222,0.8256410256410256,0.07692307692307693,0.09743589743589744
36,2,916.0390817527717,1,0,180,11.948756378613849,3.022222222222222,0.5833333333333334,-0.09810247525467417,0.8222222222222222,0.07777777777777778,0.1
36,3,1047.4388825362676,1,1,182,11.740718029841577,3.0549450549450547,0.5879120879120879,-0.08673544439541933,0.8186813186813187,0.08241758241758242,0.0989010989010989
36,4,1134.1351049724187,1,1,175,12.076183100090603,3.1028571428571428,0.5714285714285714,-0.1400223235866689,0.8114285714285714,0.08571428571428572,0.10285714285714286
37,1,1124.3603660704762,0,0,392,11.442439357226691,2.931122448979592,0.5586734693877551,0.08869468336756994,0.5459183673469388,0.23469387755102042,0.2193877551020408
37,2,924.7423023183059,0,0,395,11.344160926689137,2.9670886075949365,0.5518987341772152,0.12183945104417314,0.529113924050633,0.25063291139240507,0.22025316455696203
37,3,1323.625561971019,0,1,393,11.25773598004738,2.982188295165394,0.5623409669211196,0.10255231259400376,0.544529262086514,0.2340966921119593,0.22137404580152673
37,4,1398.4486258628679,0,1,371,11.000928179288094,2.9622641509433962,0.5741239892183289,0.1340422171498917,0.5363881401617251,0.2398921832884097,0.22371967654986524
38,1,691.9147108435849,1,0,951,11.54628034073237,3.060988433228181,0.5162986330178759,-0.08415730479722873,0.4668769716088328,0.41114616193480547,0.12197686645636173
38,2,971.8133909935183,1,0,929,11.534446761273909,3.0247578040904197,0.527448869752422,-0.07144156072705704,0.4639397201291712,0.41227125941872983,0.12378902045209902
38,3,1081.2110950403016,1,1,915,11.56005086162212,3.0153005464480875,0.5191256830601093,-0.05266656735384948,0.46994535519125685,0.4065573770491803,0.12349726775956284
38,4,1256.916651045805,1,1,888,11.707689641326484,3.036036036036036,0.5382882882882883,-0.03511516935042498,0.4617117117117117,0.42004504504504503,0.11824324324324324
39,1,797.27359661399,1,0,477,11.675112319167468,2.9350104821802936,0.5366876310272537,0.03312911446389262,0.7924528301886793,0.07756813417190776,0.129979035639413
39,2,975.6821748147228,1,0,461,11.64035182387139,2.9522776572668112,0.5357917570498916,0.023101693601111188,0.789587852494577,0.07809110629067245,0.13232104121475055
39,3,1058.9090468192867,1,1,430,11.552619646228788,2.9395348837209303,0.5186046511627908,0.030866951813243202,0.786046511627907,0.07906976744186046,0.13488372093023257
39,4,1328.9050298490129,1,1,424,11.488036607702597,2.955188679245283,0.5117924528301887,0.009973378431448354,0.7806603773584906,0.08018867924528301,0.1391509433962264
40,1,598.9214227770018,0,0,630,12.757648972957558,2.8968253968253967,0.3682539682539683,-0.8787505214372122,0.692063492063492,0.23174603174603176,0.0761904761904762
40,2,571.2534041798596,0,0,586,12.719857775132079,2.8668941979522184,0.37542662116040953,-0.8088532528972951,0.6928327645051194,0.22696245733788395,0.08020477815699659
40,3,647.183960974719,0,1,593,12.714588910988011,2.876897133220911,0.38785834738617203,-0.7747203817937579,0.7065767284991569,0.2175379426644182,0.07588532883642496
40,4,757.1473958599775,0,1,571,12.607819258138955,2.9299474605954465,0.38704028021015763,-0.7264763544869305,0.7110332749562172,0.2224168126094571,0.06654991243432574
41,1,1073.8249390099002,1,0,344,12.240969032863005,3.0261627906976742,0.43023255813953487,-0.2943058512271607,0.5290697674418605,0.3372093023255814,0.13372093023255813
41,2,977.7031666846169,1,0,413,12.050673457995998,2.9515738498789346,0.4648910411622276,-0.18520555052078,0.5205811138014528,0.3268765133171913,0.15254237288135594
41,3,1161.7061226087185,1,1,430,11.894715020056974,3,0.4790697674418605,-0.15512581059000571,0.5232558139534884,0.32558139534883723,0.1511627906976744
41,4,1098.107440382152,1,1,440,11.906551967055913,3.059090909090909,0.4681818181818182,-0.18442009957465189,0.5068181818181818,0.33636363636363636,0.15681818181818183
42,1,809.1165629439645,0,0,843,10.968003899594327,3.1233689205219455,0.571767497034401,0.19796620395844342,0.7591933570581257,0.17556346381969157,0.06524317912218268
42,2,1067.5084663116797,0,0,859,11.027184384607402,3.10011641443539,0.5622817229336438,0.17067697018016206,0.7532013969732246,0.18044237485448195,0.06635622817229336
42,3,1299.5334962924935,0,1,909,11.203042090747104,3.1199119911991198,0.5445544554455446,0.09554526291263105,0.7491749174917491,0.18041804180418042,0.0704070407040704
42,4,1293.8066174481412,0,1,894,11.250541313421298,3.076062639821029,0.5335570469798657,0.06651194081413167,0.7393736017897091,0.18680089485458612,0.0738255033557047
43,1,745.2609497217326,0,0,718,11.464143999220223,2.8885793871866294,0.5376044568245125,-0.09169097826796355,0.6086350974930362,0.2618384401114206,0.12952646239554316
43,2,834.397427975588,0,0,762,11.385143560375145,2.8858267716535435,0.5393700787401575,-0.061322325357085324,0.60498687664042,0.25984251968503935,0.13517060367454067
43,3,1020.5240770534347,0,1,728,11.366190007773048,2.866758241758242,0.5508241758241759,-0.04883616717218958,0.6002747252747253,0.25961538461538464,0.1401098901098901
43,4,1164.2841065993146,0,1,767,11.328565958257968,2.8865710560625817,0.5475880052151239,-0.049764021416826086,0.6010430247718384,0.2529335071707953,0.14602346805736635
44,1,672.4503950795258,0,0,1540,12.312575964732533,2.9655844155844155,0.4448051948051948,-0.5068206712188932,0.5668831168831169,0.36623376623376624,0.06688311688311688
44,2,726.965797604036,0,0,1508,12.174152161081283,2.947612732095491,0.4562334217506631,-0.4548717863030099,0.5629973474801061,0.36538461538461536,0.07161803713527852
44,3,808.1161394959305,0,1,1490,12.141018087521006,2.9281879194630873,0.4778523489932886,-0.37782091210084695,0.5677852348993289,0.35771812080536913,0.07449664429530202
