id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
1,1,969.907699468959,0,0,189,11.502833074708322,2.9735449735449735,0.5661375661375662,0.20389131999820181,0.6137566137566137,0.30687830687830686,0.07936507936507936
1,2,1208.6786512585531,0,0,190,11.416568151422894,2.9842105263157896,0.5526315789473685,0.16000370374676984,0.6210526315789474,0.3,0.07894736842105263
1,3,1337.816522542419,0,1,193,11.377808203461866,2.9689119170984455,0.5284974093264249,0.13827253254936533,0.6269430051813472,0.29533678756476683,0.07772020725388601
1,4,1448.3385471856193,0,1,210,11.166061322532983,2.9904761904761905,0.5333333333333333,0.11001811241780624,0.6714285714285714,0.2714285714285714,0.05714285714285714
2,1,610.8739352583298,0,0,223,11.52665928193858,3,0.5067264573991032,-0.1922245662286119,0.7040358744394619,0.25112107623318386,0.04484304932735426
2,2,793.5189065448257,0,0,225,11.330667948540997,2.92,0.52,-0.15231944606362363,0.7111111111111111,0.24888888888888888,0.04
2,3,868.3529183933987,0,1,224,11.14539740872397,2.8348214285714284,0.5089285714285714,-0.1396761627003181,0.7098214285714286,0.24553571428571427,0.044642857142857144
2,4,894.202177455189,0,1,229,11.078243589566085,2.908296943231441,0.49344978165938863,-0.18511431832277736,0.7248908296943232,0.2314410480349345,0.043668122270742356
3,1,885.567361844665,0,0,1802,11.773992803445216,2.9495005549389566,0.5038845726970034,-0.27624313711732357,0.8662597114317425,0.11098779134295228,0.022752497225305215
3,2,873.9486125751986,0,0,1711,11.81298244786672,2.967270601987142,0.494447691408533,-0.2565060975219001,0.869666861484512,0.1081239041496201,0.022209234365867914
3,3,1053.4931951634744,0,1,1626,11.841236291623867,2.960639606396064,0.4883148831488315,-0.25529349587887534,0.8671586715867159,0.11070110701107011,0.02214022140221402
3,4,1169.6280962616474,0,1,1615,11.899774273315893,2.969659442724458,0.4904024767801858,-0.21757065950166427,0.8693498452012384,0.11021671826625387,0.02043343653250774
