id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
6,3,1116.3583027088496,0,1,3058,11.33253962228066,3.0441465009810336,0.5582079790712884,0.1448082203828596,0.5071942446043165,0.3207979071288424,0.17200784826684107
6,4,1289.6308494813156,0,1,2912,11.325787318640765,3.0604395604395602,0.5570054945054945,0.1551208878503741,0.5030906593406593,0.32520604395604397,0.1717032967032967
7,1,804.681465156446,1,0,167,11.341104660949085,3.1077844311377247,0.592814371257485,0.21071255240621614,0.8383233532934131,0.10179640718562874,0.059880239520958084
7,2,1035.0474177780413,1,0,235,11.431283024692146,3.119148936170213,0.6,0.1576291506446702,0.8638297872340426,0.08936170212765958,0.04680851063829787
7,3,1183.821148019935,1,1,228,11.645042241706332,3.1315789473684212,0.5877192982456141,0.11563611108250935,0.8596491228070176,0.09210526315789473,0.04824561403508772
7,4,1438.9171107026066,1,1,243,11.553172776492216,3.078189300411523,0.5843621399176955,0.1311662041853277,0.8477366255144033,0.09876543209876543,0.053497942386831275
8,1,864.6686057020396,1,0,266,11.102816278197004,2.9398496240601504,0.5977443609022557,0.34951776972674864,0.7857142857142857,0.15789473684210525,0.05639097744360902
8,2,1074.8858645200537,1,0,261,11.027422785838866,2.9578544061302683,0.6130268199233716,0.3443573827396049,0.7931034482758621,0.1532567049808429,0.05363984674329502
8,3,1547.741770846797,1,1,264,11.023848132968036,2.9545454545454546,0.6060606060606061,0.3428468461618899,0.7954545454545454,0.1553030303030303,0.04924242424242424
8,4,1472.6770551561215,1,1,267,11.329652409001628,2.955056179775281,0.5955056179775281,0.20873710503382342,0.8127340823970037,0.1348314606741573,0.052434456928838954
9,1,818.2948644395007,0,0,497,11.356040634501165,3.118712273641851,0.5573440643863179,0.20775294644892944,0.7665995975855131,0.11468812877263582,0.11871227364185111
9,2,1148.8048856103683,0,0,479,11.449513189883282,3.135699373695198,0.5469728601252609,0.1485073213680875,0.7703549060542797,0.11482254697286012,0.11482254697286012
9,3,1296.252296767825,0,1,446,11.507161689374193,3.0650224215246635,0.5381165919282511,0.15453250230873877,0.7713004484304933,0.10538116591928251,0.12331838565022421
9,4,1209.385173995264,0,1,481,11.654359043430013,3.043659043659044,0.5197505197505198,0.15188332901830076,0.762993762993763,0.10810810810810811,0.1288981288981289
10,1,883.8669851595474,0,0,391,11.263515837427775,3.153452685421995,0.5242966751918159,0.09496053362319148,0.6572890025575447,0.2071611253196931,0.13554987212276215
10,2,925.5472210309257,0,0,400,11.21072052644838,3.16,0.5175,0.08230135755862344,0.6475,0.2175,0.135
10,3,917.2158379548488,0,1,410,11.493540558383003,3.1390243902439026,0.5146341463414634,-0.01992165596177662,0.6439024390243903,0.21951219512195122,0.13658536585365855
10,4,1078.8133492194559,0,1,385,11.478291494806683,3.1194805194805193,0.5142857142857142,-0.02148183018240765,0.6363636363636364,0.22337662337662337,0.14025974025974025
11,1,1133.7262239447289,0,0,456,11.426374763432651,2.9978070175438596,0.5526315789473685,0.21202148521436956,0.7872807017543859,0.14692982456140352,0.06578947368421052
11,2,1211.5930242476788,0,0,508,11.357297310218687,3.0551181102362204,0.5570866141732284,0.18778041540187218,0.7854330708661418,0.13582677165354332,0.07874015748031496
11,3,1235.1130304575033,0,1,563,11.450495469954058,3.049733570159858,0.5541740674955595,0.09148261349124927,0.7779751332149201,0.13321492007104796,0.08880994671403197
11,4,1403.5679689631186,0,1,551,11.395231534383354,3.027223230490018,0.5571687840290381,0.11333879379483085,0.7803992740471869,0.13611615245009073,0.08348457350272233
12,1,990.0903377604767,1,0,1805,11.258585503483555,3.017174515235457,0.585595567867036,0.28919410368029447,0.5490304709141274,0.27645429362880886,0.1745152354570637
12,2,1244.895971352064,1,0,1735,11.279339747912315,3.014985590778098,0.577521613832853,0.24030254890491154,0.5538904899135446,0.2737752161383285,0.1723342939481268
12,3,1374.1798891846274,1,1,1724,11.250591191594678,2.9976798143851506,0.5713457076566125,0.24608259899820237,0.5446635730858469,0.27842227378190254,0.1769141531322506
12,4,1456.338377596674,1,1,1733,11.330080114053096,2.9907674552798613,0.5591459896133872,0.1687285532038754,0.5551067512983267,0.27466820542412,0.1702250432775534
13,1,666.2065561828266,0,0,256,11.810388853028433,3.12109375,0.49609375,-0.2964902061730188,0.87109375,0.08984375,0.0390625
13,2,817.4903539982146,0,0,252,11.729315920321982,3.0634920634920637,0.5079365079365079,-0.22727393454348946,0.8571428571428571,0.0992063492063492,0.04365079365079365
13,3,887.8876719899969,0,1,280,11.70631077361568,3.0285714285714285,0.475,-0.19453162865960774,0.8357142857142857,0.11785714285714285,0.04642857142857143
13,4,1146.615233233466,0,1,250,11.810595202252296,2.956,0.456,-0.18823996988192068,0.84,0.112,0.048
14,1,843.30653877788,0,0,918,12.108066157444624,3.0119825708061003,0.4542483660130719,-0.27341724143866897,0.7440087145969498,0.2178649237472767,0.03812636165577342
14,2,891.7380954103255,0,0,888,12.010759855867231,3.005630630630631,0.45382882882882886,-0.21611112755605055,0.7511261261261262,0.20945945945945946,0.039414414414414414
14,3,1064.4216301868382,0,1,951,11.886619733072173,3.0021030494216614,0.48264984227129337,-0.14799868290034338,0.7486855941114616,0.2082018927444795,0.04311251314405889
14,4,1182.4149340699428,0,1,925,11.826245131821166,3.0637837837837836,0.5048648648648648,-0.08975972013387669,0.7491891891891892,0.2064864864864865,0.04432432432432432
15,1,786.4789970932159,0,0,259,11.33469555451848,2.888030888030888,0.5482625482625483,0.2882395301147646,0.8108108108108109,0.11583011583011583,0.07335907335907337
15,2,908.5030355998065,0,0,307,11.478158358184844,3.042345276872964,0.5374592833876222,0.10847219879349769,0.8013029315960912,0.13355048859934854,0.06514657980456026
15,3,1090.687506150719,0,1,301,11.480883415321967,3.0664451827242525,0.5282392026578073,0.07596192159040814,0.8073089700996677,0.132890365448505,0.059800664451827246
15,4,1499.5544008973675,0,1,291,11.413386389415658,3.0927835051546393,0.5257731958762887,0.04093455048470938,0.8213058419243986,0.13058419243986255,0.048109965635738834
16,1,721.4607566891011,0,0,445,11.18865920173227,2.896629213483146,0.5528089887640449,0.09051182077894382,0.7033707865168539,0.24044943820224718,0.056179775280898875
16,2,876.5496816895942,0,0,473,11.139112158357767,2.86046511627907,0.5623678646934461,0.07493036861309395,0.7040169133192389,0.24312896405919662,0.052854122621564484
16,3,1123.9936030244826,0,1,459,11.174241862352941,2.9193899782135078,0.5751633986928104,0.09041413138867559,0.7080610021786492,0.2374727668845316,0.054466230936819175
16,4,1027.9450479567015,0,1,525,11.154706311843936,2.96,0.5561904761904762,0.03680453251997475,0.6971428571428572,0.25333333333333335,0.049523809523809526
17,1,1685.321341944844,1,0,132,12.539229224355749,3.0303030303030303,0.5151515151515151,-0.39526550394771914,0.7121212121212122,0.12878787878787878,0.1590909090909091
17,2,941.9220778427442,1,0,128,12.349042926219019,2.984375,0.515625,-0.32528016263341725,0.6796875,0.1484375,0.171875
17,3,1033.1450952031896,1,1,133,12.35685732362398,3.030075187969925,0.5037593984962406,-0.2472099102622616,0.6917293233082706,0.12781954887218044,0.18045112781954886
17,4,1030.9086692409342,1,1,166,12.021691160897054,3.0060240963855422,0.5120481927710844,-0.18635572095366326,0.6867469879518072,0.10843373493975904,0.20481927710843373
18,1,770.4896306061737,0,0,799,11.66303278456242,3.106382978723404,0.5068836045056321,-3.5414253222458087e-4,0.7546933667083855,0.21401752190237797,0.03128911138923655
18,2,1296.3120285925081,0,0,791,11.72714232785265,3.104930467762326,0.5132743362831859,0.019585893784579277,0.7496839443742098,0.21871049304677623,0.0316055625790139
18,3,1252.328315019752,0,1,790,11.58002205368688,3.0860759493670886,0.5227848101265823,0.036029791105000805,0.7506329113924051,0.2189873417721519,0.030379746835443037
18,4,1333.3725707729407,0,1,768,11.679715760838292,3.04296875,0.4908854166666667,-0.08618308520010827,0.7565104166666666,0.20963541666666666,0.033854166666666664
19,1,766.0016568019656,0,0,392,10.934198185189375,2.88265306122449,0.5714285714285714,0.244600473783041,0.7525510204081632,0.14540816326530612,0.10204081632653061
19,2,1203.3459708007972,0,0,417,11.088701853114774,2.8872901678657072,0.5635491606714629,0.1896604641217668,0.7434052757793765,0.14628297362110312,0.11031175059952038
19,3,1220.2183246110908,0,1,409,11.313724335418144,2.8850855745721273,0.5574572127139364,0.1849127523565775,0.7408312958435208,0.1466992665036675,0.11246943765281174
19,4,1249.5805966815603,0,1,497,11.61691957217111,2.9356136820925554,0.5311871227364185,0.059458603312873115,0.7484909456740443,0.14285714285714285,0.10865191146881288
20,1,979.6749929058574,0,0,444,11.324445298644886,2.8896396396396398,0.5337837837837838,0.12316879880828452,0.6126126126126126,0.240990990990991,0.1463963963963964
20,2,1213.5310873746223,0,0,438,11.233882839274255,2.865296803652968,0.5296803652968036,0.13714508635590483,0.6141552511415526,0.24429223744292236,0.1415525114155251
20,3,1219.9511223838533,0,1,434,11.409309930445916,2.914746543778802,0.532258064516129,0.054794507036819734,0.5967741935483871,0.25806451612903225,0.14516129032258066
20,4,1272.720147923221,0,1,462,11.353922223152711,2.95021645021645,0.5,-0.008213706229462122,0.5930735930735931,0.2597402597402597,0.1471861471861472
21,1,668.0023547872942,1,0,256,11.966845115013918,2.91015625,0.4453125,-0.40884125577457364,0.69921875,0.265625,0.03515625
21,2,827.8199970625494,1,0,250,11.651781539878737,2.84,0.468,-0.330251696578286,0.684,0.28,0.036
21,3,849.6037079033216,1,1,230,11.739983754992851,2.8130434782608695,0.44782608695652176,-0.34596130420952953,0.6956521739130435,0.26956521739130435,0.034782608695652174
21,4,968.6018930759496,1,1,254,11.876793573939043,2.763779527559055,0.4448818897637795,-0.36335898539945605,0.7165354330708661,0.2559055118110236,0.027559055118110236
22,1,1128.5036762797097,0,0,840,10.850408411761114,2.980952380952381,0.6428571428571429,0.4321732261178274,0.6869047619047619,0.2761904761904762,0.036904761904761905
22,2,1290.4826828587493,0,0,823,10.803716697098594,2.9805589307411906,0.6403402187120292,0.42530214977646,0.6865127582017011,0.27946537059538273,0.03402187120291616
22,3,1758.0664340180515,0,1,838,10.847659966225576,3.01909307875895,0.6241050119331742,0.38565026404654096,0.6837708830548926,0.28162291169451076,0.034606205250596656
22,4,1640.4374451087772,0,1,845,10.994240354056824,3.0189349112426034,0.5952662721893491,0.303190169066381,0.6958579881656805,0.26627218934911245,0.0378698224852071
23,1,836.362579338324,1,0,1097,11.47229363644642,2.9854147675478577,0.577028258887876,0.08227595823291589,0.7976298997265269,0.12579762989972654,0.07657247037374658
23,2,1079.0316004502602,1,0,1027,11.439977520849475,2.9863680623174296,0.578383641674781,0.06337912158249712,0.7935735150925024,0.1314508276533593,0.07497565725413827
23,3,1224.6590431033899,1,1,983,11.43578398276658,3,0.5839267548321465,0.06830353685994428,0.7894201424211598,0.13224821973550355,0.07833163784333673
23,4,1377.4780869786264,1,1,1080,11.473432783264567,3.012962962962963,0.5583333333333333,0.05796695244492371,0.7925925925925926,0.12685185185185185,0.08055555555555556
24,1,829.0689065861253,0,0,1017,11.157196235223884,2.9911504424778763,0.6312684365781711,0.49406430873904295,0.5211406096361848,0.3726647000983284,0.10619469026548672
24,2,1108.7192980136972,0,0,1005,11.126204829988778,2.9800995024875623,0.6248756218905472,0.4577304947286828,0.5194029850746269,0.3711442786069652,0.10945273631840796
24,3,1351.7952090897045,0,1,956,11.111329936922287,2.937238493723849,0.6223849372384938,0.41710936572355156,0.5031380753138075,0.3797071129707113,0.11715481171548117
24,4,1529.8337988702378,0,1,942,11.17951381441456,2.949044585987261,0.6104033970276008,0.35121299843679427,0.5116772823779193,0.37579617834394907,0.11252653927813164
25,1,730.9610781248431,0,0,1542,12.379327669523041,3.0518806744487676,0.4027237354085603,-0.6512393738959569,0.5577172503242542,0.3320363164721141,0.11024643320363164
25,2,675.5174435646107,0,0,1620,12.351652620964304,3.026543209876543,0.4074074074074074,-0.6074841531951005,0.5617283950617284,0.3271604938271605,0.1111111111111111
25,3,712.0165881706854,0,1,1618,12.18565216761744,3.0173053152039553,0.4320148331273177,-0.5114310267619514,0.553770086526576,0.3362175525339926,0.1100123609394314
25,4,884.4724870675715,0,1,1521,12.163149208452184,2.9822485207100593,0.4378698224852071,-0.46967868433470555,0.5548980933596318,0.3333333333333333,0.11176857330703485
26,1,699.5603667132034,0,0,333,11.92544650094036,2.942942942942943,0.4624624624624625,-0.3707709507913441,0.7267267267267268,0.1831831831831832,0.09009009009009009
26,2,781.1644176641458,0,0,327,11.952780933756763,2.9663608562691133,0.48623853211009177,-0.2868999961668922,0.7339449541284404,0.16819571865443425,0.09785932721712538
26,3,991.216223755891,0,1,320,11.89201319447907,2.95625,0.465625,-0.32879113293346585,0.73125,0.16875,0.1
26,4,1202.777430187407,0,1,307,12.017107635557103,2.964169381107492,0.4723127035830619,-0.32307294026237693,0.7328990228013029,0.16938110749185667,0.09771986970684039
27,1,874.1183548614096,0,0,446,11.84882213559672,3.0807174887892375,0.5112107623318386,-0.0544505262774718,0.6771300448430493,0.27802690582959644,0.04484304932735426
27,2,852.2319297362026,0,0,443,11.70083733142901,3.0451467268623027,0.5169300225733634,-0.08607609174852665,0.6839729119638827,0.2686230248306998,0.04740406320541761
27,3,1042.9720324222078,0,1,442,11.732979869332791,3.0497737556561084,0.5294117647058824,-0.02276161671674187,0.6742081447963801,0.27828054298642535,0.04751131221719457
27,4,1032.8202313186503,0,1,453,11.67634723459169,3.061810154525386,0.5253863134657837,-0.010593367232461714,0.6710816777041942,0.2737306843267108,0.05518763796909492
28,1,795.2440890389187,0,0,362,11.631881703781499,2.9696132596685083,0.5220994475138122,-0.05084642997580708,0.5082872928176796,0.3342541436464088,0.1574585635359116
28,2,892.0022842051472,0,0,365,11.51766573715119,2.96986301369863,0.5260273972602739,-0.021110857849974834,0.5232876712328767,0.32602739726027397,0.1506849315068493
28,3,958.3481958509498,0,1,354,11.489469366404236,3.0112994350282487,0.5282485875706214,-0.04196271181085222,0.519774011299435,0.3220338983050847,0.15819209039548024
28,4,1169.5457722174774,0,1,354,11.648322267573882,3.053672316384181,0.5084745762711864,-0.11914851763881308,0.5169491525423728,0.3163841807909605,0.16666666666666666
29,1,977.628629489318,0,0,562,11.109278706209482,2.8754448398576513,0.603202846975089,0.2975259860152732,0.702846975088968,0.18683274021352314,0.1103202846975089
29,2,1018.0789090827968,0,0,620,11.472881065645517,2.9048387096774193,0.5629032258064516,0.04524725655454935,0.7209677419354839,0.17096774193548386,0.10806451612903226
29,3,1302.6572670568605,0,1,621,11.521003674067787,2.92109500805153,0.5571658615136876,0.039773681031184005,0.7278582930756844,0.16586151368760063,0.10628019323671498
29,4,1434.0773150682996,0,1,595,11.419300204768424,2.9529411764705884,0.5361344537815126,-0.009671666374024192,0.7260504201680672,0.173109243697479,0.10084033613445378
30,1,926.8914489574223,1,0,551,11.45529708222224,3.088929219600726,0.5263157894736842,0.07663609156564777,0.6243194192377496,0.3194192377495463,0.056261343012704176
30,2,1041.159008540982,1,0,553,11.593580682239294,3.065099457504521,0.5334538878842676,0.03383559339126338,0.6238698010849909,0.31464737793851716,0.06148282097649186
30,3,1662.4884500271623,1,1,542,11.752659132725572,3.0276752767527677,0.533210332103321,-0.012995548956549275,0.6291512915129152,0.3062730627306273,0.06457564575645756
30,4,1272.702303906615,1,1,554,11.660656299957534,3.088447653429603,0.5433212996389891,-0.017219770017673715,0.628158844765343,0.30505415162454874,0.06678700361010831
31,1,875.3768293395593,1,0,778,11.192006973381707,2.93573264781491,0.609254498714653,0.36003777329652986,0.7403598971722365,0.13367609254498714,0.12596401028277635
31,2,1207.8572892288403,1,0,757,11.33955000863246,2.9471598414795244,0.5997357992073976,0.3155985346805248,0.7424042272126816,0.130779392338177,0.12681638044914134
31,3,1406.7780449668726,1,1,724,11.33093492224623,2.957182320441989,0.5939226519337016,0.30544916378823983,0.7541436464088398,0.11740331491712708,0.12845303867403315
31,4,1437.7135103160472,1,1,748,11.371442676089654,2.9598930481283423,0.5748663101604278,0.21531538736283434,0.7473262032085561,0.12433155080213903,0.12834224598930483
32,1,759.9301093651279,0,0,305,11.200431109780027,2.9278688524590164,0.5868852459016394,0.2835312964974346,0.7737704918032787,0.19672131147540983,0.029508196721311476
32,2,1135.6588985105357,0,0,319,11.150435865028737,2.956112852664577,0.5893416927899686,0.30253195542712086,0.7774294670846394,0.2006269592476489,0.0219435736677116
32,3,1327.3885248501679,0,1,297,11.330986870604344,2.925925925925926,0.5993265993265994,0.2619692219032621,0.7777777777777778,0.19865319865319866,0.02356902356902357
32,4,1653.0993456584476,0,1,303,11.498325694795103,2.877887788778878,0.5676567656765676,0.20164116155915557,0.7920792079207921,0.1848184818481848,0.0231023102310231
33,1,961.6457450211886,0,0,400,11.724718423275885,3.1225,0.5325,0.06454989172157778,0.75,0.19,0.06
33,2,1151.7310289226336,0,0,411,11.779606524911745,3.1435523114355233,0.5182481751824818,0.04369633413056996,0.7445255474452555,0.19708029197080293,0.058394160583941604
33,3,1388.1017876018502,0,1,426,11.729119316633538,3.091549295774648,0.5328638497652582,0.10783511159201344,0.7535211267605634,0.18544600938967137,0.06103286384976526
33,4,1456.7550737025208,0,1,409,11.905507326989445,3.163814180929095,0.5330073349633252,0.08821942849411464,0.7457212713936431,0.19070904645476772,0.06356968215158924
34,1,633.4827749295956,1,0,101,10.892510436193145,2.8316831683168315,0.5346534653465347,0.1114636854433201,0.5841584158415841,0.2376237623762376,0.1782178217821782
34,2,1188.7567082019102,1,0,100,10.895148384997196,2.88,0.52,0.08050374076499857,0.62,0.21,0.17
34,3,967.2383171954287,1,1,101,10.94386619479966,2.900990099009901,0.504950495049505,0.07497740398855773,0.6039603960396039,0.21782178217821782,0.1782178217821782
34,4,1159.9640538520016,1,1,98,11.230574812806516,2.9183673469387754,0.5,0.016688344591315397,0.6530612244897959,0.1836734693877551,0.16326530612244897
35,1,765.5776553312546,1,0,236,11.371462182575632,2.8813559322033897,0.5042372881355932,0.04906068091718714,0.788135593220339,0.13983050847457626,0.07203389830508475
35,2,1331.7488117390087,1,0,225,11.55461647681586,2.9644444444444447,0.49777777777777776,0.07121605399793669,0.7733333333333333,0.14666666666666667,0.08
35,3,1095.9399397415539,1,1,219,11.984047040254534,3,0.4794520547945205,-0.044668666971908175,0.7671232876712328,0.1506849315068493,0.0821917808219178
35,4,1448.3002387291313,1,1,221,12.089729276089699,2.936651583710407,0.47058823529411764,-0.07786955235840952,0.77828054298642535,0.1493212669683258,0.07239819004524888
36,1,1169.4878012963593,0,0,308,11.854889639881709,3.1233766233766236,0.474025974025974,-0.22756575545154545,0.7662337662337663,0.14285714285714285,0.09090909090909091
36,2,911.018989539391,0,0,298,11.854294521618293,3.1543624161073827,0.48322147651006714,-0.22188797818675143,0.761744966442953,0.14429530201342283,0.09395973154362416
36,3,992.8773090139235,0,1,302,11.717187987653071,3.198675496688742,0.5066225165562914,-0.11039482939507911,0.7483443708609272,0.15562913907284767,0.09602649006622517
36,4,1211.6274510449402,0,1,330,11.681680411482331,3.0939393939393938,0.503030303030303,-0.05685052423879324,0.7333333333333333,0.16666666666666666,0.1
37,1,766.5604257287409,1,0,153,10.83772919637174,3.045751633986928,0.6339869281045751,0.37004341039698996,0.6601307189542484,0.19607843137254902,0.1437908496732026
37,2,1136.1045819337032,1,0,139,11.12267575688181,3.093525179856115,0.6330935251798561,0.31316579059023864,0.6906474820143885,0.17266187050359713,0.1366906474820144
37,3,1485.1247572672003,1,1,149,11.13541830098724,3.0738255033557045,0.610738255033557,0.30714219899748274,0.7114093959731543,0.1610738255033557,0.12751677852348994
37,4,1851.5275147446469,1,1,140,11.225763674540143,3.0785714285714287,0.6,0.2792687976600922,0.7,0.17142857142857143,0.12857142857142856
38,1,737.1811300731281,0,0,201,11.279518097203496,2.985074626865672,0.6019900497512438,0.2919204680928359,0.527363184079602,0.30845771144278605,0.16417910447761194
38,2,927.0290287614022,0,0,219,11.668050590699517,2.990867579908676,0.5844748858447488,0.058345446087417034,0.5251141552511416,0.3059360730593607,0.1689497716894977
38,3,1168.0074759554761,0,1,260,11.772923648317667,2.973076923076923,0.5269230769230769,-0.08702031657935062,0.5423076923076923,0.29615384615384616,0.16153846153846155
38,4,1249.8036108165434,0,1,262,11.769412407163937,3.0114503816793894,0.5381679389312977,-0.07250638180991899,0.5419847328244275,0.31297709923664124,0.1450381679389313
39,1,1019.0261030766984,0,0,659,11.144241640706364,2.9620637329286796,0.5993930197268589,0.421561292381562,0.8300455235204856,0.09711684370257967,0.07283763277693475
39,2,1120.5548637976958,0,0,637,11.190663051550088,2.979591836734694,0.5918367346938775,0.393214279739509,0.8210361067503925,0.10675039246467818,0.07221350078492936
39,3,1386.8352562399064,0,1,625,11.480521331171408,2.9776,0.5872,0.3301208087277491,0.824,0.1056,0.0704
39,4,1406.9847878803898,0,1,634,11.664227273413118,3.0126182965299684,0.6041009463722398,0.30263417051729163,0.8201892744479495,0.10252365930599369,0.07728706624605679
40,1,1053.555051552677,0,0,953,11.59793527048553,2.9150052465897165,0.5152151101783841,-0.07654062710323821,0.5498426023084995,0.2402938090241343,0.2098635886673662
40,2,1139.6301929564918,0,0,944,11.568444339208794,2.9385593220338984,0.5169491525423728,-0.044723881673941285,0.5572033898305084,0.2319915254237288,0.2108050847457627
40,3,1175.0357001407592,0,1,949,11.616315837670188,2.951527924130664,0.5216016859852476,-0.030335719583329056,0.559536354056902,0.2297154899894626,0.2107481559536354
40,4,1430.7016627035646,0,1,929,11.570808028125269,2.9472551130247577,0.5317545748116254,-0.014223311251695818,0.5618945102260495,0.2185145317545748,0.21959095801937567
41,1,888.4405432809825,0,0,2717,11.156895814444905,3.007361059992639,0.5947736474052263,0.25551599349773435,0.7865292602134707,0.16451969083548032,0.04895104895104895
41,2,1123.2742420463464,0,0,2714,11.245273382125761,2.9941046425939573,0.578481945467944,0.19565520444298895,0.789240972733972,0.1632277081798084,0.0475313190862196
41,3,1393.7034750430219,0,1,2555,11.28449932938778,3,0.5698630136986301,0.15949510337253248,0.7913894324853229,0.16046966731898238,0.04814090019569472
41,4,1474.7726116362453,0,1,2555,11.324672487533853,2.9980430528375734,0.5565557729941292,0.11527584095401051,0.7886497064579256,0.15929549902152643,0.052054794520547946
42,1,913.3472119209479,0,0,918,11.366857276470993,3.0381263616557734,0.5610021786492375,0.12047232069384103,0.616557734204793,0.2494553376906318,0.13398692810457516
42,2,1070.5924636018676,0,0,933,11.529565545058732,3.0707395498392285,0.5476956055734191,0.03205382575868775,0.6291532690246516,0.23365487674169347,0.13719185423365488
42,3,1306.762521235142,0,1,899,11.513772434274106,3.050055617352614,0.5350389321468298,-0.0028574887320251784,0.625139043381535,0.2335928809788654,0.14126807563959956
42,4,1535.2423593175047,0,1,915,11.63787940790873,3.087431693989071,0.5224043715846994,-0.03797688741153949,0.6218579234972678,0.24153005464480876,0.1366120218579235
43,1,891.7747007855307,0,0,2283,11.540934650319917,3.025405168637757,0.5317564607971966,0.020015077378466133,0.5873850197109067,0.24003504161191414,0.17257993867717916
43,2,1019.4731070979753,0,0,2293,11.609893767394407,3.0340165721761885,0.5268207588312255,-0.028526460717151595,0.5822067160924553,0.24116877453118185,0.17662450937636284
43,3,1058.1681220247253,0,1,2302,11.576020881983188,3.0417028670721113,0.5230234578627281,-0.03625623343117231,0.5807993049522154,0.24543874891398784,0.1737619461337967
43,4,1367.5123230046888,0,1,2201,11.556832066870616,3.0140845070422535,0.5252158109950023,-0.0213507295400243,0.5851885506587915,0.24670604270786006,0.16810540663334847
44,1,835.9557270924448,0,0,982,11.163118743677499,2.989816700610998,0.5692464358452138,0.2025824234025235,0.8574338085539714,0.07841140529531568,0.06415478615071284
44,2,1004.830821692236,0,0,1018,11.284667436052612,3.020628683693517,0.5530451866404715,0.14197411228059348,0.8536345776031434,0.08055009823182711,0.06581532416502947
44,3,1156.4430823159782,0,1,1071,11.234918469996952,3.027077497665733,0.5695611577964519,0.1590626158511009,0.8506069094304388,0.08216619981325864,0.06722689075630252
44,4,1239.852433443661,0,1,1217,11.177627192394226,2.992604765817584,0.5587510271158587,0.10956028863335665,0.8594905505341003,0.08052588331963846,0.0599835661462613
