id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
1,1,772.1916560070713,1,0,112,10.645039730970074,3.232142857142857,0.5892857142857143,0.30784895745035584,0.625,0.26785714285714285,0.10714285714285714
1,2,1324.3323529049912,1,0,109,10.961384496367971,3.229357798165138,0.5688073394495413,0.19503346232157892,0.6146788990825688,0.27522935779816515,0.11009174311926606
1,3,1304.219451032914,1,1,108,11.175786512497485,3.2314814814814814,0.5648148148148148,0.087784630219778,0.6388888888888888,0.25,0.1111111111111111
1,4,1278.3732414456763,1,1,111,11.22606495843573,3.2972972972972974,0.5585585585585585,0.002856890325733508,0.6396396396396397,0.24324324324324326,0.11711711711711711
2,1,1468.3426113666553,0,0,91,10.699007802571398,3.230769230769231,0.5934065934065934,0.5303332139540718,0.8901098901098901,0.08791208791208792,0.02197802197802198
2,2,1373.078984443943,0,0,102,10.557056228951803,3.127450980392157,0.6274509803921569,0.5133161870305637,0.8725490196078431,0.10784313725490197,0.0196078431372549
2,3,1195.2019832447354,0,1,147,10.95932385224009,3.0816326530612246,0.6054421768707483,0.24878962908100175,0.891156462585034,0.08843537414965986,0.02040816326530612
2,4,1315.2779589957447,0,1,145,11.188883921294611,3.0551724137931036,0.5862068965517241,0.22110871996936418,0.8896551724137931,0.0896551724137931,0.020689655172413793
3,1,1036.077742050076,0,0,236,12.206728464494082,3.0084745762711864,0.4576271186440678,-0.30905730880044996,0.8559322033898306,0.11864406779661017,0.025423728813559324
3,2,642.1087013830576,0,0,243,12.138287076884463,2.9917695473251027,0.48148148148148145,-0.25467694410001324,0.8683127572016461,0.102880658436214,0.02880658436213992
3,3,763.4482128192122,0,1,307,12.068806670247943,2.98371335504886,0.4755700325732899,-0.26143412786203757,0.8599348534201955,0.11400651465798045,0.026058631921824105
3,4,950.7359376426448,0,1,294,12.023162145150888,2.9489795918367347,0.47619047619047616,-0.23043902113114492,0.8605442176870748,0.11224489795918367,0.027210884353741496
4,1,664.6061882955173,0,0,507,11.530108289785295,3.136094674556213,0.504930966469428,-0.1078838358017495,0.47534516765285995,0.34516765285996054,0.1794871794871795
4,2,883.7117412120843,0,0,489,11.620797788545566,3.1226993865030677,0.5051124744376279,-0.08856874732825017,0.4887525562372188,0.3292433537832311,0.18200408997955012
4,3,1114.5490834624325,0,1,480,11.649357124402542,3.125,0.5,-0.08184667195702151,0.4895833333333333,0.32708333333333334,0.18333333333333332
4,4,1062.487517314719,0,1,492,11.712874269866788,3.1565040650406506,0.4817073170731707,-0.08188794862354695,0.4817073170731707,0.3394308943089431,0.17886178861788618
5,1,832.3005337759812,1,0,867,11.12227247981648,2.982698961937716,0.5824682814302191,0.17539406838670446,0.748558246828143,0.2029988465974625,0.04844290657439446
5,2,1049.9507159536138,1,0,902,11.19741207046669,2.9933481152993346,0.5787139689578714,0.19312305380249228,0.7494456762749445,0.2039911308203991,0.04656319290465632
5,3,1282.439610446954,1,1,936,11.112804347511315,2.97008547008547,0.5641025641025641,0.19099668007239406,0.7510683760683761,0.1987179487179487,0.050213675213675216
5,4,1297.421222531123,1,1,885,11.25622955880852,2.942372881355932,0.5491525423728814,0.14141835087605267,0.7672316384180791,0.18983050847457628,0.04293785310734463
6,1,874.7926133296871,1,0,352,11.033712676172515,3.0056818181818183,0.5880681818181818,0.12740559746169133,0.8380681818181818,0.125,0.036931818181818184
6,2,819.5061292725791,1,0,332,11.220515200401097,3.0060240963855422,0.5813253012048193,0.07994089705210933,0.8524096385542169,0.11144578313253012,0.03614457831325301
6,3,1167.1855315506277,1,1,326,11.102574012561664,2.996932515337423,0.5705521472392638,0.08585682262709111,0.852760736196319,0.11349693251533742,0.03374233128834356
6,4,1110.9711769765247,1,1,310,11.142131594456341,3.029032258064516,0.5612903225806452,0.08246834022867552,0.8580645161290322,0.10967741935483871,0.03225806451612903
7,1,1096.6173455422713,1,0,301,11.223455317317047,3.036544850498339,0.6345514950166113,0.2683234637871447,0.6943521594684385,0.132890365448505,0.17275747508305647
7,2,1223.6849491401072,1,0,298,11.223777058860104,3.040268456375839,0.6174496644295302,0.2681554205988464,0.6845637583892618,0.15436241610738255,0.1610738255033557
7,3,1618.0833791627451,1,1,281,11.184896084946914,3.088967971530249,0.6263345195729537,0.2553579221613919,0.6725978647686833,0.16370106761565836,0.16370106761565836
7,4,1340.1983467845089,1,1,284,11.258431301588876,3.0035211267605635,0.6091549295774648,0.20164334701562164,0.6936619718309859,0.1443661971830986,0.1619718309859155
8,1,742.6415270252329,1,0,337,12.094948707055257,2.9287833827893177,0.42433234421364985,-0.3405430827643723,0.7507418397626113,0.18100890207715134,0.06824925816023739
8,2,770.7909845844757,1,0,323,11.980939128667762,2.9102167182662537,0.43343653250773995,-0.34744444261230606,0.7678018575851393,0.16408668730650156,0.06811145510835913
