id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
1,1,896.8030031443959,0,0,891,11.275629194718912,3.059483726150393,0.5566778900112234,0.21361947501631312,0.797979797979798,0.11447811447811448,0.08754208754208755
1,2,1041.195573946742,0,0,900,11.302335419472314,3.062222222222222,0.5455555555555556,0.1766187151092147,0.7988888888888889,0.11,0.09111111111111111
1,3,1220.9785307017023,0,1,880,11.30776546822639,3.0602272727272726,0.5465909090909091,0.1636948782559496,0.8102272727272727,0.10454545454545454,0.08522727272727272
1,4,1170.0476322204643,0,1,840,11.249886372209353,3.032142857142857,0.544047619047619,0.1695346337590714,0.8023809523809524,0.10714285714285714,0.09047619047619047
2,1,770.4624433602004,0,0,950,11.705164141450508,2.977894736842105,0.4905263157894737,-0.21824322040394092,0.6326315789473684,0.27789473684210525,0.08947368421052632
2,2,920.1639548127923,0,0,930,11.701448074421805,2.9548387096774196,0.4967741935483871,-0.1923736162376564,0.6387096774193548,0.2752688172043011,0.08602150537634409
2,3,962.0408389747641,0,1,929,11.645804280066262,2.9569429494079658,0.49946178686759957,-0.18971831364063257,0.628632938643703,0.2831001076426265,0.08826695371367062
2,4,1078.7761005875943,0,1,950,11.593337566588943,2.9810526315789474,0.5147368421052632,-0.13930021134827364,0.6273684210526316,0.2863157894736842,0.0863157894736842
3,1,822.9794588914576,1,0,1201,11.56238259069963,3.0249791840133224,0.5253955037468776,-0.0385716786598529,0.6627810158201499,0.18900915903413823,0.1482098251457119
3,2,1072.295139484889,1,0,1185,11.596740573270282,3.056540084388186,0.5206751054852321,-0.07192660124860241,0.6658227848101266,0.1848101265822785,0.14936708860759493
3,3,1197.19447454552,1,1,1165,11.490175501323579,3.0841201716738196,0.5210300429184549,-0.05153554758022822,0.6660944206008583,0.1888412017167382,0.14506437768240343
3,4,1272.9029627265975,1,1,1268,11.542560776496355,3.07807570977918,0.5118296529968455,-0.030239424976568695,0.6545741324921136,0.1995268138801262,0.14589905362776026
4,1,908.4399297316793,1,0,551,10.9082756680606,3.010889292196007,0.6551724137931034,0.5057016839161983,0.5843920145190563,0.16878402903811252,0.24682395644283123
4,2,1182.603164067945,1,0,522,10.82059663120378,2.9693486590038316,0.6417624521072797,0.4648184412202258,0.5900383141762452,0.1743295019157088,0.23563218390804597
4,3,1441.7384793890137,1,1,504,10.94599536571121,2.9404761904761907,0.6190476190476191,0.4172638906216204,0.5773809523809523,0.17857142857142858,0.24404761904761904
4,4,1592.0340849034703,1,1,594,11.037866596928922,2.919191919191919,0.6026936026936027,0.3225074256000599,0.5841750841750841,0.1717171717171717,0.2441077441077441
5,1,720.0951647174369,0,0,2281,11.844603455632182,3.0039456378781235,0.49715037264357737,-0.21689856344100333,0.8426128890837352,0.10872424375274002,0.04866286716352477
5,2,763.4194578043622,0,0,2159,11.815823221918421,3.0074108383510882,0.4969893469198703,-0.2063287097908374,0.8448355720240852,0.10653080129689671,0.04863362667901806
5,3,885.8270609578085,0,1,2165,11.725500232898094,3.0013856812933026,0.5062355658198614,-0.14757532676264454,0.8392609699769054,0.11131639722863741,0.04942263279445727
5,4,1027.5406134400478,0,1,2111,11.783542878473101,2.968261487446708,0.4964471814306016,-0.19300935780373019,0.8379914732354334,0.11084793936522976,0.05116058739933681
6,1,878.1447247363163,1,0,372,11.103862268757254,3.032258064516129,0.6048387096774194,0.14639452623974286,0.5994623655913979,0.26344086021505375,0.13709677419354838
6,2,1177.876339938657,1,0,369,11.230640625123606,3.029810298102981,0.6016260162601627,0.09213763711326624,0.5880758807588076,0.26558265582655827,0.14634146341463414
6,3,1085.5591740047294,1,1,371,11.365407399668422,3.0296495956873315,0.5956873315363881,0.018306590881588185,0.5956873315363881,0.2695417789757412,0.1347708894878706
6,4,1210.0595208096242,1,1,375,11.495688732746174,3.024,0.5653333333333334,0.01223385332309538,0.5946666666666667,0.25866666666666666,0.14666666666666667
7,1,953.5144775613506,0,0,776,10.729816740003633,2.9716494845360826,0.6121134020618557,0.4701091630670375,0.8685567010309279,0.08762886597938144,0.04381443298969072
7,2,1395.250812201424,0,0,732,10.691484847737906,2.9849726775956285,0.6038251366120219,0.46592281664311713,0.8647540983606558,0.09016393442622951,0.045081967213114756
7,3,1324.43405094529,0,1,747,10.75048900327036,2.9933065595716197,0.5917001338688086,0.43403373870484396,0.85809906291834,0.09370816599732262,0.04819277108433735
7,4,1464.3025334991971,0,1,705,10.832919505991406,3.002836879432624,0.6,0.4366021526799823,0.8553191489361702,0.09645390070921986,0.04822695035460993
8,1,774.8985890733499,1,0,1804,11.410301199563586,2.996119733924612,0.5210643015521065,-0.014206856555015,0.7328159645232816,0.22283813747228381,0.04434589800443459
8,2,1183.5828273506372,1,0,1964,11.407290949530788,3.0081466395112018,0.5239307535641547,0.01121521420575207,0.7367617107942973,0.21792260692464357,0.04531568228105906
8,3,1252.2320059478934,1,1,1941,11.367462931483324,2.9896960329726947,0.5151983513652756,2.9164804236380575e-4,0.740340030911901,0.21483771251931993,0.04482225656877898
8,4,1376.8081013347003,1,1,2067,11.34942981756653,2.9743589743589745,0.5268505079825835,0.022497798582820215,0.7426221577164973,0.216255442670537,0.04112239961296565
9,1,814.3900005155141,0,0,444,11.79561238807974,2.93018018018018,0.45495495495495497,-0.33421830687348086,0.6869369369369369,0.18693693693693694,0.12612612612612611
9,2,973.5746687310051,0,0,455,11.77442774281142,2.978021978021978,0.45494505494505494,-0.33541769907733193,0.6945054945054945,0.17362637362637362,0.13186813186813187
9,3,991.1635407614245,0,1,545,11.92525284328308,2.944954128440367,0.45504587155963305,-0.42764352835633984,0.6935779816513762,0.1908256880733945,0.11559633027522936
9,4,858.1975642540925,0,1,570,11.876788426218495,2.92280701754386,0.47192982456140353,-0.3627832114659921,0.7105263157894737,0.17894736842105263,0.11052631578947368
10,1,934.6087184391537,0,0,617,11.165542028889726,3.0956239870340356,0.5769854132901134,0.17501130605083534,0.36304700162074555,0.31442463533225284,0.3225283630470016
10,2,1226.3375639224046,0,0,641,11.173926102158163,3.065522620904836,0.5647425897035881,0.1823955410645915,0.36349453978159124,0.3088923556942278,0.32761310452418096
10,3,1296.356585220709,0,1,625,11.114811022974447,3.0592,0.5648,0.1780620165879092,0.352,0.32,0.328
10,4,1529.854321449967,0,1,682,11.098096063140085,3.0469208211143695,0.5762463343108505,0.16744038309276,0.34017595307917886,0.3313782991202346,0.3284457478005865
11,1,763.0100746981676,1,0,698,11.79895213591027,3.002865329512894,0.5128939828080229,-0.14398515603575696,0.7421203438395415,0.16045845272206305,0.09742120343839542
11,2,1035.5401223479312,1,0,683,11.777311214415228,2.985358711566618,0.5241581259150805,-0.12342210204475393,0.7525622254758418,0.15519765739385066,0.09224011713030747
11,3,1201.9761653315195,1,1,673,11.885535401015435,2.9702823179791977,0.5230312035661219,-0.13333067140309962,0.7473997028231798,0.16196136701337296,0.09063893016344725
11,4,1348.7458071394465,1,1,668,11.831755870386909,2.9491017964071857,0.5134730538922155,-0.16800789098724614,0.7425149700598802,0.15419161676646706,0.10329341317365269
12,1,662.0976829005383,1,0,918,12.131889236295287,3.0588235294117645,0.48366013071895425,-0.30807791406996654,0.420479302832244,0.2995642701525055,0.27995642701525053
12,2,827.4805336605339,1,0,923,12.027842202320464,3.030335861321777,0.48645720476706394,-0.268233222951598,0.41278439869989164,0.2979414951245937,0.28927410617551463
12,3,798.1034457274144,1,1,994,12.02933745813359,3.0543259557344062,0.47585513078470826,-0.28549863918338075,0.41146881287726356,0.2887323943661972,0.29979879275653926
12,4,1007.263265749885,1,1,960,11.904139082910817,3.0697916666666667,0.484375,-0.2596485611035679,0.41354166666666664,0.290625,0.29583333333333334
13,1,943.0592607823355,1,0,677,11.04083605927295,3.103397341211226,0.6410635155096012,0.43782893308683457,0.7621861152141802,0.206794682422452,0.0310192023633678
13,2,1206.8763959335802,1,0,674,10.990898553717908,3.077151335311573,0.629080118694362,0.41341461569507043,0.755192878338279,0.21216617210682492,0.032640949554896145
13,3,1317.4988951280675,1,1,689,11.20972104952429,3.049346879535559,0.6298984034833092,0.34600199301312323,0.7634252539912917,0.20029027576197386,0.036284470246734396
13,4,1459.258310747302,1,1,699,11.114350143245169,3.035765379113019,0.6123032904148784,0.30981172823121805,0.7639484978540773,0.20028612303290416,0.0357653791130186
14,1,737.8367242473992,0,0,476,11.130290255635432,2.918067226890756,0.5714285714285714,0.24052831097275998,0.6785714285714286,0.20588235294117646,0.11554621848739496
14,2,1040.920851814481,0,0,484,11.117063103478667,2.9483471074380163,0.5764462809917356,0.253578922774981,0.6838842975206612,0.20454545454545456,0.1115702479338843
14,3,1035.1140541699278,0,1,500,11.177236205728574,2.978,0.588,0.2798626150837856,0.686,0.206,0.108
14,4,1243.3677895970352,0,1,509,11.203055488665147,2.9410609037328093,0.5854616895874263,0.1954669832067122,0.6994106090373281,0.19842829076620824,0.10216110019646366
15,1,616.8588481578709,0,0,843,12.091706115454182,3.0083036773428233,0.505338078291815,-0.2990747061770583,0.8398576512455516,0.1103202846975089,0.0498220640569395
15,2,793.4547894961954,0,0,830,12.052524174330378,3.025301204819277,0.5144578313253012,-0.2777815490760626,0.8421686746987952,0.10843373493975904,0.04939759036144578
15,3,942.0595166295797,0,1,886,12.035745579166274,3.072234762979684,0.5203160270880361,-0.2759148797650666,0.8295711060948081,0.11286681715575621,0.05756207674943566
15,4,956.7789100305597,0,1,879,12.065515072196535,3.0978384527872582,0.5210466439135382,-0.2923494871078801,0.8350398179749715,0.10693970420932879,0.05802047781569966
16,1,862.9085646054647,0,0,121,12.40213215870735,2.9669421487603307,0.5702479338842975,0.05803780107670669,0.7272727272727273,0.21487603305785125,0.05785123966942149
16,2,1307.9810886847881,0,0,122,11.934055450364301,3.0327868852459017,0.5819672131147541,0.0857669328709488,0.6967213114754098,0.2459016393442623,0.05737704918032787
16,3,1693.1865332585194,0,1,115,11.911735419390766,3,0.5565217391304348,0.03988990880122703,0.7130434782608696,0.22608695652173913,0.06086956521739131
16,4,987.4679939402806,0,1,146,12.19942275059785,3.0547945205479454,0.5205479452054794,-0.23396248772458833,0.7123287671232876,0.2191780821917808,0.0684931506849315
17,1,901.0331710745525,0,0,2281,11.298166860583109,2.9723805348531345,0.5493204734765453,0.15239463682638135,0.6562911003945638,0.20473476545374836,0.13897413415168786
17,2,1096.5483658960743,0,0,2294,11.377290752208435,2.9646904969485615,0.5448997384481256,0.13927732937830023,0.6582388840453357,0.1979075850043592,0.14385353095030515
17,3,1114.693858301855,0,1,2307,11.359900722623124,2.9813610749891635,0.5392284351972259,0.13719568736052953,0.6644993498049415,0.19245773732119636,0.14304291287386217
17,4,1201.5491195588854,0,1,2302,11.342126337018357,2.970894874022589,0.5460469157254562,0.15807785665629018,0.6655082536924414,0.18809730668983493,0.14639443961772372
18,1,815.4699135360058,0,0,205,11.335176630629448,2.9317073170731707,0.5463414634146342,0.1222347808712473,0.6878048780487804,0.25853658536585367,0.05365853658536585
18,2,824.5987724416625,0,0,195,11.169746922363663,2.9794871794871796,0.5487179487179488,0.14157893739122718,0.6871794871794872,0.2512820512820513,0.06153846153846154
18,3,922.4616246860346,0,1,212,11.443601454100932,3.0235849056603774,0.5094339622641509,-0.011072163101086331,0.6839622641509434,0.24528301886792453,0.07075471698113207
18,4,1116.7265931843644,0,1,198,11.478542010716781,2.9646464646464645,0.5202020202020202,0.008529548674110439,0.6717171717171717,0.26262626262626265,0.06565656565656566
19,1,815.1480932865632,0,0,630,11.584249185703314,3.0507936507936506,0.5222222222222223,0.025539110837816792,0.5857142857142857,0.29365079365079366,0.12063492063492064
19,2,1030.4057343643963,0,0,631,11.550900115942508,3.058637083993661,0.5118858954041204,0.021142285474034583,0.5768621236133122,0.3011093502377179,0.12202852614896989
19,3,1098.205484574128,0,1,606,11.555486624673453,3.01980198019802,0.5066006600660066,0.0012983635898215725,0.5759075907590759,0.3069306930693069,0.11716171617161716
19,4,1290.8719317655207,0,1,639,11.441912692056512,3.02660406885759,0.5023474178403756,0.004011605929489739,0.568075117370892,0.3145539906103286,0.11737089201877934
20,1,938.9165178273357,1,0,231,11.114932481601862,2.8528138528138527,0.5541125541125541,0.28995107183923685,0.45454545454545453,0.42857142857142855,0.11688311688311688
20,2,1065.9480046463411,1,0,248,11.159725286386486,2.786290322580645,0.5604838709677419,0.19920647328028274,0.45161290322580644,0.4274193548387097,0.12096774193548387
20,3,1168.8724937847119,1,1,234,11.271896532696216,2.8119658119658117,0.5512820512820513,0.14556595805060432,0.44017094017094016,0.44017094017094016,0.11965811965811966
20,4,1230.5636092258512,1,1,217,11.27298997388273,2.774193548387097,0.5345622119815668,0.0949261316679447,0.45622119815668205,0.4377880184331797,0.10599078341013825
21,1,736.9851385582932,1,0,262,12.146918839340486,3.095419847328244,0.5190839694656488,-0.11651100035357952,0.7366412213740458,0.14122137404580154,0.12213740458015267
21,2,1064.571150713606,1,0,255,12.035386316470182,3.066666666666667,0.5215686274509804,-0.08505883199078763,0.7529411764705882,0.13333333333333333,0.11372549019607843
21,3,1098.0597449646425,1,1,232,12.0650233843612,3.0086206896551726,0.5129310344827587,-0.07153895006925877,0.7758620689655172,0.12931034482758622,0.09482758620689655
21,4,1239.5002724937765,1,1,244,12.025660875292177,3.0245901639344264,0.5,-0.07011903881125561,0.7418032786885246,0.12704918032786885,0.13114754098360656
22,1,950.701980976022,0,0,91,11.983481151185801,3.032967032967033,0.4835164835164835,-0.28829637249315493,0.5934065934065934,0.3516483516483517,0.054945054945054944
22,2,998.0472583872279,0,0,108,12.293358601934468,3.009259259259259,0.42592592592592593,-0.47625591786379134,0.5925925925925926,0.3425925925925926,0.06481481481481481
22,3,854.2706442918903,0,1,102,12.384364603351631,3.1176470588235294,0.4215686274509804,-0.424366016635133,0.5784313725490197,0.35294117647058826,0.06862745098039216
22,4,1656.8566644250793,0,1,112,12.241199619311557,3.0625,0.42857142857142855,-0.33715517476989704,0.5982142857142857,0.33035714285714285,0.07142857142857142
23,1,1025.607742833846,1,0,266,11.108332309026597,2.9473684210526314,0.5714285714285714,0.20442293812855525,0.8721804511278195,0.10902255639097744,0.018796992481203006
23,2,1139.4244488704128,1,0,280,11.070106796985717,3,0.5714285714285714,0.1615249940415727,0.8821428571428571,0.1,0.017857142857142856
23,3,1266.4865992071684,1,1,287,10.913158419252609,3.034843205574913,0.5574912891986062,0.16837030564403987,0.8710801393728222,0.11498257839721254,0.013937282229965157
23,4,1528.7281139797353,1,1,270,10.836899045744074,3.077777777777778,0.5555555555555556,0.12046817415632004,0.8666666666666667,0.11851851851851852,0.014814814814814815
24,1,965.8196419327343,0,0,353,11.908034021370847,3.090651558073654,0.47875354107648727,-0.29065615303315456,0.45325779036827196,0.24079320113314448,0.3059490084985836
24,2,844.9929394842501,0,0,348,12.008502844686573,3.043103448275862,0.4511494252873563,-0.3177202903519203,0.4482758620689655,0.22701149425287356,0.32471264367816094
24,3,868.3571513517487,0,1,335,12.064594984005977,3.047761194029851,0.46567164179104475,-0.2924661670207125,0.44477611940298506,0.22686567164179106,0.3283582089552239
24,4,903.6985544895256,0,1,328,11.860106257698952,3.0396341463414633,0.47560975609756095,-0.2608291689741228,0.4573170731707317,0.21646341463414634,0.32621951219512196
25,1,832.7511701559773,0,0,754,11.488832249075504,3.0013262599469495,0.5477453580901857,0.025902460011208304,0.7254641909814323,0.21352785145888595,0.0610079575596817
25,2,1019.7196378229327,0,0,739,11.549490648613563,3.047361299052774,0.543978349120433,0.015337255249599996,0.7225981055480379,0.21109607577807848,0.06630581867388363
25,3,964.5911003163171,0,1,730,11.434715764750976,3.1095890410958904,0.5205479452054794,-0.020875349333356868,0.7178082191780822,0.21506849315068494,0.06712328767123288
25,4,1243.9255014043351,0,1,739,11.570155960760758,3.0690121786197566,0.4952638700947226,-0.17233326387953896,0.7171853856562923,0.21921515561569688,0.06359945872801083
26,1,889.393944499811,0,0,560,11.178154431906805,2.9535714285714287,0.5303571428571429,-0.00811917517505001,0.6160714285714286,0.18571428571428572,0.1982142857142857
26,2,958.7805107816056,0,0,599,11.228711133952919,2.969949916527546,0.5358931552587646,-0.035304079579840046,0.6010016694490818,0.19031719532554256,0.20868113522537562
26,3,1271.3493925788894,0,1,611,11.24895227651546,2.9967266775777412,0.5286415711947627,-0.0463134895582086,0.6006546644844517,0.18330605564648117,0.2160392798690671
26,4,1230.9576277897231,0,1,572,11.234235073027477,3.0052447552447554,0.527972027972028,-0.046170004865158924,0.5979020979020979,0.18356643356643357,0.21853146853146854
27,1,702.752718015109,0,0,122,12.454767476338157,3.1311475409836067,0.5,-0.11864957716514944,0.7377049180327869,0.13934426229508196,0.12295081967213115
27,2,811.7904319142283,0,0,115,12.286253062907003,3.130434782608696,0.5304347826086957,-0.10286276567690651,0.7391304347826086,0.13043478260869565,0.13043478260869565
27,3,1165.0992067350203,0,1,129,12.210527033656138,3.116279069767442,0.5271317829457365,-0.07222237081179435,0.7209302325581395,0.13178294573643412,0.14728682170542637
27,4,1273.520232926277,0,1,135,12.191535486316607,3.1555555555555554,0.5259259259259259,-0.050309210753667295,0.6962962962962963,0.16296296296296298,0.14074074074074075
28,1,833.8759609494181,0,0,259,11.13338224273427,2.965250965250965,0.5482625482625483,0.0712282124479764,0.5212355212355212,0.3474903474903475,0.13127413127413126
28,2,987.4966079733073,0,0,253,11.158590876080666,2.940711462450593,0.5454545454545454,0.027834292973466134,0.525691699604743,0.3557312252964427,0.11857707509881422
28,3,1039.7465951996944,0,1,280,11.300491689294383,3.007142857142857,0.5464285714285714,0.030487288263293773,0.5107142857142857,0.36428571428571427,0.125
28,4,1163.2413605576066,0,1,267,11.203875205938344,3.0786516853932584,0.5468164794007491,0.05056838499323249,0.5243445692883895,0.3445692883895131,0.13108614232209737
29,1,720.7979263429999,1,0,796,11.445231994886006,3.064070351758794,0.5251256281407035,-0.07948224759675637,0.7964824120603015,0.16834170854271358,0.035175879396984924
29,2,774.5310772968257,1,0,786,11.468511869473764,3.078880407124682,0.5114503816793893,-0.11274463541771752,0.7926208651399491,0.17048346055979643,0.03689567430025445
29,3,909.4177747306564,1,1,779,11.426100692210017,3.089858793324775,0.5057766367137355,-0.11669472547240205,0.79204107830552,0.17201540436456997,0.03594351732991014
29,4,1124.3924560013586,1,1,759,11.492224502861374,3.096179183135705,0.5046113306982872,-0.14188986711148152,0.7891963109354414,0.16996047430830039,0.04084321475625823
30,1,774.4543587108235,0,0,291,11.698605818183825,3.0618556701030926,0.5601374570446735,0.017908575717256275,0.5773195876288659,0.23024054982817868,0.19243986254295534
30,2,994.5354216251245,0,0,288,11.592008183636272,2.9965277777777777,0.5381944444444444,-0.012141794233171592,0.5729166666666666,0.22569444444444445,0.2013888888888889
30,3,1121.6861892035438,0,1,304,11.642364087805673,2.9276315789473686,0.5328947368421053,-0.08476721167166136,0.5789473684210527,0.20723684210526316,0.2138157894736842
