id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
6,4,1434.2221363756164,1,1,134,11.200867306875406,3.1791044776119404,0.5746268656716418,0.1831643313625169,0.6940298507462687,0.19402985074626866,0.11194029850746269
7,1,986.5839218923314,1,0,820,11.58088262117522,2.946341463414634,0.5841463414634146,0.2839837682777919,0.7609756097560976,0.09390243902439024,0.14512195121951219
7,2,1342.2585338406047,1,0,825,11.629710223153088,2.9345454545454546,0.576969696969697,0.23734308004581506,0.7587878787878788,0.09090909090909091,0.1503030303030303
7,3,1326.4149367328853,1,1,781,11.677330499197312,2.9257362355953904,0.5736235595390525,0.2421592929829308,0.7541613316261203,0.09218950064020487,0.15364916773367476
7,4,1545.3874479703145,1,1,747,11.735796769098851,2.9571619812583667,0.5649263721552878,0.20324732336899812,0.7523427041499331,0.09370816599732262,0.1539491298527443
8,1,791.9268326906836,0,0,428,11.839679619130166,3.039719626168224,0.45093457943925236,-0.06780537793505434,0.6051401869158879,0.19158878504672897,0.20327102803738317
8,2,1057.7929702417518,0,0,414,11.829614592887328,3.0096618357487923,0.4396135265700483,-0.08734084186802923,0.6014492753623188,0.1956521739130435,0.2028985507246377
8,3,1007.5621346904994,0,1,404,11.812267033320447,2.9702970297029703,0.43316831683168316,-0.07644584178642887,0.594059405940594,0.20544554455445543,0.2004950495049505
8,4,1168.9363170890952,0,1,400,11.740006052264734,2.9925,0.4425,-0.05162413429138759,0.6025,0.1975,0.2
9,1,898.0714917664362,0,0,466,11.154875170808811,3.0085836909871246,0.5686695278969958,0.1265644238743306,0.7660944206008584,0.17167381974248927,0.06223175965665236
9,2,1225.352083374737,0,0,446,10.95435259837378,2.995515695067265,0.5605381165919282,0.12345186389966584,0.7533632286995515,0.17488789237668162,0.07174887892376682
9,3,1107.874627869515,0,1,437,11.07236941365882,3.054919908466819,0.540045766590389,0.03945862861266024,0.7505720823798627,0.16933638443935928,0.08009153318077804
9,4,1397.6519031726395,0,1,425,11.139547997841689,3.0470588235294116,0.5317647058823529,-0.005604144754621003,0.7529411764705882,0.1623529411764706,0.08470588235294117
10,1,779.4543029868878,1,0,615,11.221627180865669,2.933333333333333,0.5447154471544715,0.14340277167565585,0.7577235772357723,0.1902439024390244,0.05203252032520325
10,2,1073.6379564828521,1,0,616,11.226409524029794,2.956168831168831,0.5454545454545454,0.09772756482036203,0.7581168831168831,0.19155844155844157,0.05032467532467533
10,3,1174.7053904457673,1,1,606,11.164582457886599,2.9504950495049505,0.5445544554455446,0.06548146939690448,0.7557755775577558,0.19471947194719472,0.04950495049504951
10,4,1465.186463575217,1,1,600,11.127775911789039,2.9433333333333334,0.5483333333333333,0.07419731900844524,0.755,0.19,0.055
11,1,982.0625595706002,1,0,985,10.60623120816034,2.9269035532994923,0.6335025380710659,0.45753988567287607,0.41928934010152286,0.2781725888324873,0.30253807106598984
11,2,1221.6151179421283,1,0,1069,10.633879118378696,2.9738072965388214,0.6155285313376988,0.39977651319148083,0.4368568755846586,0.27502338634237605,0.28811973807296537
11,3,1617.4122060617115,1,1,1023,10.725134917996265,2.98435972629521,0.6089931573802542,0.356396425007274,0.44086021505376344,0.2776148582600195,0.28152492668621704
11,4,1787.0980396269322,1,1,969,10.71144564060319,3.017543859649123,0.6099071207430341,0.35180446469407706,0.43343653250773995,0.2837977296181631,0.28276573787409703
12,1,743.0221926075773,1,0,347,11.026388260216892,2.930835734870317,0.5850144092219021,0.23494083005978683,0.8414985590778098,0.12968299711815562,0.02881844380403458
12,2,1035.1588891658378,1,0,354,11.079400913128222,3,0.5649717514124294,0.20788134375439554,0.8418079096045198,0.12994350282485875,0.02824858757062147
12,3,1293.6094837685466,1,1,364,10.919228649270071,3.010989010989011,0.5604395604395604,0.18446886036003735,0.8461538461538461,0.12362637362637363,0.03021978021978022
12,4,1413.5985430682326,1,1,345,10.921186484377863,2.973913043478261,0.5449275362318841,0.1430279059611333,0.8376811594202899,0.12753623188405797,0.034782608695652174
13,1,767.3700990768385,0,0,892,11.503222754681914,3.008968609865471,0.5493273542600897,0.07972467721474635,0.6771300448430493,0.1961883408071749,0.1266816143497758
13,2,900.4368941595231,0,0,874,11.63400096657941,3.0251716247139586,0.5583524027459954,0.08100150793035595,0.6876430205949656,0.18764302059496568,0.12471395881006865
13,3,1049.20496330353,0,1,919,11.492710844978637,3.043525571273123,0.5473340587595212,0.11985673719469228,0.6877040261153428,0.1882480957562568,0.12404787812840043
13,4,1267.1343601980714,0,1,990,11.472430712644544,3.0414141414141413,0.5414141414141415,0.09706940786767532,0.6797979797979798,0.19292929292929292,0.12727272727272726
14,1,678.5519098073933,0,0,426,12.07597148049113,3.0422535211267605,0.47417840375586856,-0.3457708105025846,0.8450704225352113,0.08450704225352113,0.07042253521126761
14,2,850.5669990507081,0,0,447,12.070189958956654,3,0.4899328859060403,-0.333318021264111,0.8344519015659956,0.0894854586129754,0.07606263982102908
14,3,1086.9999660541787,0,1,477,12.07467175340414,2.981132075471698,0.48846960167714887,-0.28863026401235076,0.8322851153039832,0.10062893081761007,0.06708595387840671
14,4,1063.121987800627,0,1,454,12.186406123984735,3.0198237885462555,0.4933920704845815,-0.3088355705973533,0.8392070484581498,0.09911894273127753,0.06167400881057269
15,1,854.4237422470707,0,0,629,11.794564483961349,3.0317965023847377,0.48012718600953896,-0.2807996386378938,0.7631160572337043,0.1287758346581876,0.10810810810810811
15,2,857.4945325497031,0,0,695,11.86635441599791,2.976978417266187,0.48201438848920863,-0.2832267739587392,0.7654676258992805,0.1251798561151079,0.1093525179856115
15,3,931.8527642958243,0,1,740,11.948501364891493,2.968918918918919,0.4689189189189189,-0.28605767802176146,0.7554054054054054,0.13378378378378378,0.11081081081081082
15,4,1102.4929571997914,0,1,732,11.970797751166792,2.9576502732240435,0.45901639344262296,-0.31155937203456485,0.7581967213114754,0.13524590163934427,0.10655737704918032
16,1,996.2688479916249,1,0,754,11.376445644771104,3.075596816976127,0.5557029177718833,0.12647234247728542,0.33819628647214856,0.5106100795755968,0.15119363395225463
16,2,1081.5081975527207,1,0,799,11.430069074949786,3.0638297872340425,0.5494367959949937,0.054321331251117363,0.33667083854818525,0.5131414267834794,0.15018773466833543
16,3,1187.1300668895424,1,1,745,11.393888145538826,3.08993288590604,0.5691275167785235,0.056732505104817914,0.3288590604026846,0.5167785234899329,0.15436241610738255
16,4,1409.4598532268742,1,1,801,11.467224315238589,3.056179775280899,0.5480649188514357,0.013688240483981758,0.3408239700374532,0.5081148564294632,0.15106117353308365
17,1,840.6491496081934,0,0,446,11.629558109308576,2.9641255605381165,0.5134529147982063,-0.005110095109452271,0.5874439461883408,0.3295964125560538,0.08295964125560538
17,2,932.198804222243,0,0,423,11.631889157630708,2.92434988179669,0.5106382978723404,-0.08149345042133861,0.5815602836879432,0.3309692671394799,0.08747044917257683
17,3,1062.6873888475473,0,1,451,11.665233210060984,2.9356984478935697,0.5299334811529933,-0.06570182920486033,0.5964523281596452,0.3082039911308204,0.09534368070953436
17,4,1319.4288782636238,0,1,428,11.551875738986894,2.967289719626168,0.514018691588785,-0.13814948149887943,0.6144859813084113,0.29205607476635514,0.09345794392523364
18,1,889.2074974755349,1,0,496,11.10476625711906,3.006048387096774,0.5504032258064516,0.18847305945651346,0.7883064516129032,0.10685483870967742,0.10483870967741936
18,2,1092.4651725769522,1,0,495,11.088982495507196,2.997979797979798,0.5292929292929293,0.1337446366794592,0.797979797979798,0.10707070707070707,0.09494949494949495
18,3,1306.558924878679,1,1,485,11.221216694507795,2.9917525773195877,0.554639175257732,0.1536788607707881,0.8,0.10721649484536082,0.09278350515463918
18,4,1556.7378300019204,1,1,482,11.327256075815008,3.0062240663900415,0.5269709543568465,0.03537875297037145,0.7966804979253111,0.10995850622406639,0.09336099585062241
19,1,775.6703164946277,0,0,588,11.5007444558624,2.9744897959183674,0.5238095238095238,-0.028125846839594223,0.6207482993197279,0.28741496598639454,0.09183673469387756
19,2,1077.463213973568,0,0,569,11.4188318316215,2.991212653778559,0.5184534270650264,-0.061141296817851847,0.616871704745167,0.29349736379613356,0.08963093145869948
19,3,1026.9772950610927,0,1,555,11.280961971047129,3.007207207207207,0.5135135135135135,-0.07133535231316641,0.6216216216216216,0.2990990990990991,0.07927927927927927
19,4,1171.3689029284956,0,1,576,11.280767534709284,3.0260416666666665,0.5243055555555556,-0.06543578489419166,0.6145833333333334,0.3003472222222222,0.08506944444444445
20,1,781.953231099556,1,0,123,11.187183435307062,3.073170731707317,0.5284552845528455,0.14340277167565585,0.8455284552845529,0.07317073170731707,0.08130081300813008
20,2,833.5752958707702,1,0,115,11.59430497135837,3.034782608695652,0.5304347826086957,0.10786041901397504,0.8434782608695652,0.06956521739130435,0.08695652173913043
20,3,1230.115458760856,1,1,124,11.470492776223137,2.9919354838709675,0.5161290322580645,0.011446043509024001,0.8387096774193549,0.056451612903225805,0.10483870967741936
20,4,1390.0735622793036,1,1,141,11.492993309193807,2.9078014184397163,0.524822695035461,-0.06449629360947333,0.8085106382978723,0.07801418439716312,0.11347517730496454
21,1,891.1292937071418,1,0,180,11.003401928128646,2.95,0.55,0.45810253901733994,0.8444444444444444,0.1388888888888889,0.016666666666666666
21,2,1737.058870614649,1,0,184,11.058204702677195,3.032608695652174,0.5108695652173914,0.3969176242268674,0.8369565217391305,0.14673913043478262,0.016304347826086956
21,3,1313.0156345124624,1,1,213,11.213646465103293,3.032863849765258,0.539906103286385,0.27046739387168045,0.8309859154929577,0.15023474178403756,0.018779342723004695
21,4,1707.5235263989725,1,1,222,11.259866239488716,3.0315315315315314,0.5180180180180181,0.1683245587341342,0.8468468468468469,0.13963963963963963,0.013513513513513514
22,1,1018.0403646086033,0,0,274,11.356051754809869,2.894160583941606,0.5291970802919708,0.08835715253022257,0.6423357664233577,0.29927007299270075,0.058394160583941604
22,2,1027.9356758332744,0,0,268,11.116089384688095,2.958955223880597,0.5597014925373134,0.10502894058730086,0.6343283582089553,0.31343283582089554,0.05223880597014925
22,3,1047.1529735004751,0,1,268,11.200899757150777,2.9328358208955225,0.5597014925373134,0.07920737367875308,0.6194029850746269,0.332089552238806,0.048507462686567165
22,4,1259.7254671703283,0,1,269,11.361296911955122,2.9553903345724906,0.5539033457249071,0.038664284845663185,0.6245353159851301,0.32342007434944237,0.05204460966542751
23,1,904.5961066267541,0,0,180,11.420200379366408,3.1277777777777778,0.5111111111111111,-0.18348701451553778,0.8388888888888889,0.13333333333333333,0.027777777777777776
23,2,822.34377931572,0,0,172,11.395899848170416,3.046511627906977,0.5174418604651163,-0.17281611053043752,0.8372093023255814,0.12790697674418605,0.03488372093023256
23,3,1297.1627876534787,0,1,182,11.557263644218441,3.1043956043956045,0.532967032967033,-0.2036616823937641,0.8296703296703297,0.13736263736263737,0.03296703296703297
23,4,976.2695344114569,0,1,184,11.656661643803535,3.097826086956522,0.5217391304347826,-0.2546577589329812,0.8315217391304348,0.13043478260869565,0.03804347826086957
24,1,1176.2979744742588,1,0,921,10.728312891425709,2.966340933767644,0.6482084690553745,0.659520300577899,0.738327904451683,0.18783930510314875,0.0738327904451683
24,2,1456.973090549433,1,0,1050,10.853712643475546,2.998095238095238,0.6104761904761905,0.4959345678326638,0.7247619047619047,0.1961904761904762,0.07904761904761905
24,3,1474.9564771556502,1,1,1155,11.098341206961353,3.013852813852814,0.5922077922077922,0.3871772114460365,0.7238095238095238,0.19913419913419914,0.07705627705627706
24,4,1592.0001799744193,1,1,1090,11.134962222175579,3.0009174311926605,0.5761467889908257,0.3411309127080152,0.728440366972477,0.2018348623853211,0.06972477064220184
25,1,641.8994344895676,1,0,371,11.479266376043498,2.9514824797843664,0.5714285714285714,0.09346902812910023,0.4123989218328841,0.48247978436657685,0.10512129380053908
25,2,978.4290884133674,1,0,352,11.610763384360645,2.971590909090909,0.5710227272727273,0.04845089987136094,0.42045454545454547,0.4772727272727273,0.10227272727272728
25,3,1062.2013334737485,1,1,346,11.522466556982845,2.930635838150289,0.5606936416184971,0.04638620628174602,0.4508670520231214,0.45664739884393063,0.09248554913294797
25,4,1136.6982211272664,1,1,340,11.561114043727926,2.9411764705882355,0.5470588235294118,-0.04562382548906363,0.4411764705882353,0.4764705882352941,0.08235294117647059
26,1,834.0234253528205,0,0,1096,11.756706487455899,3.031934306569343,0.5072992700729927,-0.10245783823405727,0.7764598540145985,0.1177007299270073,0.10583941605839416
26,2,992.0161807343757,0,0,1062,11.75892390390465,3.0338983050847457,0.5084745762711864,-0.08695450726565931,0.7711864406779662,0.1167608286252354,0.1120527306967985
26,3,1120.8004589796674,0,1,1029,11.642248308376923,3.0709426627793976,0.5140913508260447,-0.060179486545993394,0.7745383867832848,0.11758989310009718,0.10787172011661808
26,4,1350.6164524171086,0,1,993,11.65660423397259,3.039274924471299,0.5025176233635448,-0.028521117979646956,0.7764350453172205,0.1148036253776435,0.10876132930513595
27,1,582.8089946641834,0,0,717,12.511366115345485,2.98465829846583,0.400278940027894,-0.6662809861226187,0.8075313807531381,0.17294281729428174,0.019525801952580194
27,2,689.0126494810396,0,0,723,12.176164586584566,2.9972337482710927,0.41632088520055327,-0.517653894461911,0.8035961272475796,0.17427385892116182,0.022130013831258646
27,3,764.0054751050608,0,1,722,12.193722154832772,3.0027700831024933,0.4376731301939058,-0.4711356140070223,0.8060941828254847,0.17174515235457063,0.0221606648199446
27,4,1009.6582546934856,0,1,744,12.182828165934605,2.961021505376344,0.4368279569892473,-0.46219635125733977,0.8064516129032258,0.16801075268817203,0.025537634408602152
28,1,1220.87600403213,0,0,799,10.906519429012018,2.9374217772215268,0.6282853566958698,0.46566502400767795,0.6733416770963705,0.2202753441802253,0.10638297872340426
28,2,1258.8157598897908,0,0,786,11.045282437476862,2.9669211195928753,0.5954198473282443,0.3498896860520893,0.6730279898218829,0.22519083969465647,0.10178117048346055
28,3,1487.7916970788767,0,1,775,10.959612842778608,2.927741935483871,0.5961290322580645,0.33492894118633615,0.6748387096774193,0.22064516129032258,0.10451612903225807
28,4,1660.8809956854927,0,1,780,10.867531854919392,2.9653846153846155,0.5987179487179487,0.3124630546116726,0.6884615384615385,0.20897435897435898,0.10256410256410256
29,1,791.0877947244661,0,0,615,11.198394695869503,3.0097560975609756,0.608130081300813,0.21486234271354,0.5626016260162602,0.26178861788617885,0.17560975609756097
29,2,1015.0302774384556,0,0,615,11.085096065364919,2.9934959349593497,0.6130081300813008,0.2505190611864311,0.5658536585365853,0.2601626016260163,0.17398373983739837
29,3,1142.2498186546475,0,1,578,11.143668281149912,2.961937716262976,0.610726643598616,0.25448490784510264,0.5605536332179931,0.2629757785467128,0.17647058823529413
29,4,1288.1630915364601,0,1,560,10.996883294788997,2.9571428571428573,0.6160714285714286,0.2665885922429345,0.5642857142857143,0.2571428571428571,0.17857142857142858
30,1,916.724785623127,1,0,736,11.365613283610696,2.9565217391304346,0.5652173913043478,0.21937065887558932,0.717391304347826,0.19701086956521738,0.08559782608695653
30,2,1133.1836548786207,1,0,776,11.239623556029729,2.9097938144329896,0.5747422680412371,0.25290918218766656,0.7139175257731959,0.19458762886597938,0.09149484536082474
30,3,1277.2280262214017,1,1,785,11.22554043290129,2.9388535031847134,0.5617834394904458,0.2221634625762673,0.7146496815286624,0.19490445859872613,0.09044585987261146
30,4,1469.5007799143239,1,1,757,11.259646769553274,2.9854689564068693,0.5653896961690885,0.22256227736568396,0.7054161162483488,0.19815059445178335,0.0964332892998679
31,1,717.3670162374336,0,0,799,12.316346716537302,2.942428035043805,0.4330413016270338,-0.4025772413431263,0.8473091364205256,0.13892365456821026,0.01376720901126408
31,2,791.0044340172052,0,0,811,12.210641833056307,2.9827373612823673,0.43896424167694204,-0.3674349847223036,0.8495684340320592,0.13316892725030827,0.01726263871763255
31,3,1063.4475964324356,0,1,832,12.140844639099594,3.0132211538461537,0.44591346153846156,-0.40146135228157526,0.8509615384615384,0.1346153846153846,0.014423076923076924
31,4,985.7018707843278,0,1,764,12.096624236348259,2.9973821989528795,0.4397905759162304,-0.38285593288207875,0.8520942408376964,0.13089005235602094,0.017015706806282723
32,1,839.8424334653196,0,0,62,10.27872580437476,2.9516129032258065,0.5645161290322581,0.47675349177223064,0.8870967741935484,0.06451612903225806,0.04838709677419355
32,2,941.7470651040545,0,0,67,11.083555255889783,3.0597014925373136,0.5970149253731343,0.4568058715881661,0.8507462686567164,0.07462686567164178,0.07462686567164178
32,3,1476.1481769145357,0,1,63,10.935236997439526,3.0793650793650795,0.5873015873015873,0.48278180366685364,0.873015873015873,0.047619047619047616,0.07936507936507936
32,4,1491.7436959291906,0,1,95,10.714688550159542,3.2736842105263158,0.6105263157894737,0.408120833884449,0.9052631578947369,0.05263157894736842,0.042105263157894736
33,1,858.318301854398,1,0,505,11.517911447070999,2.908910891089109,0.5168316831683168,-0.07261958825609449,0.6613861386138614,0.22772277227722773,0.11089108910891089
33,2,967.0145168794322,1,0,511,11.245534044691636,2.9099804305283756,0.5283757338551859,-0.046408541339742995,0.6360078277886497,0.2446183953033268,0.11937377690802348
33,3,1279.9764784317033,1,1,509,11.307278170635227,2.907662082514735,0.5225933202357563,-0.03335918868852314,0.6385068762278978,0.23968565815324164,0.12180746561886051
33,4,1255.1541547023503,1,1,516,11.38293349021985,2.9186046511627906,0.5077519379844961,-0.06848741378818966,0.6298449612403101,0.2441860465116279,0.12596899224806202
34,1,748.0456268689098,0,0,146,11.099998638445948,2.904109589041096,0.5205479452054794,0.0950834340302815,0.5958904109589042,0.2534246575342466,0.1506849315068493
34,2,1015.2306214976428,0,0,156,11.50079541808981,2.871794871794872,0.5064102564102564,-0.023176041965628676,0.5897435897435898,0.26282051282051283,0.14743589743589744
34,3,868.7264296701751,0,1,140,11.500396508687984,2.8642857142857143,0.5071428571428571,-0.029990547678099996,0.5714285714285714,0.2714285714285714,0.15714285714285714
34,4,1138.0220924805308,0,1,141,11.40483155481588,2.723404255319149,0.48936170212765956,-0.057484966424578884,0.5957446808510638,0.2553191489361702,0.14893617021276595
35,1,1058.006643020213,0,0,64,11.051040189975291,3.0625,0.484375,-0.036570496128729015,0.859375,0.09375,0.046875
35,2,629.4069304487031,0,0,72,11.188433707141325,3,0.4861111111111111,-0.02346409474332976,0.8611111111111112,0.08333333333333333,0.05555555555555555
35,3,855.9848595518268,0,1,101,11.409908025697622,3.0792079207920793,0.5247524752475248,-0.06621283815879041,0.8712871287128713,0.07920792079207921,0.04950495049504951
35,4,1279.7075841232415,0,1,111,11.332812647048279,3.081081081081081,0.5135135135135135,-0.05595177694188699,0.8828828828828829,0.08108108108108109,0.036036036036036036
36,1,825.4760658200954,1,0,643,11.374907958246839,2.863141524105754,0.5660964230171073,0.2059052092175454,0.7589424572317263,0.12130637636080871,0.11975116640746501
36,2,1029.4618150160707,1,0,620,11.41342896044891,2.8725806451612903,0.5725806451612904,0.17597063970177776,0.7758064516129032,0.11451612903225807,0.10967741935483871
36,3,1379.5693439993981,1,1,593,11.281804362856379,2.917369308600337,0.581787521079258,0.1851458641902594,0.7790893760539629,0.1163575042158516,0.1045531197301855
36,4,1345.9084245315482,1,1,612,11.26795438908591,2.9215686274509802,0.5702614379084967,0.16384363598021923,0.7581699346405228,0.13071895424836602,0.1111111111111111
37,1,1006.4261429024456,1,0,230,12.045372034489743,2.9782608695652173,0.5347826086956522,0.061751936127700906,0.8,0.04782608695652174,0.15217391304347827
37,2,1228.975540364652,1,0,234,11.818384465918513,2.982905982905983,0.5256410256410257,0.1164335376268293,0.8076923076923077,0.05982905982905983,0.13247863247863248
37,3,1466.804997445108,1,1,225,11.731094928568469,3.0444444444444443,0.5288888888888889,0.1451466385080732,0.8088888888888889,0.06222222222222222,0.1288888888888889
37,4,1568.541509109067,1,1,224,11.938373430737203,2.924107142857143,0.5357142857142857,0.08259076544668664,0.8169642857142857,0.049107142857142856,0.13392857142857142
38,1,761.4182005869133,0,0,76,11.381315715481515,3.1447368421052633,0.5657894736842105,-0.12259973229003389,0.7368421052631579,0.25,0.013157894736842105
38,2,788.5017032194245,0,0,80,11.734929070286453,3.35,0.5125,-0.2882134027283947,0.75,0.2375,0.0125
38,3,1072.353806990382,0,1,83,11.829438311881981,3.3373493975903616,0.4819277108433735,-0.31613612843381156,0.7228915662650602,0.26506024096385544,0.012048192771084338
38,4,1148.0874263494547,0,1,103,12.091709373955949,3.087378640776699,0.49514563106796117,-0.25159909805367736,0.6990291262135923,0.2912621359223301,0.009708737864077669
39,1,1476.0201306200963,0,0,89,9.828566096522346,3.044943820224719,0.5730337078651685,0.2607533735018451,0.6292134831460674,0.25842696629213485,0.11235955056179775
39,2,982.1195604616862,0,0,98,10.423920893152655,2.989795918367347,0.5510204081632653,0.14397686989462805,0.5918367346938775,0.30612244897959184,0.10204081632653061
39,3,1269.7254239569406,0,1,102,10.596085801688577,2.9705882352941178,0.5,0.17192040994321037,0.6274509803921569,0.28431372549019607,0.08823529411764706
39,4,1352.576620053379,0,1,111,11.0078392524776,3.126126126126126,0.5225225225225225,0.12541248006688105,0.6126126126126126,0.2882882882882883,0.0990990990990991
40,1,858.9375123127371,1,0,294,11.401086042500847,3.0340136054421767,0.5408163265306123,-0.027514469515493967,0.5748299319727891,0.2925170068027211,0.1326530612244898
40,2,1170.1788956792686,1,0,315,11.381592943434054,3.0952380952380953,0.5587301587301587,-0.008806323398026112,0.5587301587301587,0.3047619047619048,0.1365079365079365
40,3,1099.3318487937686,1,1,312,11.516472014094704,3.1474358974358974,0.5448717948717948,-0.0015720836380474991,0.5480769230769231,0.3173076923076923,0.1346153846153846
40,4,1261.1110490089832,1,1,286,11.486925747791231,3.1503496503496504,0.5629370629370629,0.03228721104990701,0.5384615384615384,0.3111888111888112,0.15034965034965034
41,1,993.8164916650358,1,0,131,11.01632004826719,3.0229007633587788,0.6030534351145038,0.06895247162307325,0.6870229007633588,0.19083969465648856,0.12213740458015267
41,2,1294.33583655926,1,0,133,11.159878505174907,2.962406015037594,0.6240601503759399,0.0314673533832308,0.6992481203007519,0.17293233082706766,0.12781954887218044
41,3,1149.9973791202933,1,1,143,11.206379274014727,2.874125874125874,0.6293706293706294,0.04831342013654906,0.6923076923076923,0.18181818181818182,0.1258741258741259
41,4,1113.3766651018293,1,1,158,11.055972788150445,2.9936708860759493,0.6139240506329114,0.03744630590852571,0.7151898734177216,0.16455696202531644,0.12025316455696203
42,1,839.1864702425121,1,0,226,10.702436511808322,2.8053097345132745,0.6106194690265486,0.319290670185076,0.6946902654867256,0.19469026548672566,0.11061946902654868
42,2,1153.5829829686377,1,0,375,11.106150628286054,2.925333333333333,0.6053333333333333,0.17039081580505552,0.7093333333333334,0.17333333333333334,0.11733333333333333
42,3,1242.1520285653066,1,1,346,11.006951378997078,2.913294797687861,0.6069364161849711,0.15885666309187735,0.7167630057803468,0.1676300578034682,0.11560693641618497
42,4,1157.524280273007,1,1,343,11.149840433817925,2.8309037900874636,0.5889212827988338,0.08672575047352543,0.7288629737609329,0.15160349854227406,0.119533527696793
43,1,1023.6739720982613,1,0,293,12.37949855541424,2.9283276450511946,0.45051194539249145,-0.5430808291423326,0.6689419795221843,0.25597269624573377,0.07508532423208192
43,2,1370.4540418442316,1,0,282,12.445321271864756,2.851063829787234,0.4645390070921986,-0.5297934613342857,0.6631205673758865,0.2624113475177305,0.07446808510638298
43,3,970.9076422359057,1,1,273,12.248492814928897,2.9047619047619047,0.47619047619047616,-0.4625799791502228,0.652014652014652,0.27106227106227104,0.07692307692307693
43,4,1013.6905370569217,1,1,253,11.957824004957054,2.9683794466403164,0.466403162055336,-0.39954602901956876,0.6877470355731226,0.23715415019762845,0.07509881422924901
44,1,676.1829586086443,1,0,187,11.732301616871517,2.7379679144385025,0.45454545454545453,-0.0373815110349302,0.7647058823529411,0.11764705882352941,0.11764705882352941
44,2,935.7994706878925,1,0,179,11.842575327290469,2.7430167597765363,0.4581005586592179,-0.028631343174604487,0.7597765363128491,0.12290502793296089,0.11731843575418995
