id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
9,4,1204.9941770717494,0,1,215,11.367311981601922,2.8372093023255816,0.5116279069767442,0.0731574238636196,0.6744186046511628,0.15813953488372093,0.16744186046511628
10,1,601.1827590392645,0,0,699,12.477576209057174,3.0243204577968528,0.43919885550786836,-0.633655826225866,0.7968526466380543,0.13304721030042918,0.07010014306151645
10,2,705.94135657134,0,0,690,12.425137974355357,3.036231884057971,0.44782608695652176,-0.596225467695086,0.8043478260869565,0.13478260869565217,0.06086956521739131
10,3,700.8200057230592,0,1,692,12.386985678962736,3.040462427745665,0.4523121387283237,-0.5807748785230689,0.8092485549132948,0.1329479768786127,0.057803468208092484
10,4,837.4223586883636,0,1,791,12.37411817649026,3.056890012642225,0.44879898862199746,-0.5171890286845024,0.8053097345132744,0.13147914032869784,0.0632111251580278
11,1,691.3183852935348,1,0,486,11.7709775516973,2.993827160493827,0.5308641975308642,-0.21053818963300058,0.5761316872427984,0.2551440329218107,0.16872427983539096
11,2,1081.1679249962779,1,0,471,11.610486657527126,2.9511677282377917,0.5414012738853503,-0.19626388316018667,0.5923566878980892,0.2526539278131635,0.15498938428874734
11,3,866.9492874432984,1,1,488,11.597565921191052,2.930327868852459,0.5491803278688525,-0.18346493689197205,0.6045081967213115,0.24385245901639344,0.15163934426229508
11,4,1017.6790848424338,1,1,509,11.526043725700351,2.9528487229862477,0.5520628683693517,-0.1375727813492124,0.6227897838899804,0.2220039292730845,0.15520628683693516
12,1,1060.2895643329896,0,0,1464,11.540308286690552,2.9726775956284155,0.5669398907103825,0.11809303660977874,0.5669398907103825,0.3128415300546448,0.12021857923497267
12,2,1141.196665975618,0,0,1405,11.359213431496798,2.9793594306049824,0.5701067615658363,0.15867972042093448,0.5665480427046263,0.3167259786476868,0.11672597864768683
12,3,1272.9947268891808,0,1,1520,11.424295315857526,2.9901315789473686,0.5493421052631579,0.10526186428106124,0.5697368421052632,0.31644736842105264,0.11381578947368422
12,4,1473.052140129464,0,1,1464,11.36369978677235,2.9836065573770494,0.5525956284153005,0.1132928996146874,0.5566939890710383,0.32172131147540983,0.12158469945355191
13,1,887.0865574260711,0,0,920,12.153522199261273,2.991304347826087,0.46304347826086956,-0.4039743011877761,0.7239130434782609,0.1858695652173913,0.09021739130434783
13,2,795.168561402565,0,0,1105,12.025596396949643,2.94027149321267,0.48778280542986424,-0.3015651331573751,0.7429864253393665,0.1755656108597285,0.08144796380090498
13,3,896.5148608040942,0,1,1074,11.919973037300458,2.916201117318436,0.5065176908752328,-0.2528077546201563,0.7420856610800745,0.17690875232774675,0.08100558659217877
13,4,1097.2714496649085,0,1,1060,11.861090996827054,2.910377358490566,0.5056603773584906,-0.22832942247556542,0.7349056603773585,0.1877358490566038,0.07735849056603773
14,1,627.7220872627239,1,0,819,11.06134555162912,2.9743589743589745,0.5995115995115995,0.25101679128267806,0.6507936507936508,0.20634920634920634,0.14285714285714285
14,2,959.2227114035029,1,0,847,11.155693519310152,2.9563164108618656,0.5844155844155844,0.21478746453794823,0.654073199527745,0.21133412042502953,0.1345926800472255
14,3,1081.4236457161744,1,1,826,11.110767836261209,2.986682808716707,0.589588377723971,0.22861756283083454,0.6646489104116223,0.20823244552058112,0.1271186440677966
14,4,1371.1966517845353,1,1,826,11.238568527760556,2.9927360774818403,0.5835351089588378,0.18801729294045583,0.662227602905569,0.21307506053268765,0.12469733656174334
15,1,814.9106453965159,1,0,1143,11.592664502673108,3.0349956255468067,0.510936132983377,-0.07752016102845256,0.6517935258092739,0.23009623797025372,0.11811023622047244
15,2,1017.7876773882253,1,0,1197,11.60817140702386,3.051796157059315,0.5096073517126148,-0.0679066755211356,0.656641604010025,0.2297410192147034,0.1136173767752715
15,3,1108.06310662697,1,1,1226,11.5908137194443,3.0187601957585644,0.5130505709624796,-0.04711347074431433,0.6590538336052202,0.2226753670473083,0.11827079934747145
15,4,1349.0343615254103,1,1,1179,11.699411897097056,3.011874469889737,0.5097540288379983,-0.07460972853055345,0.64715860899067,0.22731128074639526,0.1255301102629347
16,1,671.0962418288449,1,0,427,11.50673363789003,2.9508196721311477,0.550351288056206,-0.04032016440363343,0.7213114754098361,0.25526932084309134,0.0234192037470726
16,2,957.7753449432894,1,0,441,11.537610991052748,2.947845804988662,0.546485260770975,-0.020175544013314693,0.7233560090702947,0.2471655328798186,0.02947845804988662
16,3,1053.2851784441327,1,1,443,11.602255312756308,2.905191873589165,0.5372460496613995,-0.029765227872274407,0.7381489841986456,0.2325056433408578,0.029345372460496615
16,4,1302.8166650642654,1,1,434,11.457257501932082,2.8963133640552994,0.5276497695852534,0.01357196458028069,0.7419354838709677,0.22580645161290322,0.03225806451612903
17,1,885.035265570325,0,0,549,11.210676676351607,2.916211293260474,0.5245901639344263,0.14187093041668689,0.7012750455373407,0.13479052823315119,0.16393442622950818
17,2,1054.8890162607543,0,0,563,11.216552293278452,2.9253996447602133,0.5239786856127886,0.08454744267052339,0.7087033747779752,0.13854351687388988,0.152753108348135
17,3,1208.5080413536898,0,1,566,11.149852128957754,2.9681978798586575,0.5229681978798587,0.11917557410270045,0.7084805653710248,0.13604240282685512,0.15547703180212014
17,4,1397.5932392623772,0,1,542,11.336013586697833,2.9686346863468636,0.5055350553505535,0.089746018052658,0.7066420664206642,0.13099630996309963,0.16236162361623616
18,1,877.290003864106,0,0,426,10.994186953364792,3.0187793427230045,0.5892018779342723,0.407407194816687,0.8732394366197183,0.07042253521126761,0.056338028169014086
18,2,1165.5230847832843,0,0,422,11.218114086376184,3.0071090047393363,0.5758293838862559,0.34116391798260043,0.8767772511848341,0.06872037914691943,0.054502369668246446
18,3,1418.2618497827063,0,1,396,11.18478465631915,2.9722222222222223,0.5909090909090909,0.3644043240594714,0.8611111111111112,0.08080808080808081,0.05808080808080808
18,4,1601.8393017927574,0,1,382,11.207404748737526,2.9973821989528795,0.5890052356020943,0.25887648326825125,0.8664921465968587,0.078534031413612565,0.0549738219895288
19,1,1054.8298713810714,1,0,477,10.815428665704927,3.0670859538784065,0.589098532494759,0.48079782329898035,0.6373165618448637,0.2620545073375262,0.10062893081761007
19,2,1309.6927080764913,1,0,460,10.88443428271049,3.0543478260869565,0.5804347826086956,0.4506651258489942,0.6434782608695652,0.25869565217391305,0.09782608695652174
19,3,1452.2256816433314,1,1,474,10.935163592520288,3.0569620253164556,0.5611814345991561,0.39184928731685453,0.6582278481012658,0.2489451476793249,0.09282700421940929
19,4,1334.7935544545267,1,1,547,11.035390006280467,3.0511882998171846,0.526508226691042,0.25886158331270237,0.6654478976234004,0.25411334552102377,0.08043875685557587
20,1,801.9213108331359,0,0,250,11.515788933256419,3.02,0.556,0.12120109493348649,0.732,0.204,0.064
20,2,1009.469560658878,0,0,219,11.587684926694928,2.990867579908676,0.5707762557077626,0.17197742516331144,0.7351598173515982,0.2009132420091324,0.0639269406392694
20,3,1279.4277298263814,0,1,227,11.545510575416754,2.9911894273127753,0.5682819383259912,0.14599234397599578,0.73568281938326,0.20704845814977973,0.05726872246696035
20,4,1477.0310961398095,0,1,211,11.767070483127354,3.042654028436019,0.5781990521327014,0.1269987320150337,0.7393364928909952,0.1990521327014218,0.061611374407582936
21,1,739.2049117305004,0,0,102,10.884397874967869,2.9607843137254903,0.5392156862745098,0.17201326498501918,0.8137254901960784,0.049019607843137254,0.13725490196078433
21,2,861.4859836700186,0,0,101,11.198885112584012,2.9504950495049505,0.5445544554455446,0.12845132195649922,0.8118811881188119,0.06930693069306931,0.1188118811881188
21,3,889.7337916232693,0,1,93,11.082674341414874,3.021505376344086,0.5483870967741935,0.16135111071417474,0.8279569892473119,0.053763440860215055,0.11827956989247312
21,4,961.5409092669063,0,1,97,11.198002228070107,3.1030927835051547,0.5670103092783505,0.06994132960042584,0.8144329896907216,0.061855670103092786,0.12371134020618557
22,1,729.4537680574896,0,0,241,12.266789911094804,3.136929460580913,0.4024896265560166,-0.4262887376758029,0.5186721991701245,0.3070539419087137,0.17427385892116182
22,2,775.3872845641183,0,0,285,12.549788521998885,3.1298245614035087,0.4456140350877193,-0.40530929627350654,0.543859649122807,0.3017543859649123,0.1543859649122807
22,3,883.9053592938387,0,1,275,12.454999199407776,3.12,0.4727272727272727,-0.39900445544168606,0.5381818181818182,0.3090909090909091,0.15272727272727274
22,4,1100.789516876909,0,1,271,12.327612303745745,3.158671586715867,0.47232472324723246,-0.3643811563079278,0.5276752767527675,0.31365313653136534,0.15867158671586715
23,1,788.5864423103933,1,0,476,11.161711797609971,3.0252100840336134,0.5777310924369747,0.3568989585681054,0.7289915966386554,0.19117647058823528,0.07983193277310924
23,2,1229.993693192118,1,0,491,11.108772428230628,3.020366598778004,0.5804480651731161,0.320254675200386,0.7413441955193483,0.17515274949083504,0.0835030549898167
23,3,1482.5056491939777,1,1,471,11.215066087344384,3.031847133757962,0.5944798301486199,0.29969015679511524,0.7473460721868365,0.17197452229299362,0.08067940552016985
23,4,1399.6123570962075,1,1,452,11.125351080051693,2.984513274336283,0.5973451327433629,0.2921164192486687,0.745575221238938,0.17699115044247787,0.07743362831858407
24,1,997.7827457153917,0,0,549,11.059212154790934,3.087431693989071,0.599271402550091,0.4157015303054417,0.785063752276867,0.1493624772313297,0.06557377049180328
24,2,1604.0152866669223,0,0,534,11.191358631648368,3.0842696629213484,0.6048689138576779,0.40240506207668353,0.7883895131086143,0.14606741573033707,0.06554307116104868
24,3,1330.4189238063932,0,1,574,11.30900663814585,3.054006968641115,0.573170731707317,0.2548447540616964,0.7822299651567944,0.14982578397212543,0.06794425087108014
24,4,1492.3833877833924,0,1,542,11.354236567390931,3.0239852398523985,0.5645756457564576,0.193143242428216,0.7804428044280443,0.15129151291512916,0.06826568265682657
25,1,978.5854767862887,1,0,103,10.124744212906966,2.9029126213592233,0.6213592233009708,0.5083653522532047,0.8058252427184466,0.0970873786407767,0.0970873786407767
25,2,1706.1528870512568,1,0,98,10.237960129349416,2.9591836734693877,0.5918367346938775,0.4716961017728518,0.8061224489795918,0.10204081632653061,0.09183673469387756
25,3,1621.2550072245633,1,1,88,10.389524846799837,2.965909090909091,0.5909090909090909,0.47986538684742214,0.8295454545454546,0.10227272727272728,0.06818181818181818
25,4,1473.5022746432737,1,1,82,10.357631197878495,2.975609756097561,0.5975609756097561,0.4549147519448727,0.8048780487804879,0.10975609756097561,0.08536585365853659
26,1,766.6238532747541,0,0,841,12.400764242542774,2.9381688466111773,0.4233055885850178,-0.5705585353886297,0.7895362663495838,0.15695600475624258,0.0535077288941736
26,2,872.189472934119,0,0,853,12.283950401736215,2.917936694021102,0.4396248534583822,-0.49644345685148183,0.7901524032825322,0.1559202813599062,0.053927315357561546
26,3,989.8661072773731,0,1,857,12.213495415240317,2.924154025670945,0.4492415402567094,-0.4687397521460727,0.79813302217036175,0.1528588098016336,0.049008168028004666
26,4,991.0738704314319,0,1,848,12.024860607334386,2.954009433962264,0.4681603773584906,-0.421322788127958,0.7865566037735849,0.16273584905660377,0.05070754716981132
27,1,903.4512780412716,0,0,550,11.089741180926096,2.941818181818182,0.5563636363636364,0.17370038657997977,0.5945454545454546,0.25636363636363635,0.14909090909090908
27,2,1409.3167745474977,0,0,546,11.059909063592281,2.934065934065934,0.5641025641025641,0.19019324428872614,0.5989010989010989,0.2619047619047619,0.1391941391941392
27,3,1379.4798725661071,0,1,531,11.229423559367914,2.92090395480226,0.5574387947269304,0.1352716431683399,0.5988700564971752,0.2542372881355932,0.14689265536723164
27,4,1301.133179919655,0,1,538,11.212132473291687,2.899628252788104,0.5446096654275093,0.06435887869898496,0.5855018587360595,0.2620817843866171,0.1524163568773234
28,1,879.6162310920687,1,0,1802,11.20788870978575,2.9361820199778026,0.5987791342952276,0.2577754788471628,0.6570477247502775,0.2824639289678135,0.06048834628190899
28,2,1037.599317465373,1,0,1748,11.252579643838816,2.925629290617849,0.5949656750572082,0.24017694261145903,0.6590389016018307,0.2820366132723112,0.05892448512585812
28,3,1266.46176695655,1,1,1772,11.356280916604028,2.9288939051918734,0.5869074492099323,0.19131566527444976,0.6568848758465011,0.2832957110609481,0.05981941309255079
28,4,1619.1075026945996,1,1,1725,11.365212577133251,2.935072463768116,0.5750724637681159,0.13668174544426454,0.6597101449275362,0.28057971014492755,0.059710144927536235
29,1,825.02446754384,0,0,985,11.772396161100678,3.050761421319797,0.5147208121827411,-0.0769803608615979,0.7248730964467005,0.18375634517766498,0.09137055837563451
29,2,941.2643325050559,0,0,943,11.603117257216988,3.0583244962884413,0.5217391304347826,-0.04329612986161162,0.7200424178154825,0.1792152704135737,0.1007423117709438
29,3,1012.3511230548561,0,1,991,11.574859181103655,3.003027245206862,0.5227043390514632,-0.0393197457222435,0.7194752774974773,0.18163471241170534,0.09889001009081735
29,4,1219.4082509165937,0,1,1014,11.652683423085561,3.021696252465483,0.5226824457593688,-0.05798437270053824,0.7120315581854043,0.1873767258382643,0.10059171597633136
30,1,798.8522393389865,0,0,1203,11.43999292830917,3.0157938487115543,0.5295095594347464,0.020008656440312057,0.744804655029094,0.08977556109725686,0.16541978387364922
30,2,915.0452857960556,0,0,1227,11.422293728930073,3.0138549307253464,0.530562347188264,0.05031767530624125,0.7424612876935616,0.08801955990220049,0.16951915240423798
30,3,1156.802132012217,0,1,1239,11.381999007937736,2.9854721549636802,0.5391444713478611,0.062447227443952986,0.7433414043583535,0.08958837772397095,0.16707021791767554
30,4,1279.4900351203653,0,1,1189,11.409556353006684,3.001682085786375,0.5340622371740958,0.02633990325145524,0.7409587888982339,0.08999158957106812,0.16904962153069805
31,1,1029.205445535529,0,0,588,11.5426797495497,2.998299319727891,0.467687074829932,-0.1305617478913051,0.5935374149659864,0.2653061224489796,0.141156462585034
31,2,1052.2742259144204,0,0,591,11.492512500453294,3.021996615905245,0.4890016920473773,-0.10729410656075365,0.5956006768189509,0.26057529610829105,0.14382402707275804
31,3,978.064917071825,0,1,596,11.639373327949064,3.0167785234899327,0.4899328859060403,-0.13266651149552885,0.5956375838926175,0.2684563758389262,0.13590604026845637
31,4,1221.0634133840324,0,1,579,11.684929243858992,3.0189982728842835,0.4835924006908463,-0.121614099731046,0.5958549222797928,0.27806563039723664,0.12607944732297063
32,1,1339.9664511982983,0,0,426,11.12731523336554,3.0610328638497655,0.5985915492957746,0.23847728890065031,0.7652582159624414,0.10328638497652583,0.13145539906103287
32,2,1123.210461116769,0,0,409,11.243489421909208,3.063569682151589,0.5819070904645477,0.19234028575504689,0.7579462102689487,0.10513447432762836,0.13691931540342298
32,3,1214.9340365563794,0,1,400,11.142521933429984,2.9825,0.57,0.16163088676753504,0.7775,0.0875,0.135
32,4,1660.007929722358,0,1,417,11.082043054683938,2.9952038369304557,0.5707434052757794,0.20041619476819522,0.7577937649880095,0.08872901678657075,0.15347721822541965
33,1,597.4328237011289,1,0,160,11.79088941637442,2.79375,0.5,0.004515111570861215,0.80625,0.15,0.04375
33,2,921.9547937661383,1,0,166,11.49038987864656,2.891566265060241,0.4939759036144578,0.016873615874183345,0.8192771084337349,0.14457831325301204,0.03614457831325301
33,3,973.0193110347824,1,1,157,11.526263919441925,2.859872611464968,0.4968152866242038,0.06455581568911718,0.802547770700637,0.16560509554140126,0.03184713375796178
33,4,1455.0977008969755,1,1,156,11.529691702331757,2.75,0.46153846153846156,0.06474467861370033,0.7756410256410257,0.1794871794871795,0.04487179487179487
34,1,955.9872879787926,0,0,1201,11.441534976137389,3.0666111573688593,0.5362198168193172,0.11434486315286692,0.6536219816819318,0.24229808492922564,0.10407993338884262
34,2,1213.9535518295122,0,0,1184,11.341046968717265,3.070945945945946,0.5422297297297297,0.12998294146051773,0.6511824324324325,0.24155405405405406,0.10726351351351351
34,3,1391.7728705450766,0,1,1253,11.349980993879011,3.048683160415004,0.5450917797286512,0.08166471660179239,0.6584197924980048,0.2418196328810854,0.09976057462090981
34,4,1237.4596706518967,0,1,1233,11.416186293468225,3.0364963503649633,0.5336577453365775,0.03631965966269469,0.6512570965125709,0.24817518248175183,0.10056772100567721
35,1,812.4926991169381,1,0,292,10.880423936191356,2.9863013698630136,0.6061643835616438,0.3184069900539736,0.7705479452054794,0.16095890410958905,0.0684931506849315
35,2,1126.9677336612672,1,0,279,10.894510966819704,3.046594982078853,0.5806451612903226,0.33065149172193686,0.7706093189964157,0.16129032258064516,0.06810035842293907
35,3,1387.192396395907,1,1,321,11.18559441836371,3.02803738317757,0.5607476635514018,0.20579704209231475,0.7632398753894081,0.17445482866043613,0.06230529595015576
35,4,1471.2486830591633,1,1,354,11.616996951445978,3.062146892655367,0.5423728813559322,0.08710892984420954,0.7598870056497176,0.1751412429378531,0.06497175141242938
36,1,825.1725603973496,1,0,2719,11.207148638742085,3.0202280250091946,0.6002206693637366,0.2946608739505247,0.9043766090474439,0.07134976094152262,0.024273630011033467
36,2,1048.7574396796624,1,0,2743,11.270220466074974,3.015311702515494,0.5920524972657674,0.2454316906997026,0.9037550127597521,0.07072548304775793,0.025519504192489974
36,3,1283.2490949082942,1,1,2577,11.286711348881116,3.0077609623593324,0.5863407062475747,0.23875295153954365,0.9068684516880093,0.06946061311602639,0.0236709351959643
36,4,1499.6605816284393,1,1,2421,11.296397791662452,3.0123915737298637,0.5906650144568361,0.23934669715916376,0.9058240396530359,0.0714580751755473,0.02271788517141677
37,1,1058.011355582601,0,0,661,11.744620726694455,2.86535552193646,0.5083207261724659,-0.06476185744322155,0.6822995461422088,0.21482602118003025,0.10287443267776097
37,2,871.7946399082638,0,0,653,11.7559649328767,2.885145482388974,0.5206738131699847,-0.04773114662092328,0.6860643185298622,0.20980091883614088,0.10413476263399694
37,3,1032.4841006055283,0,1,681,11.667564367600832,2.9251101321585904,0.5154185022026432,-0.04106015891597705,0.6813509544787077,0.20851688693098386,0.11013215859030837
37,4,1119.8756067209379,0,1,658,11.667337822812728,2.9224924012158056,0.513677811550152,-0.08400841060465788,0.6854103343465046,0.2006079027355623,0.11398176291793313
38,1,818.1764481924426,1,0,104,11.89025597977352,3.019230769230769,0.49038461538461536,-0.4071129945503173,0.8461538461538461,0.08653846153846154,0.0673076923076923
38,2,1068.7952783467115,1,0,99,11.94452844979457,3.101010101010101,0.5050505050505051,-0.4366348780841715,0.8484848484848485,0.08080808080808081,0.0707070707070707
38,3,915.8349912547754,1,1,86,12.046461666427565,3.104651162790698,0.5,-0.42002252718082866,0.8372093023255814,0.09302325581395349,0.06976744186046512
38,4,1201.5910668953034,1,1,85,11.83155540459625,3.0823529411764707,0.5411764705882353,-0.3092127997279382,0.8352941176470589,0.12941176470588237,0.03529411764705882
39,1,772.6806065333026,1,0,145,10.72554641689617,2.7241379310344827,0.6275862068965518,0.31545304723170176,0.8,0.14482758620689656,0.05517241379310345
39,2,1018.2308285968504,1,0,152,10.681069399131664,2.8157894736842106,0.6052631578947368,0.22763273847044738,0.7894736842105263,0.15789473684210525,0.05263157894736842
39,3,1278.4437790278273,1,1,142,10.666136624978044,2.880281690140845,0.5845070422535211,0.24056542123583,0.7746478873239436,0.16901408450704225,0.056338028169014086
39,4,1215.1481771276337,1,1,148,10.752639270983096,2.8716216216216215,0.5608108108108109,0.17092902965804035,0.7837837837837838,0.16216216216216217,0.05405405405405406
40,1,1096.982165623755,1,0,256,11.460196014352112,2.92578125,0.5078125,-0.08096454319378352,0.82421875,0.0859375,0.08984375
40,2,1097.3195426269774,1,0,267,11.483160061504195,3.048689138576779,0.5243445692883895,-0.14081669938004476,0.8239700374531835,0.08239700374531835,0.09363295880149813
40,3,957.2008296768491,1,1,236,11.28383134593995,2.9279661016949152,0.5508474576271186,-0.10323848933681,0.826271186440678,0.08898305084745763,0.0847457627118644
40,4,1360.4977179481941,1,1,251,11.32786624311336,2.8685258964143427,0.5378486055776892,-0.08398525071648061,0.8366533864541833,0.07569721115537849,0.08764940239043825
41,1,1049.4919567939685,1,0,950,11.245137815678785,2.977894736842105,0.5631578947368421,0.1262949069322642,0.27052631578947367,0.41578947368421054,0.3136842105263158
41,2,1250.8670617019834,1,0,948,11.131024367931921,2.9641350210970465,0.5622362869198312,0.1323050108759697,0.2679324894514768,0.4219409282700422,0.310126582278481
41,3,1467.0144286899306,1,1,965,11.12916654165614,2.9844559585492227,0.56476683937823835,0.15114878161541948,0.25803108808290154,0.42487046632124353,0.3170984455958549
41,4,1740.3960818340172,1,1,913,11.125215804361416,2.9890470974808325,0.5706462212486308,0.15278976076216064,0.2552026286966046,0.4315443592552026,0.3132530120481928
42,1,1137.5747535760197,1,0,588,11.702893640700557,2.8418367346938775,0.44727891156462585,-0.04206115958345989,0.6428571428571429,0.21428571428571427,0.14285714285714285
42,2,951.3824443840972,1,0,562,11.660238829736096,2.823843416370107,0.45195729537366547,-0.033601152620114816,0.6423487544483986,0.2188612099644128,0.1387900355871886
42,3,1029.6791405858353,1,1,556,11.700660108953674,2.870503597122302,0.4460431654676259,-0.09321877690894666,0.6402877697841727,0.21223021582733814,0.1474820143884892
42,4,1418.8188798230392,1,1,557,11.65707488870998,2.8563734290843805,0.4506283662477558,-0.08995406184887927,0.644524236983842,0.20825852782764812,0.14721723518850988
43,1,775.572186720851,0,0,385,11.349082693784808,2.966233766233766,0.5636363636363636,-0.0159689581634686,0.6727272727272727,0.2597402597402597,0.06753246753246753
43,2,989.3434539169365,0,0,372,11.271701050309082,3.0161290322580645,0.5672043010752689,-0.030427004495182916,0.6693548387096774,0.260752688172043,0.06989247311827956
43,3,1029.2018154334646,0,1,365,11.250089310832013,3,0.5643835616438356,-0.02705305138710314,0.673972602739726,0.25753424657534246,0.0684931506849315
43,4,1247.0590347413067,0,1,394,11.328610312169749,2.916243654822335,0.5431472081218274,-0.02744583400165669,0.6649746192893401,0.26903553299492383,0.06598984771573604
44,1,697.4677923919519,1,0,145,11.484036932171229,2.8482758620689657,0.6,0.39275138600625686,0.4689655172413793,0.32413793103448274,0.20689655172413793
44,2,966.4607717563547,1,0,147,11.152999753108253,2.938775510204082,0.6326530612244898,0.445372849865903,0.46938775510204084,0.3469387755102041,0.1836734693877551
