id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
11,2,994.5367889948501,0,0,905,11.520506674244015,3.0541436464088396,0.5337016574585636,-0.044501141531909476,0.8552486187845304,0.12375690607734807,0.020994475138121547
11,3,1152.240393758866,0,1,920,11.573945609661706,3.041304347826087,0.5184782608695652,-0.1023088573437857,0.8543478260869565,0.125,0.020652173913043477
11,4,1247.8189878420972,0,1,900,11.550166870340812,3.0522222222222224,0.52,-0.11188559685547912,0.8444444444444444,0.13444444444444445,0.021111111111111112
12,1,701.2341662598232,1,0,200,11.03141121895015,2.93,0.525,-0.14364934727637813,0.75,0.16,0.09
12,2,813.7590841818967,1,0,184,10.937798490752368,2.9782608695652173,0.5271739130434783,-0.1191785694644965,0.75,0.15760869565217392,0.09239130434782608
12,3,1081.6081308146722,1,1,179,11.02230324629729,2.877094972067039,0.5307262569832403,-0.18749749126331033,0.7597765363128491,0.1564245810055866,0.08379888268156424
12,4,935.2142250342946,1,1,305,11.73218311058842,3.019672131147541,0.4819672131147541,-0.1854765063112281,0.7934426229508197,0.14098360655737704,0.06557377049180328
13,1,1032.2797924867014,0,0,417,11.74857017346461,3.002398081534772,0.5467625899280576,-0.02416176082959085,0.5755395683453237,0.3381294964028777,0.08633093525179857
13,2,1202.767049077558,0,0,416,11.6787936317082,3.0072115384615383,0.5480769230769231,-0.0264678670769695,0.5649038461538461,0.35096153846153844,0.08413461538461539
13,3,1155.185981774055,0,1,432,11.469729069962803,3.0972222222222223,0.5393518518518519,-0.02842935712506194,0.5625,0.3587962962962963,0.0787037037037037
13,4,1280.7034697745476,0,1,408,11.63325564258018,3.1176470588235294,0.5294117647058824,-0.07483711857249974,0.5563725490196079,0.3553921568627451,0.08823529411764706
14,1,694.7048066876687,1,0,279,11.049121821738389,3.1362007168458783,0.4767025089605735,0.03746205559405006,0.8243727598566308,0.13978494623655913,0.035842293906810034
14,2,917.1586491436902,1,0,285,11.147880432507392,3.1543859649122807,0.47368421052631576,0.020682876245292418,0.8105263157894737,0.15087719298245614,0.03859649122807018
14,3,939.2013019525162,1,1,285,11.112670453174903,3.1964912280701756,0.47368421052631576,0.042903678740247635,0.8070175438596491,0.16140350877192983,0.031578947368421054
14,4,1180.8293352946534,1,1,288,11.099854491104448,3.107638888888889,0.4513888888888889,0.027731200041374165,0.8159722222222222,0.1597222222222222,0.024305555555555556
15,1,719.5548002801022,1,0,122,12.221234694729539,2.9098360655737703,0.5901639344262295,-0.06133297189211385,0.7540983606557377,0.1557377049180328,0.09016393442622951
15,2,1301.1509500656587,1,0,126,12.515362143709739,2.8333333333333335,0.5793650793650794,-0.10615155677504047,0.7380952380952381,0.15873015873015872,0.10317460317460317
15,3,1641.2900741869569,1,1,139,12.274492951522419,2.9424460431654675,0.5827338129496403,-0.10373245291305597,0.7338129496402878,0.17985611510791366,0.08633093525179857
15,4,1817.1747326487136,1,1,136,11.903699978772995,3.073529411764706,0.5588235294117647,-0.1069739771932588,0.7426470588235294,0.17647058823529413,0.08088235294117647
16,1,1058.6073195834583,1,0,629,11.174999285436336,3.012718600953895,0.5691573926868044,0.20827921120729279,0.6804451510333863,0.21144674085850557,0.10810810810810811
16,2,1307.7202592483347,1,0,619,11.32531530358254,3.0210016155088852,0.5638126009693053,0.14653435435461884,0.6688206785137318,0.210016155088853,0.12116316639741519
16,3,1676.7310564588142,1,1,612,11.35521251506152,2.9950980392156863,0.545751633986928,0.13459900767707297,0.6633986928104575,0.21405228758169934,0.12254901960784313
16,4,1680.8327192417707,1,1,621,11.375373286432861,3.003220611916264,0.5555555555555556,0.16056492197100253,0.6602254428341385,0.22383252818035426,0.11594202898550725
17,1,895.7041218406582,0,0,345,12.417892949596112,3.0782608695652174,0.4782608695652174,-0.3541587932761597,0.6347826086956522,0.25217391304347825,0.11304347826086956
17,2,997.2706019730213,0,0,343,12.31826143578098,3.0408163265306123,0.4577259475218659,-0.34529382296677863,0.6355685131195336,0.2478134110787172,0.11661807580174927
17,3,966.1031782183942,0,1,332,12.15815721914074,3.0090361445783134,0.46686746987951805,-0.3151800474657891,0.6355421686746988,0.23795180722891565,0.12650602409638553
17,4,1150.4842561773928,0,1,312,12.082192449963078,2.9711538461538463,0.46474358974358976,-0.33100706486764514,0.6378205128205128,0.2403846153846154,0.12179487179487179
18,1,929.0890964640805,1,0,774,11.349762039567393,2.872093023255814,0.5490956072351422,0.07790405074521231,0.7454780361757106,0.23385012919896642,0.020671834625323
18,2,1128.0520520025211,1,0,717,11.309247706449286,2.912133891213389,0.5550906555090656,0.09981952290553336,0.7489539748953975,0.22873082287308227,0.022315202231520222
18,3,1328.0439827745163,1,1,724,11.246601493082315,2.9267955801104972,0.574585635359116,0.11836812459571242,0.7196132596685083,0.2541436464088398,0.026243093922651933
18,4,1440.1680451816837,1,1,790,11.321012049566729,2.9329113924050634,0.5531645569620253,0.03745841344709094,0.7177215189873418,0.25443037974683547,0.027848101265822784
19,1,878.3796610883784,1,0,409,11.364721701700656,3.1491442542787285,0.5794621026894865,0.2780926497803821,0.7701711491442543,0.10513447432762836,0.12469437652811736
19,2,1133.771496865413,1,0,434,11.2609546509095,3.186635944700461,0.5414746543778802,0.21996483664887143,0.7603686635944701,0.11981566820276497,0.11981566820276497
19,3,1394.5724774076155,1,1,404,11.382776661210137,3.1881188118811883,0.5420792079207921,0.1849590907019656,0.7574257425742574,0.12128712871287128,0.12128712871287128
19,4,1569.2984296895133,1,1,391,11.542462575170253,3.20460358056266,0.5370843989769821,0.1513470540804381,0.7595907928388747,0.12531969309462915,0.11508951406649616
20,1,708.0483726320404,1,0,199,11.152017784838693,2.864321608040201,0.5728643216080402,0.23191811196649842,0.7688442211055276,0.15577889447236182,0.07537688442211055
20,2,1236.029717085556,1,0,193,11.122733768877104,2.911917098445596,0.5906735751295337,0.27845423911477907,0.7668393782383419,0.15025906735751296,0.08290155440414508
20,3,1406.7350828745223,1,1,189,11.165691559182767,2.947089947089947,0.5767195767195767,0.22774419276490526,0.7248677248677249,0.18518518518518517,0.08994708994708994
20,4,1402.0939033285824,1,1,194,11.469025621370038,2.88659793814433,0.5618556701030928,0.20413758933671955,0.7319587628865979,0.17525773195876287,0.09278350515463918
21,1,761.118965553225,0,0,644,12.195727985756882,2.9425465838509317,0.468944099378882,-0.47229294591566373,0.6335403726708074,0.28726708074534163,0.07919254658385093
21,2,733.6643552300673,0,0,640,12.199498520796384,2.9359375,0.4796875,-0.441787575680963,0.640625,0.2828125,0.0765625
21,3,913.647222767833,0,1,642,12.086888546261402,2.9205607476635516,0.48286604361370716,-0.37567194998712017,0.6417445482866043,0.2866043613707165,0.07165109034267912
21,4,966.68504642417,0,1,635,11.899549310005657,2.982677165354331,0.49133858267716535,-0.2957288325209008,0.6377952755905512,0.29606299212598425,0.06614173228346457
22,1,927.0397675838921,1,0,514,11.503550892769123,2.9747081712062258,0.5058365758754864,-0.08311568359796963,0.7062256809338522,0.17898832684824903,0.11478599221789883
22,2,945.3171682217973,1,0,492,11.241363363247283,2.9695121951219514,0.5121951219512195,-0.05540676967353739,0.7113821138211383,0.18089430894308944,0.10772357723577236
22,3,1141.7054381008297,1,1,484,11.32375627761488,2.93801652892562,0.512396694214876,-0.0424780283438049,0.7272727272727273,0.17148760330578514,0.1012396694214876
22,4,1339.9401863574085,1,1,563,11.345111423050438,3.0373001776198936,0.5239786856127886,-0.020472275780112587,0.7229129662522202,0.17761989342806395,0.0994671403197158
23,1,790.1042699521963,0,0,1371,11.41555237208842,3.011670313639679,0.5404814004376368,-0.016898063678680898,0.5660102115244348,0.1976659372720642,0.2363238512035011
23,2,924.9100491882647,0,0,1317,11.356360112027703,2.9749430523917995,0.5413819286256644,0.006644182583941144,0.554290053151101,0.19817767653758542,0.24753227031131358
23,3,1162.906427478493,0,1,1268,11.315880887356197,2.965299684542587,0.5425867507886435,0.007833620934890399,0.5465299684542587,0.20268138801261829,0.250788643533123
23,4,1305.9524740538102,0,1,1303,11.210724241602998,2.9424405218726015,0.5502686108979279,0.05375863671539179,0.5464313123561013,0.21028396009209516,0.24328472755180353
24,1,1014.8379585226478,1,0,497,11.132249584128811,3.158953722334004,0.6056338028169014,0.38205444659598753,0.7142857142857143,0.2112676056338028,0.0744466800804829
24,2,1235.4769853469431,1,0,491,11.112515447573504,3.1731160896130346,0.615071283095723,0.37347867115974703,0.7087576374745418,0.20773930753564154,0.0835030549898167
24,3,1663.8301186672345,1,1,473,11.085829784051517,3.1945031712473573,0.6067653276955602,0.32871985085495864,0.7082452431289641,0.20930232558139536,0.0824524312896406
24,4,1585.3139125988403,1,1,482,11.206021462035379,3.1431535269709543,0.578838174273859,0.24548101226820018,0.70124481327800825,0.21161825726141079,0.08713692946058091
25,1,748.2641993068289,0,0,319,11.340974119704486,2.9059561128526648,0.5611285266457681,-0.045420307546601146,0.6927899686520376,0.16300940438871472,0.14420062695924765
25,2,748.7765302771801,0,0,331,11.283212484129608,2.8731117824773413,0.5468277945619335,-0.06160907318423982,0.6888217522658611,0.1661631419939577,0.14501510574018128
25,3,1222.6754109643248,0,1,353,11.390819571506091,2.903682719546742,0.5580736543909348,-0.09702097079727069,0.6912181303116147,0.1813031161473088,0.1274787535410765
25,4,1225.9179746718924,0,1,340,11.371182149972789,2.8823529411764706,0.55,-0.09372572119041526,0.6941176470588235,0.18235294117647058,0.12352941176470589
26,1,987.7542673722236,1,0,90,11.344352333418092,3.0444444444444443,0.5333333333333333,0.0055560388660975514,0.7666666666666667,0.14444444444444443,0.08888888888888889
26,2,936.6095489076353,1,0,91,12.013845508480658,3.2857142857142856,0.5054945054945055,-0.005792241786926313,0.8131868131868132,0.10989010989010989,0.07692307692307693
26,3,1267.4794168099654,1,1,139,11.984622454772044,3.1366906474820144,0.539568345323741,-0.020953265181064027,0.8345323741007195,0.09352517985611511,0.07194244604316546
26,4,1179.445057914063,1,1,137,12.017312258863974,3.065693430656934,0.5255474452554745,-0.04272419623851316,0.8248175182481752,0.10218978102189781,0.072992700729927
27,1,1013.995700454817,0,0,539,11.402285136902272,3.11317254174397,0.5454545454545454,0.10328754387025815,0.5714285714285714,0.36178107606679033,0.06679035250463822
27,2,1253.0668751121095,0,0,513,11.470515042302832,3.107212475633528,0.5380116959064327,0.09937720495590846,0.5672514619883041,0.3645224171539961,0.0682261208576998
27,3,1164.3068374142122,0,1,524,11.68322155048189,3.0286259541984735,0.4961832061068702,0.007129644060163842,0.5687022900763359,0.36259541984732824,0.06870229007633588
27,4,1317.6529451852764,0,1,505,11.701983693919015,3.0415841584158416,0.49306930693069306,-0.02390126910367085,0.5683168316831683,0.3683168316831683,0.06336633663366337
28,1,905.4931992750787,1,0,63,12.410049328001655,2.9523809523809526,0.5079365079365079,-0.2696778849949574,0.7936507936507936,0.14285714285714285,0.06349206349206349
28,2,981.926983465345,1,0,138,12.166650956054127,2.920289855072464,0.4782608695652174,-0.2851287068971592,0.7681159420289855,0.15942028985507245,0.07246376811594203
28,3,1182.0773278502286,1,1,141,12.242296255107297,3.0425531914893615,0.5035460992907801,-0.20412878483717176,0.7730496453900709,0.15602836879432624,0.07092198581560284
28,4,1279.517391990056,1,1,145,12.333372971176745,3.089655172413793,0.5103448275862069,-0.16285728307073638,0.7931034482758621,0.14482758620689656,0.06206896551724138
29,1,582.1534879745618,0,0,1969,13.440950358724912,3.0924327069578466,0.32808532249873035,-1.2496522955771914,0.9146775012696801,0.07211782630777044,0.013204672422549517
29,2,563.1616533840379,0,0,1872,13.316019992574198,3.0678418803418803,0.3418803418803419,-1.14663750964286,0.9123931623931624,0.07371794871794872,0.013888888888888888
29,3,616.2066842713313,0,1,1793,13.176791923183623,3.060234244283324,0.35192414947016176,-1.0756904680617787,0.9113218070273285,0.07194645844952594,0.016731734523145567
29,4,705.4626846492092,0,1,1737,13.020403888621223,3.04202648244099,0.36787564766839376,-0.9953000618728292,0.9113413932066782,0.0736902705814623,0.014968336211859529
30,1,734.1079531328604,0,0,401,12.126817051575975,2.9002493765586035,0.4713216957605985,-0.4710515963879675,0.8528678304239401,0.08229426433915212,0.06483790523690773
30,2,916.5392573415854,0,0,388,11.958457824694275,2.8891752577319587,0.46649484536082475,-0.41195972972988393,0.8634020618556701,0.07474226804123711,0.061855670103092786
30,3,921.973846232048,0,1,374,11.942296506140666,2.9010695187165774,0.4786096256684492,-0.3538732936098883,0.8582887700534759,0.08288770053475936,0.058823529411764705
30,4,1044.1529856134377,0,1,378,11.980037356039718,2.8624338624338623,0.48412698412698413,-0.38435868660373024,0.8518518518518519,0.0873015873015873,0.06084656084656084
31,1,787.1777944349885,1,0,2720,11.689894683237581,3.019485294117647,0.5110294117647058,-0.11422116673936875,0.8691176470588236,0.09705882352941177,0.033823529411764704
31,2,918.6751111905345,1,0,2635,11.686425880361632,3.028842504743833,0.5092979127134725,-0.11320670829903604,0.8690702087286527,0.09715370018975332,0.03377609108159393
31,3,995.7991575156524,1,1,2491,11.710028805359986,3.0541951023685265,0.5130469690887194,-0.1148371194663314,0.8703331995182657,0.09714973906061823,0.03251706142111602
31,4,1111.1286812846515,1,1,2429,11.760774726562238,3.051461506792919,0.5059695347879786,-0.15695147567175755,0.8740222313709345,0.09304240428159737,0.03293536434746809
32,1,1046.6397160891095,1,0,302,12.238683515152765,2.9735099337748343,0.4966887417218543,-0.17682028392125265,0.6655629139072847,0.24503311258278146,0.08940397350993377
32,2,1005.0273265198373,1,0,307,12.226352861987236,2.977198697068404,0.495114006514658,-0.1485406100579872,0.6677524429967426,0.23778501628664495,0.09446254071661238
32,3,1066.103248016908,1,1,292,12.191758462522431,3,0.5034246575342466,-0.1385358403005349,0.6746575342465754,0.22602739726027396,0.09931506849315068
32,4,1254.664777175264,1,1,287,12.161250156228444,2.961672473867596,0.4808362369337979,-0.1849018031071111,0.6794425087108014,0.2264808362369338,0.09407665505226481
33,1,982.9573979880843,0,0,337,11.161750085892987,2.9851632047477743,0.599406528189911,0.2700449131541372,0.5934718100890207,0.22551928783382788,0.18100890207715134
33,2,1090.1872727317864,0,0,336,11.145427743428804,2.9613095238095237,0.6011904761904762,0.21311413165432108,0.5982142857142857,0.2261904761904762,0.17559523809523808
33,3,1008.6891312015018,0,1,346,11.65069179468362,3.0433526011560694,0.5664739884393064,0.04579457203886674,0.5867052023121387,0.24855491329479767,0.16473988439306358
33,4,1204.0509714395723,0,1,341,11.676575947330617,2.9853372434017595,0.5777126099706745,0.0466170886322219,0.5777126099706745,0.25513196480938416,0.16715542521994134
34,1,836.8176272643722,1,0,281,11.633642536271733,2.911032028469751,0.5160142348754448,-0.1554908542467644,0.7829181494661922,0.18505338078291814,0.03202846975088968
34,2,1255.9753492469579,1,0,265,11.638957589237936,2.879245283018868,0.5207547169811321,-0.08670684317359026,0.7584905660377359,0.20754716981132076,0.033962264150943396
34,3,1158.4551455311037,1,1,278,11.766071515229303,2.906474820143885,0.5107913669064749,-0.1172081346368686,0.762589928057554,0.20503597122302158,0.03237410071942446
34,4,1319.7327938028554,1,1,265,11.882760729944096,2.913207547169811,0.4830188679245283,-0.22706460413627708,0.7773584905660378,0.18867924528301888,0.033962264150943396
35,1,1072.7481820068956,0,0,631,10.972063651724028,2.8621236133122028,0.6370839936608558,0.46304652372650146,0.6608557844690967,0.22979397781299524,0.10935023771790808
35,2,1259.2902275307501,0,0,646,10.975416297832014,2.8173374613003097,0.6253869969040248,0.43327733781587136,0.6594427244582043,0.23374613003095976,0.10681114551083591
35,3,1359.5809099533556,0,1,634,11.01971136616603,2.8485804416403786,0.6230283911671924,0.4049254431895925,0.6514195583596214,0.23817034700315456,0.11041009463722397
35,4,1593.0642334532622,0,1,599,11.139210879150811,2.8530884808013357,0.5993322203672788,0.34207596550448816,0.659432387312187,0.2370617696160267,0.10350584307178631
36,1,755.7254222130969,0,0,182,10.954814948314645,2.912087912087912,0.6428571428571429,0.5269343879085272,0.7472527472527473,0.1978021978021978,0.054945054945054944
36,2,1452.680508034134,0,0,184,10.997820371932756,2.9510869565217392,0.6467391304347826,0.4993775416282326,0.7391304347826086,0.20652173913043478,0.05434782608695652
36,3,1379.0024530677083,0,1,188,10.95499116829166,3.0372340425531914,0.6223404255319149,0.41233700568626735,0.7553191489361702,0.18617021276595744,0.05851063829787234
36,4,2087.5151851272744,0,1,191,11.158766882865084,3.031413612565445,0.5863874345549738,0.36544368197817106,0.7643979057591623,0.18324607329842932,0.05235602094240838
37,1,770.4419781465975,0,0,477,11.398965759588194,2.893081761006289,0.5136268343815513,0.20421855584818985,0.6226415094339622,0.2389937106918239,0.13836477987421383
37,2,976.2720923532015,0,0,466,11.431892749953418,2.9055793991416308,0.5171673819742489,0.1772023244425451,0.630901287553648,0.24034334763948498,0.12875536480686695
37,3,1075.2647210102293,0,1,491,11.330804517387103,2.9775967413441955,0.515274949083503,0.15421230030830504,0.639511201629328,0.2240325865580448,0.1364562118126273
37,4,1359.8587159950625,0,1,483,11.477997321355828,2.958592132505176,0.5279503105590062,0.11893183081619842,0.6418219461697723,0.22153209109730848,0.13664596273291926
38,1,650.5170470247419,0,0,113,11.15237538820468,3.1238938053097347,0.5575221238938053,0.11583654576002275,0.8672566371681416,0.05309734513274336,0.07964601769911504
38,2,891.7056936409937,0,0,119,11.181955240725287,3.2521008403361344,0.5630252100840336,0.08594086799666227,0.8571428571428571,0.06722689075630252,0.07563025210084033
38,3,1074.6433074497659,0,1,116,11.16906501198888,3.2758620689655173,0.5689655172413793,0.06551569254673376,0.853448275862069,0.06896551724137931,0.07758620689655173
38,4,1348.9353880850922,0,1,125,11.326791943674172,3.24,0.536,-0.03313528145939065,0.864,0.072,0.064
39,1,667.7822555089639,1,0,264,12.179222221962855,3.037878787878788,0.5037878787878788,0.07801667218338029,0.7878787878787878,0.11363636363636363,0.09848484848484848
39,2,1100.639103642799,1,0,263,12.132315452904649,3.076045627376426,0.5133079847908745,0.0021796224567175496,0.7756653992395437,0.11787072243346007,0.10646387832699619
39,3,1245.414898090221,1,1,267,12.123764431173282,3.146067415730337,0.5093632958801498,-0.0015484757681759821,0.7902621722846442,0.11610486891385768,0.09363295880149813
39,4,1198.6849775700612,1,1,244,11.773304603862194,3.0942622950819674,0.5286885245901639,0.0015430231611477869,0.7868852459016393,0.12704918032786885,0.0860655737704918
40,1,734.6900707951614,0,0,527,11.515402172768903,2.9544592030360532,0.5616698292220114,0.11971887344626288,0.6110056925996205,0.2903225806451613,0.09867172675521822
40,2,889.8411346982602,0,0,527,11.552483947665321,2.9468690702087286,0.5635673624288425,0.0779134536736362,0.6015180265654649,0.2884250474383302,0.11005692599620494
40,3,1112.6499935512104,0,1,523,11.69038850884915,2.8891013384321225,0.5774378585086042,0.08687672777309696,0.6080305927342257,0.29063097514340347,0.10133843212237094
40,4,1402.0441130770118,0,1,486,11.771944012113414,2.9176954732510287,0.5987654320987654,0.09295361181595663,0.602880658436214,0.294238683127572,0.102880658436214
41,1,545.3635909512961,0,0,165,12.371818508357327,2.9696969696969697,0.3515151515151515,-0.77252295314889,0.6545454545454545,0.24242424242424243,0.10303030303030303
41,2,565.9410557025654,0,0,153,12.017934771548276,2.8758169934640523,0.3660130718954248,-0.671518747567455,0.6666666666666666,0.22875816993464052,0.10457516339869281
41,3,624.9163773540683,0,1,147,12.06863483766975,2.836734693877551,0.3741496598639456,-0.6290919669328576,0.673469387755102,0.2108843537414966,0.11564625850340136
41,4,848.887886755458,0,1,136,11.933363293546664,2.8088235294117645,0.36764705882352944,-0.5975529618530094,0.6838235294117647,0.19117647058823528,0.125
42,1,932.3986257827921,0,0,775,10.675371411415606,2.975483870967742,0.6038709677419355,0.32381056323826346,0.6812903225806451,0.22193548387096773,0.0967741935483871
42,2,1252.432998415011,0,0,804,10.739363124103837,2.9975124378109452,0.5771144278606966,0.277079266437766,0.6840796019900498,0.22263681592039802,0.09328358208955224
42,3,1360.8590304763443,0,1,805,10.792621885327648,2.963975155279503,0.5677018633540373,0.2509717231676841,0.6795031055900621,0.2248447204968944,0.09565217391304348
42,4,1679.90323635785,0,1,806,10.797912880407157,2.988833746898263,0.5818858560794045,0.23688080821233806,0.673697270471464,0.22580645161290322,0.10049627791563276
43,1,986.4973426131384,1,0,1203,11.076493548566235,3.0016625103906898,0.5968412302576891,0.3730868061437731,0.6874480465502909,0.1778886118038238,0.13466334164588528
43,2,1222.0137820034065,1,0,1150,11.028436181963649,2.9904347826086957,0.5947826086956521,0.3716912723007837,0.6869565217391305,0.17478260869565218,0.13826086956521738
43,3,1451.0330546694322,1,1,1140,11.130438498262338,3.018421052631579,0.5763157894736842,0.3074407675974433,0.6956140350877194,0.17105263157894737,0.13333333333333333
43,4,1739.8250070872464,1,1,1106,11.196371993458813,3.0027124773960217,0.5641952983725136,0.2648360871853288,0.6925858951175407,0.17269439421338156,0.13471971066907776
44,1,984.126390233517,0,0,1372,10.769365642347257,2.94533527696793,0.597667638483965,0.354558121091294,0.46938775510204084,0.29591836734693877,0.23469387755102042
