id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
1,1,973.9642680370126,1,0,822,10.978624439379706,2.975669099756691,0.6204379562043796,0.4154523137383377,0.7530413625304136,0.20681265206812652,0.040145985401459854
1,2,1410.3472977533577,1,0,789,11.007336600526747,2.9923954372623576,0.6185044359949303,0.4381886247705347,0.7503168567807351,0.20659062103929024,0.043092522179974654
1,3,1768.6389899048434,1,1,782,11.038950594648545,2.9846547314578005,0.612531969309463,0.40772843012248083,0.7429667519181585,0.21483375959079284,0.04219948849104859
1,4,1762.345971508086,1,1,765,11.01633261809135,2.9607843137254903,0.5986928104575163,0.3319566570489339,0.7359477124183007,0.2235294117647059,0.040522875816993466
2,1,682.8231346217199,0,0,368,11.694621412280993,3.046195652173913,0.5054347826086957,-0.18183862117468244,0.5135869565217391,0.375,0.11141304347826086
2,2,854.890586955538,0,0,391,11.79316960940858,3.010230179028133,0.5038363171355499,-0.12413434470223772,0.5191815856777494,0.3631713554987212,0.11764705882352941
2,3,963.6267778206746,0,1,417,11.866174433560689,3.1414868105515588,0.49160671462829736,-0.15890250391713343,0.5347721822541966,0.35731414868105515,0.1079136690647482
2,4,916.0210800895604,0,1,469,11.8002478393343,3.1535181236673773,0.4946695095948827,-0.14916207250889896,0.5373134328358209,0.3582089552238806,0.1044776119402985
3,1,572.6192629039484,1,0,220,10.864870173325317,3.1045454545454545,0.5954545454545455,0.46980976463165514,0.7136363636363636,0.15,0.13636363636363635
3,2,869.9205618923379,1,0,225,10.798417848706336,3.0755555555555554,0.5955555555555555,0.4833171435698584,0.7066666666666667,0.16,0.13333333333333333
3,3,1291.9488891073888,1,1,239,11.114020760568092,3.087866108786611,0.5690376569037657,0.40630471789542394,0.698744769874477,0.17154811715481172,0.1297071129707113
3,4,1502.1685201636224,1,1,251,11.06781749801214,3.1115537848605577,0.5577689243027888,0.30027191125133657,0.7330677290836654,0.15139442231075698,0.11553784860557768
4,1,890.7617750139352,1,0,551,11.790790832429199,3.192377495462795,0.40653357531760437,-0.46448408826536364,0.6823956442831216,0.2631578947368421,0.0544464609800363
4,2,870.0966325528021,1,0,514,11.549226294429015,3.159533073929961,0.41050583657587547,-0.43728011246811754,0.6945525291828794,0.2607003891050584,0.04474708171206226
4,3,890.1428534940011,1,1,486,11.734181764142914,3.133744855967078,0.4176954732510288,-0.4272330543884315,0.6934156378600823,0.2654320987654321,0.0411522633744856
4,4,1013.644407363789,1,1,503,11.805086289432584,3.137176938369781,0.43538767395626243,-0.3645368866012691,0.6819085487077535,0.27236580516898606,0.04572564612326044
5,1,847.7700025049753,0,0,561,11.410557653689807,2.893048128342246,0.5329768270944741,0.0382843269382255,0.5311942959001783,0.31016042780748665,0.1586452762923351
5,2,984.2298712482597,0,0,560,11.392958024184203,2.9107142857142856,0.5410714285714285,0.03216304947667081,0.5339285714285714,0.3125,0.15357142857142858
5,3,1114.171178268629,0,1,535,11.399723513357294,2.9271028037383178,0.5532710280373832,0.046557319078326484,0.5364485981308411,0.31588785046728973,0.14766355140186915
5,4,1438.3983537445044,0,1,536,11.474464637888785,2.962686567164179,0.542910447761194,-0.021502627626711793,0.5130597014925373,0.3246268656716418,0.1623134328358209
6,1,916.7919754637973,0,0,3722,11.056263447297653,3.017195056421279,0.5983342289091886,0.2737841388316532,0.7356260075228371,0.19048898441698012,0.0738850080601827
6,2,1281.018487420224,0,0,3517,11.07991091876502,3.021609326130225,0.6002274665908445,0.275677964550218,0.732726755757748,0.19164060278646575,0.07563264145578619
6,3,1358.484924779948,0,1,3273,11.110893567157152,3.00916590284143,0.5933394439352276,0.2512585945398686,0.7354109379773908,0.18973418881759854,0.07485487320501069
6,4,1502.1287489045662,0,1,3064,11.117221442563622,3.0091383812010446,0.591710182767624,0.22192025962120462,0.7346605744125326,0.18994778067885118,0.07539164490861619
7,1,750.1991219443706,0,0,618,11.456812946577337,2.899676375404531,0.558252427184466,0.2532883453093753,0.7265372168284789,0.13915857605177995,0.1343042071197411
7,2,1041.7546509203576,0,0,636,11.423107546390042,2.9559748427672954,0.550314465408805,0.19641440735122404,0.7138364779874213,0.14937106918238993,0.13679245283018868
7,3,1262.8280796089434,0,1,635,11.416725138390232,2.9291338582677167,0.5622047244094488,0.18699069770403584,0.7228346456692913,0.14960629921259844,0.12755905511811025
7,4,1404.9130374968454,0,1,607,11.489377783679545,2.9505766062602965,0.5634266886326195,0.11487328845892364,0.7347611202635914,0.13838550247116968,0.12685337726523888
8,1,802.9297910036728,1,0,774,11.242172653368275,2.8204134366925064,0.5930232558139535,0.32363107942054653,0.6175710594315246,0.25064599483204136,0.13178294573643412
8,2,1146.188299218914,1,0,764,11.153420050495626,2.852094240837696,0.5824607329842932,0.28877443629587696,0.6295811518324608,0.24476439790575916,0.1256544502617801
8,3,1448.930207588012,1,1,737,11.076978893612354,2.8941655359565805,0.576662143826323,0.2704563686349129,0.6390773405698779,0.24016282225237448,0.12075983717774763
8,4,1611.2169404479305,1,1,710,11.092154070212663,2.9380281690140846,0.5732394366197183,0.22882704435372608,0.6450704225352113,0.23943661971830985,0.11549295774647887
9,1,682.5436569950826,1,0,495,12.102852475055561,2.7676767676767677,0.44646464646464645,-0.49389328613528016,0.5656565656565656,0.3151515151515151,0.1191919191919192
9,2,870.3410986909219,1,0,490,12.039748523345272,2.783673469387755,0.44693877551020406,-0.46395294285630745,0.5857142857142857,0.3,0.11428571428571428
9,3,999.361207774787,1,1,478,12.063044908420471,2.780334728033473,0.42887029288702927,-0.48368824457445875,0.5899581589958159,0.301255230125523,0.1087866108786611
9,4,941.6392071616539,1,1,497,11.864054185341205,2.7927565392354126,0.43259557344064387,-0.4464637525188793,0.5814889336016097,0.3038229376257545,0.11468812877263582
10,1,873.5995114175945,0,0,325,11.77635570620039,2.913846153846154,0.5107692307692308,-0.0434214252498128,0.7538461538461538,0.12615384615384614,0.12
10,2,937.6788497647864,0,0,335,11.601124001757757,2.9134328358208954,0.5104477611940299,-0.09881206855838766,0.764179104477612,0.11343283582089553,0.12238805970149254
10,3,1258.837452348314,0,1,327,11.528434206000908,2.9541284403669725,0.4984709480122324,-0.1553175547311169,0.7737003058103975,0.10397553516819572,0.12232415902140673
10,4,1376.929460950792,0,1,314,11.46835906072451,2.968152866242038,0.49363057324840764,-0.13496277422810465,0.7707006369426752,0.10828025477707007,0.12101910828025478
11,1,766.9865511871137,0,0,401,11.621174351093321,3.0099750623441395,0.5112219451371571,0.05068646984324226,0.7107231920199502,0.1970074812967581,0.09226932668329177
11,2,953.262927805532,0,0,394,11.57540313881975,2.989847715736041,0.49238578680203043,0.025368352332995312,0.7233502538071066,0.19289340101522842,0.08375634517766498
11,3,1037.672298939699,0,1,411,11.488033915516663,2.9245742092457423,0.49635036496350365,0.01997894438840272,0.7128953771289538,0.19464720194647203,0.09245742092457421
11,4,1181.8107720000492,0,1,424,11.667061361095245,2.9716981132075473,0.49528301886792453,0.04220743484330732,0.7240566037735849,0.19339622641509435,0.08254716981132075
12,1,797.5056100815086,1,0,288,11.149411233577265,2.9375,0.5069444444444444,-0.048529047903893965,0.7152777777777778,0.21180555555555555,0.07291666666666667
12,2,1010.9805594235164,1,0,280,11.222223648338895,2.9642857142857144,0.5178571428571429,-0.04716473213060744,0.6964285714285714,0.225,0.07857142857142857
