id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
1,1,793.1189973549443,1,0,516,12.042707234412347,2.9806201550387597,0.5213178294573644,-0.017829650635297643,0.8488372093023255,0.13953488372093023,0.011627906976744186
1,2,1363.913173965717,1,0,531,11.859728130520988,2.975517890772128,0.5084745762711864,-0.014576406279373613,0.839924670433145,0.1393596986817326,0.02071563088512241
1,3,1375.311190867868,1,1,514,11.923032962367577,2.9591439688715955,0.48443579766536965,-0.04172130868989784,0.8521400778210116,0.1264591439688716,0.021400778210116732
1,4,1273.2994157883954,1,1,528,11.828649611958266,3.0208333333333335,0.4753787878787879,-0.11957508204870718,0.8352272727272727,0.13825757575757575,0.026515151515151516
2,1,1067.818112078982,0,0,496,11.52680526507191,3.024193548387097,0.5907258064516129,0.36417504069004886,0.7318548387096774,0.18548387096774194,0.08266129032258064
2,2,1090.2363862534412,0,0,494,11.52558179876642,3.0465587044534415,0.582995951417004,0.3470334532827114,0.7368421052631579,0.1862348178137652,0.07692307692307693
2,3,1281.144906421583,0,1,501,11.624010979259877,3.039920159680639,0.564870259481038,0.3067510340845999,0.7125748502994012,0.20359281437125748,0.08383233532934131
2,4,1492.1691196321094,0,1,527,11.78782799969699,3.0037950664136623,0.540796963946869,0.22431895430268353,0.7381404174573055,0.18026565464895636,0.08159392789373814
3,1,919.9386735533052,0,0,1058,11.311984464970633,3.0311909262759924,0.5756143667296786,0.18738262343419282,0.8034026465028355,0.16351606805293006,0.0330812854442344
3,2,1141.45011548,0,0,1097,11.303323049620511,3.0601640838650868,0.5706472196900638,0.18579955243244514,0.8030993618960802,0.16681859617137648,0.0300820419325433
3,3,1190.7195778994708,0,1,1023,11.443109514221717,3.059628543499511,0.5728250244379277,0.17880705935524077,0.8074291300097751,0.16324535679374388,0.02932551319648094
3,4,1413.0855134659969,0,1,1012,11.553898682389354,3.0039525691699605,0.5721343873517787,0.1668287053529365,0.8092885375494071,0.1600790513833992,0.030632411067193676
4,1,800.5045561057209,0,0,676,10.872749630888265,2.9142011834319526,0.6242603550295858,0.3331771505544855,0.6804733727810651,0.16420118343195267,0.15532544378698224
4,2,1316.6632888919175,0,0,646,10.999236769244678,2.9040247678018574,0.5851393188854489,0.2802866842479337,0.6780185758513931,0.17027863777089783,0.15170278637770898
4,3,1657.7594977937908,0,1,679,11.242525976065037,2.930780559646539,0.5493372606774669,0.1066838868387692,0.6627393225331369,0.17820324005891017,0.15905743740795286
4,4,1424.258437176072,0,1,739,11.234502386622614,2.9242219215155614,0.5615696887686062,0.1559098859382763,0.6549391069012178,0.17726657645466848,0.16779431664411368
5,1,767.4082405225271,0,0,525,11.979152212605792,2.998095238095238,0.5276190476190477,-0.1434595195530439,0.8495238095238096,0.10857142857142857,0.0419047619047619
5,2,1032.0180328836352,0,0,519,11.858100500316322,3.021194605009634,0.5221579961464354,-0.14714157712000211,0.8535645472061657,0.10982658959537572,0.036608863198458574
5,3,1029.171434230864,0,1,532,11.874084702906512,2.969924812030075,0.5244360902255639,-0.14275169633055418,0.8552631578947368,0.10714285714285714,0.03759398496240601
5,4,1174.921330945762,0,1,557,11.785913861236233,2.9910233393177736,0.5152603231597845,-0.12296175296328675,0.8456014362657092,0.11310592459605028,0.04129263913824058
6,1,1069.4844822198856,0,0,589,11.239179275408546,3.057724957555178,0.6027164685908319,0.20279324871298968,0.8234295415959253,0.13412563667232597,0.042444821731748725
6,2,1193.3421542809774,0,0,576,11.362164781304553,3.048611111111111,0.6006944444444444,0.19791982874362998,0.8177083333333334,0.1388888888888889,0.043402777777777776
6,3,1355.978505408087,0,1,610,11.416869098277838,3.060655737704918,0.6131147540983607,0.17655725007279852,0.819672131147541,0.1360655737704918,0.04426229508196721
6,4,1642.736140770865,0,1,614,11.368588942892602,3.0814332247557004,0.5960912052117264,0.15834325933388027,0.8175895765472313,0.13355048859934854,0.048859934853420196
7,1,881.677869061643,0,0,515,11.484292232427244,3.112621359223301,0.5728155339805825,0.12518999045591805,0.7029126213592233,0.24271844660194175,0.05436893203883495
7,2,964.6203631444779,0,0,481,11.56454218160962,3.1164241164241164,0.5550935550935551,0.1038964216184827,0.7027027027027027,0.24324324324324326,0.05405405405405406
7,3,1217.561716618653,0,1,488,11.581126245049235,3.1024590163934427,0.5635245901639344,0.07007046789594268,0.6987704918032787,0.23975409836065573,0.06147540983606557
7,4,1244.8346750841931,0,1,502,11.65091650665788,3.041832669322709,0.5517928286852589,-0.026720925222916293,0.701195219123506,0.23306772908366533,0.06573705179282868
8,1,993.0632113697984,1,0,1058,10.89946156748845,2.9820415879017013,0.6030245746691871,0.3430546709109343,0.7627599243856332,0.06049149338374291,0.1767485822306238
8,2,1254.211954981065,1,0,1109,10.960192142228863,2.9855725879170425,0.5861136158701533,0.2835869558581596,0.7592425608656447,0.06672678088367899,0.1740306582506763
8,3,1255.2719136122205,1,1,1219,11.325602855641124,3.0377358490566038,0.5693191140278917,0.1869780977204921,0.7744052502050861,0.06316652994257588,0.162428219852338
8,4,1355.661551787611,1,1,1198,11.279338680167877,3.0993322203672786,0.5601001669449082,0.16563364132311273,0.7729549248747913,0.0642737896494157,0.16277128547579298
9,1,885.251011698312,1,0,306,12.077771626154492,2.915032679738562,0.5326797385620915,-0.12557822626856024,0.7483660130718954,0.1111111111111111,0.14052287581699346
9,2,948.5783293366325,1,0,317,11.995210845645515,2.914826498422713,0.5394321766561514,-0.1463524824849202,0.7381703470031545,0.12302839116719243,0.138801261829653
9,3,1126.9627405995213,1,1,335,12.039128438360795,2.946268656716418,0.5402985074626866,-0.15879116171977942,0.7283582089552239,0.12835820895522387,0.14328358208955225
9,4,1436.476586730017,1,1,346,12.20846674399453,2.913294797687861,0.5086705202312138,-0.285601255266242,0.7254335260115607,0.13005780346820808,0.14450867052023122
10,1,1193.7541259752527,1,0,223,10.981401062688434,2.820627802690583,0.6143497757847534,0.45540275941606123,0.6860986547085202,0.19282511210762332,0.1210762331838565
10,2,1324.3181411931357,1,0,252,10.900770288510877,2.857142857142857,0.5992063492063492,0.4582426509130364,0.6904761904761905,0.19047619047619047,0.11904761904761904
10,3,1502.2973130332387,1,1,277,11.326314421447444,2.9747292418772564,0.5884476534296029,0.2790456011290075,0.6750902527075813,0.20577617328519857,0.11913357400722022
10,4,1725.755389779258,1,1,284,11.408828182585646,2.98943661971831,0.5809859154929577,0.20997546223817695,0.6830985915492958,0.20774647887323944,0.10915492957746478
11,1,909.0940630805529,0,0,393,10.747769691210449,3.21882951653944,0.6564885496183206,0.43192005493277913,0.811704834605598,0.16030534351145037,0.027989821882951654
11,2,1103.7428122786737,0,0,393,10.7434012007235,3.1424936386768447,0.6412213740458015,0.42826987241137326,0.811704834605598,0.15521628498727735,0.03307888040712468
