id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
6,3,1293.0674374099658,1,1,900,11.471706017117134,2.9988888888888887,0.5288888888888889,0.013672722923654743,0.8188888888888889,0.13111111111111112,0.05
6,4,1284.5968491713372,1,1,891,11.473754644506526,3.004489337822671,0.5230078563411896,0.002972182040110737,0.8249158249158249,0.12457912457912458,0.050505050505050504
7,1,870.5249747361154,0,0,307,11.873052304977131,3.026058631921824,0.5830618892508144,0.05615380499541147,0.8078175895765473,0.1498371335504886,0.04234527687296417
7,2,810.6590473258647,0,0,304,11.930765974340492,3.0197368421052633,0.5789473684210527,0.009005321944312231,0.8092105263157895,0.14144736842105263,0.049342105263157895
7,3,981.5090042178531,0,1,309,11.990048456437613,3.0388349514563107,0.5792880258899676,0.05241449172859478,0.7928802588996764,0.16181229773462782,0.045307443365695796
7,4,1200.2243885539715,0,1,298,11.991595924278357,3.0134228187919465,0.5906040268456376,0.07572204760877879,0.7785234899328859,0.174496644295302,0.04697986577181208
8,1,951.7398102028084,0,0,1015,11.578212806283911,2.9891625615763546,0.5270935960591133,-0.014245681881446417,0.6669950738916256,0.1980295566502463,0.13497536945812807
8,2,991.3480770465144,0,0,1029,11.553656348282942,2.998056365403304,0.5306122448979592,-0.02483214348251315,0.6569484936831875,0.20116618075801748,0.14188532555879493
8,3,1091.2948252613564,0,1,1034,11.608901557019168,3.016441005802708,0.52321083172147,-0.0872039303807469,0.6479690522243714,0.21083172147001933,0.14119922630560927
8,4,1294.7143279248583,0,1,971,11.594170415913355,3.054582904222451,0.5355303810504635,-0.08170281145092954,0.6488156539649845,0.21833161688980432,0.13285272914521112
9,1,1248.0774059022317,0,0,141,11.45421763100017,2.950354609929078,0.6524822695035462,0.40343662851658973,0.8723404255319149,0.09219858156028368,0.03546099290780142
9,2,1376.0889955025082,0,0,165,11.41576713232145,2.878787878787879,0.6,0.2612317572413517,0.8606060606060606,0.10909090909090909,0.030303030303030304
9,3,1334.6226990884954,0,1,156,11.655993117400998,2.8846153846153846,0.5833333333333334,0.21150450418730102,0.8589743589743589,0.11538461538461539,0.02564102564102564
9,4,1407.050049944025,0,1,154,11.57104202627363,2.9740259740259742,0.564935064935065,0.1934780180322846,0.8636363636363636,0.12337662337662338,0.012987012987012988
10,1,845.0844953252771,0,0,130,12.651305940332815,2.9692307692307693,0.5846153846153846,-0.03555378605479351,0.6307692307692307,0.25384615384615383,0.11538461538461539
10,2,870.3190410054153,0,0,126,12.855565868042891,3.142857142857143,0.5634920634920635,-0.07743274235768005,0.6190476190476191,0.25396825396825395,0.12698412698412698
10,3,1064.6226817826687,0,1,138,12.602740652226823,3.0942028985507246,0.5797101449275363,-0.09512348682796119,0.644927536231884,0.2391304347826087,0.11594202898550725
10,4,1309.193332704408,0,1,137,12.244486174611287,3.0072992700729926,0.5620437956204379,-0.07158690341313383,0.6788321167883211,0.2116788321167883,0.10948905109489052
11,1,935.2870517324428,0,0,243,11.056309210429195,3.0823045267489713,0.5308641975308642,0.1789676981025657,0.654320987654321,0.22633744855967078,0.11934156378600823
11,2,1087.6613103154195,0,0,242,10.97008934599191,3.041322314049587,0.5454545454545454,0.19118688026412645,0.6528925619834711,0.2231404958677686,0.12396694214876033
11,3,1006.0349779891906,0,1,241,10.962758814601024,3.04149377593361,0.5560165975103735,0.17729081907122446,0.6597510373443983,0.21991701244813278,0.12033195020746888
11,4,1303.0627494439207,0,1,243,11.110326689198242,3.078189300411523,0.522633744855967,0.13253756867319585,0.6584362139917695,0.22633744855967078,0.11522633744855967
12,1,880.0437350904804,0,0,1663,11.516946305909034,2.984966927239928,0.5309681298857486,0.04658593438874285,0.7444377630787733,0.1581479254359591,0.0974143114852676
12,2,1047.6002921492423,0,0,1590,11.501249836135456,2.9817610062893083,0.5421383647798742,0.0909501893473271,0.7477987421383647,0.15974842767295597,0.09245283018867924
12,3,1206.0903821027632,0,1,1556,11.432988017617621,2.9697943444730077,0.544344473007712,0.09221067378943373,0.75,0.15938303341902313,0.09061696658097686
12,4,1406.612315074039,0,1,1501,11.429484192665265,2.932045303131246,0.5443037974683544,0.06430922039748413,0.7428381079280479,0.1665556295802798,0.09060626249167222
13,1,548.5398923776171,0,0,629,13.167632201777774,3.1144674085850554,0.38791732909379967,-1.0309875974590335,0.7615262321144675,0.1271860095389507,0.11128775834658187
13,2,625.052952466397,0,0,625,12.951485364356689,3.096,0.3824,-0.9629062298354204,0.768,0.1184,0.1136
13,3,647.5915522694368,0,1,641,12.823701016107892,3.0343213728549143,0.3868954758190328,-0.8837372731719276,0.7535101404056163,0.12792511700468018,0.11856474258970359
13,4,655.0082511199762,0,1,675,12.927976053284763,2.9762962962962964,0.397037037037037,-0.8273849280220765,0.7659259259259259,0.12296296296296297,0.1111111111111111
14,1,1218.4079298307545,1,0,435,11.274584787297856,3.2045977011494253,0.5839080459770115,0.21399843023755233,0.7126436781609196,0.17471264367816092,0.11264367816091954
14,2,1483.8283037101949,1,0,455,11.351204906112336,3.2527472527472527,0.5824175824175825,0.13147712492587715,0.6967032967032967,0.189010989010989,0.11428571428571428
14,3,1090.1925550923843,1,1,428,11.403963779577486,3.289719626168224,0.5794392523364486,0.12965282567836922,0.6869158878504673,0.19158878504672897,0.12149532710280374
14,4,1405.2607141371109,1,1,425,11.456301851812574,3.2894117647058825,0.5623529411764706,0.09368571034560609,0.7058823529411765,0.17411764705882352,0.12
15,1,882.162654347669,1,0,892,11.285798716328367,3.0997757847533634,0.5571748878923767,0.13585180544564748,0.6468609865470852,0.18946188340807174,0.16367713004484305
15,2,1240.0253952938426,1,0,887,11.273587866944375,3.092446448703495,0.5569334836527621,0.15075116100150263,0.644870349492672,0.1882750845546787,0.1668545659526494
15,3,1262.5856806044499,1,1,968,11.34271498440398,3.0826446280991737,0.5299586776859504,0.08376981652908454,0.6425619834710744,0.1890495867768595,0.1683884297520661
15,4,1392.6690846730705,1,1,968,11.303536941093759,3.0981404958677685,0.5340909090909091,0.08871174741272796,0.6487603305785123,0.18388429752066116,0.16735537190082644
16,1,755.0187360931136,1,0,1805,11.82413648708566,3.0155124653739613,0.4792243767313019,-0.2839933216959593,0.6797783933518006,0.26038781163434904,0.059833795013850416
16,2,896.9183357727661,1,0,1748,11.726310538736756,3.030892448512586,0.4879862700228833,-0.24753649590742416,0.6824942791762014,0.2574370709382151,0.060068649885583525
16,3,1006.2549613504156,1,1,1784,11.595779666528932,3.0403587443946187,0.5084080717488789,-0.1783891843940534,0.6866591928251121,0.2539237668161435,0.05941704035874439
16,4,1178.8368796536113,1,1,1688,11.591777946191936,3.0468009478672986,0.5065165876777251,-0.18779995776452113,0.6866113744075829,0.2553317535545024,0.058056872037914695
17,1,944.8210941228623,0,0,328,11.023924487390708,2.9451219512195124,0.573170731707317,0.21454563410945623,0.7012195121951219,0.2652439024390244,0.03353658536585366
17,2,915.5985857012824,0,0,338,11.112138399065469,2.9467455621301775,0.5562130177514792,0.1604549889814494,0.6982248520710059,0.2603550295857988,0.04142011834319527
17,3,1139.4133878641533,0,1,366,11.290441433148,2.9945355191256833,0.5819672131147541,0.09126194476014886,0.6994535519125683,0.2650273224043716,0.03551912568306011
17,4,1150.693838415204,0,1,375,11.487909793879354,2.9466666666666668,0.568,-0.03946043143117436,0.7093333333333334,0.256,0.034666666666666665
18,1,741.7529484073701,0,0,660,11.387078920461867,2.974242424242424,0.5742424242424242,0.12050794423013186,0.6727272727272727,0.22575757575757577,0.10151515151515152
18,2,1051.8668599689415,0,0,670,11.587388662514545,2.953731343283582,0.5716417910447761,0.048955019856253265,0.6761194029850747,0.23134328358208955,0.09253731343283582
18,3,1112.1122726621827,0,1,661,11.703427357852606,2.924357034795764,0.5642965204236006,0.013299938856336747,0.6747352496217852,0.22995461422087746,0.09531013615733737
18,4,1180.433818293364,0,1,706,11.870949568910738,2.91643059490085,0.546742209631728,-0.07116416755428429,0.6572237960339944,0.24220963172804533,0.10056657223796034
19,1,820.2847989536199,1,0,340,11.321209365192766,2.9558823529411766,0.5647058823529412,0.1272412564973468,0.6058823529411764,0.2823529411764706,0.11176470588235295
19,2,1261.5228501532968,1,0,369,11.258891472930491,2.970189701897019,0.5636856368563685,0.11856776192586156,0.5934959349593496,0.2872628726287263,0.11924119241192412
19,3,1532.082616462829,1,1,422,11.34596578748767,2.9170616113744074,0.590047393364929,0.13634527938241775,0.5924170616113744,0.2772511848341232,0.13033175355450238
19,4,1255.3012827951804,1,1,404,11.37591976768943,2.9430693069306932,0.5841584158415841,0.11315551800981873,0.594059405940594,0.2698019801980198,0.13613861386138615
20,1,1230.1303441113364,1,0,280,10.99865735445823,2.8321428571428573,0.525,0.07511411117007781,0.7392857142857143,0.16071428571428573,0.1
20,2,1468.269483502916,1,0,276,10.854363946354129,2.782608695652174,0.532608695652174,0.10894298811795784,0.7282608695652174,0.16666666666666666,0.10507246376811594
20,3,1272.6365753062175,1,1,276,10.95576758194975,2.786231884057971,0.5434782608695652,0.07329676092387903,0.7101449275362319,0.18115942028985507,0.10869565217391304
20,4,1330.0953438346644,1,1,286,11.13994811759056,2.8111888111888113,0.5559440559440559,0.11498503163157535,0.7272727272727273,0.16433566433566432,0.10839160839160839
21,1,941.1588425979523,0,0,3724,11.349850730150488,3.0013426423200857,0.5644468313641245,0.16034986452757807,0.764500537056928,0.14795918367346939,0.087540279269602575
21,2,1142.2730293025263,0,0,3684,11.37791291454461,3.011129207383279,0.5556460369163952,0.12843054393448589,0.7671009771986971,0.1479370249728556,0.08496199782844734
21,3,1341.0188592870434,0,1,3388,11.338764908458378,3.012396694214876,0.5610979929161747,0.1374783483966055,0.769185360094451,0.14787485242030696,0.08293978748524203
21,4,1532.1947113669144,0,1,3249,11.372487913916624,3.0132348414896892,0.5552477685441675,0.12255804899817187,0.770698676515851,0.14681440443213298,0.08248691905201601
22,1,947.8194578197136,0,0,353,11.137397823012279,3.0226628895184136,0.5750708215297451,0.3626216147050471,0.8073654390934845,0.1643059490084986,0.028328611898016998
22,2,1127.2984135220172,0,0,498,11.707150656708976,2.9919678714859437,0.5261044176706827,0.12873812964808407,0.7991967871485943,0.17269076305220885,0.028112449799196786
22,3,1227.898293674124,0,1,506,11.656514102420623,3.069169960474308,0.5395256916996047,0.13718645420167333,0.8023715415019763,0.17193675889328064,0.025691699604743084
22,4,1300.7399728262305,0,1,473,11.59143565955734,3.040169133192389,0.5391120507399577,0.13677576585764084,0.7970401691331924,0.17970401691331925,0.023255813953488372
23,1,936.6274970351095,0,0,280,10.968485184354774,2.8785714285714286,0.6035714285714285,0.07446939565857284,0.6571428571428571,0.29642857142857143,0.04642857142857143
23,2,1085.267702091512,0,0,274,10.9728766327551,2.8905109489051095,0.5948905109489051,0.0466736863979592,0.6788321167883211,0.2773722627737226,0.043795620437956206
23,3,1139.2168497755536,0,1,348,11.245330021688345,2.9597701149425286,0.5373563218390804,-0.09620606759690506,0.6982758620689655,0.2614942528735632,0.040229885057471264
23,4,1324.2262117038995,0,1,335,11.433613573706644,2.997014925373134,0.5343283582089552,-0.1120314056284937,0.6925373134328359,0.25671641791044775,0.050746268656716415
24,1,816.2290437725203,1,0,464,11.302404026755442,3.0668103448275863,0.5625,0.13125993959441526,0.7586206896551724,0.1788793103448276,0.0625
24,2,1149.6566790293066,1,0,453,11.402028202727413,3.061810154525386,0.5540838852097131,0.1190180989331261,0.7637969094922737,0.17660044150110377,0.059602649006622516
24,3,1363.7261905986556,1,1,444,11.577438755351656,3.0878378378378377,0.5247747747747747,0.05536316435140546,0.7477477477477478,0.18468468468468469,0.06756756756756757
24,4,1363.5237653268643,1,1,435,11.691123284682563,3.085057471264368,0.5218390804597701,0.00754125609354891,0.7494252873563219,0.18850574712643678,0.06206896551724138
25,1,922.2684284843942,1,0,400,11.637034807824813,2.9625,0.4975,-0.17045802716216296,0.6675,0.155,0.1775
25,2,1286.9671221768913,1,0,400,11.699907393986837,2.915,0.5025,-0.1399952192435534,0.6675,0.1525,0.18
25,3,1388.679490097624,1,1,378,11.749972140652108,2.9126984126984126,0.5158730158730159,-0.11898107532133329,0.6693121693121693,0.14285714285714285,0.18783068783068782
25,4,1279.6434317754808,1,1,367,11.789755731332775,2.896457765667575,0.5095367847411444,-0.12216268683738866,0.670299727520436,0.12806539509536785,0.2016348773841962
26,1,691.3850971310703,1,0,206,11.573191700385141,2.9902912621359223,0.5922330097087378,0.11463266827577286,0.8446601941747572,0.13106796116504854,0.024271844660194174
26,2,1082.9618905826496,1,0,208,11.382021203571007,3.014423076923077,0.5913461538461539,0.1315143200515409,0.8413461538461539,0.13942307692307693,0.019230769230769232
26,3,1380.4470195095107,1,1,226,11.313305382734475,3.0486725663716814,0.5796460176991151,0.053938344612992205,0.8141592920353983,0.15486725663716813,0.030973451327433628
26,4,1858.8655080017306,1,1,219,11.298691322168251,3.045662100456621,0.5662100456621004,0.06079347826726549,0.8082191780821918,0.1598173515981735,0.0319634703196347
27,1,1001.3248752422325,0,0,275,12.420890664315715,2.9454545454545453,0.44363636363636366,-0.5189443442809097,0.5527272727272727,0.3018181818181818,0.14545454545454545
27,2,781.8931455509263,0,0,259,12.268559647480371,2.9575289575289574,0.444015444015444,-0.48741759736155743,0.583011583011583,0.27413127413127414,0.14285714285714285
27,3,926.7038515015417,0,1,242,12.19023696924773,2.9338842975206614,0.44214876033057854,-0.4581641890508319,0.5909090909090909,0.2727272727272727,0.13636363636363635
27,4,913.8531655621664,0,1,281,12.256258638391442,2.9323843416370106,0.44483985765124556,-0.43420081829321466,0.5871886120996441,0.2597864768683274,0.15302491103202848
28,1,798.7775635231346,0,0,402,11.49236663117175,2.8930348258706466,0.48258706467661694,-0.19420857679643985,0.8208955223880597,0.12686567164179105,0.05223880597014925
28,2,902.6901021955039,0,0,435,11.380148416498956,2.829885057471264,0.4781609195402299,-0.15326709562665475,0.8229885057471265,0.12413793103448276,0.052873563218390804
28,3,1223.7540959988653,0,1,390,11.213111137868212,2.8794871794871795,0.4846153846153846,-0.12419390330324521,0.8307692307692308,0.12051282051282051,0.04871794871794872
28,4,1377.1458439480066,0,1,373,11.281138422433777,2.903485254691689,0.48525469168900803,-0.14189661146454816,0.839142091152815,0.11796246648793565,0.04289544235924933
29,1,815.0164645078964,0,0,1970,11.389509281239828,3.068020304568528,0.5299492385786801,-0.08199847724908238,0.8974619289340101,0.07309644670050762,0.029441624365482234
29,2,930.5584245785406,0,0,2204,11.474685742530923,3.0458257713248638,0.51497277676951,-0.13481099278066871,0.8992740471869328,0.07168784029038112,0.029038112522686024
29,3,1125.1769507996312,0,1,2272,11.532158916219474,3.024207746478873,0.5096830985915493,-0.12068303851142709,0.9040492957746479,0.06910211267605634,0.026848591549295774
29,4,1351.0898476250813,0,1,2176,11.54513100536287,2.999080882352941,0.5119485294117647,-0.12157982136290814,0.8998161764705882,0.07215073529411764,0.02803308823529412
30,1,912.6928305433242,1,0,355,11.357361854041702,3.03943661971831,0.5605633802816902,0.19084962598538088,0.7154929577464789,0.14084507042253522,0.14366197183098592
30,2,896.8252798214156,1,0,402,11.701195667217291,3.1044776119402986,0.5323383084577115,0.02178715725701423,0.7238805970149254,0.1417910447761194,0.13432835820895522
30,3,1109.7296352104045,1,1,383,11.893430239488291,3.101827676240209,0.5300261096605744,0.01645594127018818,0.7284595300261096,0.13838120104438642,0.13315926892950392
30,4,1372.767102299424,1,1,386,12.125993408926677,3.126943005181347,0.5310880829015544,-0.0029248599284880782,0.7202072538860104,0.15803108808290156,0.12176165803108809
31,1,827.8550745787516,0,0,1372,11.732464752110198,2.978134110787172,0.4956268221574344,-0.26138133472754876,0.8141399416909622,0.12536443148688048,0.060495626822157436
31,2,940.3188775971303,0,0,1292,11.71487873603105,3.015479876160991,0.5023219814241486,-0.2241726097844781,0.8126934984520123,0.12306501547987617,0.06424148606811146
31,3,1065.5980711450563,0,1,1252,11.640600357873518,2.9808306709265175,0.5103833865814696,-0.19736882337529413,0.8123003194888179,0.11980830670926518,0.06789137380191693
31,4,1283.8803191891216,0,1,1209,11.551242691368625,2.948717948717949,0.5169561621174524,-0.15664725036624697,0.8097601323407775,0.12076095947063689,0.06947890818858561
32,1,1230.2257760032544,0,0,232,11.003866543040518,3.0301724137931036,0.5862068965517241,0.45183916979791805,0.5129310344827587,0.3448275862068966,0.14224137931034483
32,2,1251.733108867055,0,0,246,11.184323148709728,3.0203252032520327,0.6016260162601627,0.390938225580357,0.532520325203252,0.3170731707317073,0.15040650406504066
32,3,1472.7397716004525,0,1,245,11.27442397927476,3.0448979591836736,0.5836734693877551,0.3298227893225032,0.5061224489795918,0.33877551020408164,0.15510204081632653
32,4,1767.3552190657667,0,1,253,11.274367928704466,3.0988142292490117,0.5810276679841897,0.32430684949736305,0.5098814229249012,0.32806324110671936,0.16205533596837945
33,1,747.4586396947833,0,0,1805,11.562307366669918,3.0149584487534624,0.5584487534626039,-0.004311803790908382,0.7218836565096953,0.1562326869806094,0.12188365650969529
33,2,1018.4413526380673,0,0,1901,11.523531029636509,2.979484481851657,0.5486586007364544,-0.050422444599977786,0.7201472908995266,0.1557075223566544,0.12414518674381904
33,3,1137.909816505068,0,1,1883,11.662498498677238,2.940520446096654,0.5438130642591609,-0.07731556977401124,0.7222517259691981,0.15188528943175783,0.12586298459904408
33,4,1198.6781012929894,0,1,1962,11.665283056912319,2.972986748216106,0.5433231396534148,-0.067739007602636,0.7166156982670744,0.15239551478083588,0.1309887869520897
34,1,673.8836038208028,0,0,159,12.21451048235904,2.641509433962264,0.44654088050314467,-0.5772021501859305,0.7735849056603774,0.12578616352201258,0.10062893081761007
34,2,744.0403665874042,0,0,154,12.111071175004668,2.7012987012987013,0.42207792207792205,-0.5139507295917985,0.7727272727272727,0.12987012987012986,0.09740259740259741
34,3,917.742815784379,0,1,155,12.295718024053043,2.6774193548387095,0.41935483870967744,-0.5675736660648302,0.7935483870967742,0.12258064516129032,0.08387096774193549
34,4,875.3510321613011,0,1,153,12.31918260057559,2.633986928104575,0.42483660130718953,-0.5469373325007068,0.7843137254901961,0.11764705882352941,0.09803921568627451
35,1,703.5654463598739,0,0,774,11.99023598026138,3.0142118863049094,0.479328165374677,-0.40227273612603387,0.7170542635658915,0.2041343669250646,0.07881136950904392
35,2,799.6392845610469,0,0,779,11.951208308355694,2.994865211810013,0.4672657252888318,-0.3570393582872184,0.7175866495507061,0.20410783055198972,0.07830551989730423
35,3,985.0607632977394,0,1,843,11.821625539322062,3.0047449584816133,0.47568208778173193,-0.3064660795843664,0.7129300118623962,0.20877817319098457,0.07829181494661921
35,4,1039.0414072145368,0,1,860,11.639523576428232,2.9813953488372094,0.49534883720930234,-0.24312796067756434,0.7186046511627907,0.20813953488372092,0.07325581395348837
36,1,916.0077135373681,0,0,254,11.087642109377786,3.0826771653543306,0.5590551181102362,0.018569514911038112,0.6181102362204725,0.23622047244094488,0.14566929133858267
36,2,1007.5431183081203,0,0,249,11.201258551707877,3.0522088353413657,0.5662650602409639,0.07073962580185436,0.6265060240963856,0.21686746987951808,0.1566265060240964
36,3,1283.5287336235453,0,1,236,11.008946863234344,3.0211864406779663,0.5677966101694916,0.09036327212440284,0.652542372881356,0.21610169491525424,0.13135593220338984
36,4,1279.9633607045064,0,1,241,11.089452192639651,2.991701244813278,0.5269709543568465,0.034222829215268154,0.6556016597510373,0.2157676348547718,0.12863070539419086
37,1,668.0178282447687,0,0,258,11.079898894002316,2.891472868217054,0.6085271317829457,0.1882666812338618,0.5116279069767442,0.24031007751937986,0.24806201550387597
37,2,984.3365200204652,0,0,250,11.262457552640566,2.916,0.584,0.13299666979299346,0.516,0.232,0.252
37,3,1491.2002167268597,0,1,369,11.374890694149505,2.913279132791328,0.5663956639566395,0.047876191206374194,0.5555555555555556,0.20596205962059622,0.23848238482384823
37,4,1121.1635490631566,0,1,349,11.428307732273268,2.902578796561605,0.5530085959885387,0.035767068083258385,0.5587392550143266,0.2177650429799427,0.22349570200573066
38,1,1201.6888208243963,1,0,281,11.174320617139799,3.0355871886120998,0.5907473309608541,0.3868134117314697,0.8327402135231317,0.08896797153024912,0.07829181494661921
38,2,1493.17825146593,1,0,264,11.326243044602968,3.018939393939394,0.5946969696969697,0.3622274189602884,0.8333333333333334,0.08712121212121213,0.07954545454545454
38,3,1492.576552234042,1,1,267,11.45255250213039,2.9250936329588013,0.5955056179775281,0.2867148128421649,0.8389513108614233,0.08239700374531835,0.07865168539325842
38,4,1447.7788921410352,1,1,295,11.461846245423951,2.9152542372881354,0.5796610169491525,0.2044888450423324,0.8508474576271187,0.08135593220338982,0.06779661016949153
39,1,774.9815867191019,0,0,213,10.772084832419031,3.0610328638497655,0.6056338028169014,0.2835675863066018,0.8215962441314554,0.1643192488262911,0.014084507042253521
39,2,1362.7301281185883,0,0,225,10.716155101313696,3.062222222222222,0.6266666666666667,0.2454407858040059,0.8222222222222222,0.16444444444444445,0.013333333333333334
39,3,1311.0217686789247,0,1,229,10.835755886118298,3.078602620087336,0.62882096069869,0.22967832051234102,0.8209606986899564,0.16593886462882096,0.013100436681222707
39,4,1373.8137674476693,0,1,234,11.11123574863152,3.141025641025641,0.6282051282051282,0.12220865064936991,0.8290598290598291,0.1623931623931624,0.008547008547008548
40,1,796.5757424275023,1,0,230,11.257073103638007,3.1956521739130435,0.6043478260869565,0.16990130691590544,0.7217391304347827,0.23043478260869565,0.04782608695652174
40,2,1216.6789983813312,1,0,244,11.43008743055779,3.290983606557377,0.5942622950819673,0.1550112736163364,0.7008196721311475,0.25,0.04918032786885246
40,3,1603.5338566372877,1,1,235,11.640649287649005,3.174468085106383,0.5872340425531914,0.1621026944936678,0.7148936170212766,0.23404255319148937,0.05106382978723404
40,4,1719.4025123828617,1,1,220,11.57328569522246,3.2363636363636363,0.6045454545454545,0.1693304916013714,0.7045454545454546,0.2409090909090909,0.05454545454545454
41,1,706.21783232224,0,0,426,11.677496899876754,2.931924882629108,0.47183098591549294,-0.14357914131584193,0.676056338028169,0.23708920187793428,0.08685446009389672
41,2,795.3099540648958,0,0,416,11.675792413932209,2.9326923076923075,0.46875,-0.17419861696641387,0.6802884615384616,0.23557692307692307,0.08413461538461539
41,3,834.3973519202117,0,1,413,11.655450286714474,3.029055690072639,0.4915254237288136,-0.16074795591600516,0.6949152542372882,0.22033898305084745,0.0847457627118644
41,4,1108.4700498218724,0,1,403,11.630060811822156,3.101736972704715,0.4838709677419355,-0.12581395766548845,0.6923076923076923,0.23076923076923078,0.07692307692307693
42,1,786.2708156876658,0,0,402,11.677538623901635,2.888059701492537,0.42039800995024873,-0.2768348035445387,0.664179104477612,0.15671641791044777,0.1791044776119403
42,2,922.0908503045644,0,0,403,11.472306028660208,2.8883374689826304,0.4392059553349876,-0.1992763305893295,0.6625310173697271,0.15632754342431762,0.18114143920595532
42,3,915.0836261858316,0,1,439,11.771461077611201,2.879271070615034,0.4191343963553531,-0.23948135793989964,0.6537585421412301,0.1571753986332574,0.18906605922551253
42,4,1138.7202842039885,0,1,433,11.63013559142599,2.863741339491917,0.4295612009237875,-0.25162339210455625,0.6397228637413395,0.16859122401847576,0.19168591224018475
43,1,825.3519539730887,0,0,3722,11.65112060995698,2.99892530897367,0.5360021493820527,0.003743134028513649,0.6703385276732939,0.25470177324019344,0.07495969908651262
43,2,960.3042212982176,0,0,3522,11.663202766405838,2.9852356615559343,0.5391822827938672,-0.0030225897956818078,0.6672345258375922,0.2563884156729131,0.07637705848949461
43,3,1154.7517498190055,0,1,3387,11.688229781480658,2.979332742840272,0.5414821375848834,0.008398618830512542,0.6705048715677591,0.25627398878063185,0.07322113965160909
43,4,1252.3704784149365,0,1,3180,11.7015623903963,2.966666666666667,0.5386792452830189,-0.008733371249138524,0.669496855345912,0.2572327044025157,0.07327044025157232
44,1,1034.4634351232644,0,0,259,11.279891919804609,2.8687258687258685,0.5173745173745173,0.16217684233857924,0.803088803088803,0.11969111969111969,0.07722007722007722
44,2,1109.3413875979093,0,0,238,11.441814033633804,2.869747899159664,0.5168067226890757,0.18420376816090303,0.7983193277310925,0.13025210084033614,0.07142857142857142
