id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
1,1,1015.064578371106,0,0,187,12.15395605993465,3.016042780748663,0.46524064171123,-0.45492445268400905,0.8502673796791443,0.13903743315508021,0.0106951871657754
1,2,778.2283217315622,0,0,188,11.90564926740298,3.0372340425531914,0.4574468085106383,-0.4278983096563172,0.8617021276595744,0.1276595744680851,0.010638297872340425
1,3,971.34624111469725,0,1,190,11.85172939972639,3.031578947368421,0.47368421052631576,-0.35393602351034154,0.8578947368421053,0.12631578947368421,0.015789473684210527
1,4,1247.3631555406741,0,1,201,11.92585544800842,2.9800995024875623,0.4577114427860697,-0.37224139167985715,0.8756218905472637,0.10945273631840796,0.014925373134328358
2,1,636.0988927058623,0,0,207,12.209559584327174,2.821256038647343,0.47342995169082125,-0.43527324252926913,0.8405797101449275,0.0966183574879227,0.06280193236714976
2,2,835.1918642256533,0,0,225,12.209088614313005,2.9155555555555557,0.5066666666666667,-0.2838121656537308,0.8577777777777778,0.08,0.06222222222222222
2,3,774.1618831570945,0,1,211,12.086438590589657,2.928909952606635,0.4976303317535545,-0.3189284409856234,0.8483412322274881,0.0947867298578199,0.05687203791469194
2,4,1148.234074428723,0,1,201,12.444550338558251,2.9353233830845773,0.4925373134328358,-0.28258100814852444,0.835820895522388,0.10945273631840796,0.05472636815920398
3,1,867.7854808512218,1,0,866,11.154950504017563,3.039260969976905,0.5808314087759815,0.29754741770631354,0.7782909930715936,0.08545034642032333,0.13625866050808313
3,2,1088.9104902530926,1,0,845,11.24300649811125,3.048520710059172,0.5680473372781065,0.22340033772671514,0.7715976331360946,0.09230769230769231,0.13609467455621302
3,3,1198.2492155600794,1,1,833,11.289074619842335,3.064825930372149,0.5582232893157263,0.1899003442527253,0.7755102040816326,0.08763505402160865,0.1368547418967587
3,4,1691.053595120041,1,1,817,11.222071597071526,3.050183598531212,0.5532435740514076,0.2059639896334853,0.7674418604651163,0.09302325581395349,0.13953488372093023
4,1,726.1415598506333,0,0,1541,11.568101653796996,3.0856586632057104,0.5146009085009734,-0.10209657614710055,0.799480856586632,0.14406229720960415,0.05645684620376379
4,2,877.328823246119,0,0,1548,11.622087601700695,3.0574935400516794,0.5180878552971576,-0.1258361302053849,0.7990956072351422,0.14276485788113696,0.05813953488372093
4,3,1030.213595218407,0,1,1546,11.541600837307021,3.0071151358344115,0.5129366106080206,-0.12542993990422982,0.796895213454075,0.1461836998706339,0.056921086675291076
4,4,1111.952067345761,0,1,1504,11.51757114527662,3.016622340425532,0.5152925531914894,-0.08427965894182123,0.8065159574468085,0.13297872340425532,0.06050531914893617
5,1,624.610991290129,0,0,288,11.307107411840837,2.951388888888889,0.53125,0.06732031135085109,0.5798611111111112,0.3055555555555556,0.11458333333333333
5,2,735.2342094109321,0,0,300,11.520957511974684,2.9566666666666666,0.5166666666666667,0.06944974545972024,0.61,0.2833333333333333,0.10666666666666667
5,3,1038.0305638736932,0,1,335,11.565767809963297,2.973134328358209,0.48955223880597015,-0.05106986858254583,0.6179104477611941,0.27761194029850744,0.1044776119402985
5,4,1425.2281651931733,0,1,314,11.538921670559807,3.0573248407643314,0.5,-0.014077182535774833,0.60828025477707,0.28343949044585987,0.10828025477707007
6,1,930.9972663975683,1,0,384,11.335278978263677,3.0104166666666665,0.5364583333333334,0.18663399881051526,0.7239583333333334,0.11197916666666667,0.1640625
6,2,1344.1562483917075,1,0,372,11.435155570164193,2.986559139784946,0.5483870967741935,0.14803273321927865,0.7311827956989247,0.10752688172043011,0.16129032258064516
6,3,1355.0904901676768,1,1,356,11.5194249468606,3.0252808988764044,0.550561797752809,0.12685253932056675,0.7219101123595506,0.11797752808988764,0.1601123595505618
6,4,1469.2769768989074,1,1,349,11.584692968008428,3.008595988538682,0.5472779369627507,0.06281641851766004,0.7335243553008596,0.10601719197707736,0.16045845272206305
7,1,1161.393530059054,1,0,409,10.401050694798823,3.117359413202934,0.7041564792176039,0.7548102096765615,0.44987775061124696,0.3765281173594132,0.17359413202933985
7,2,1427.6601294468937,1,0,395,10.557857372852984,3.0936708860759494,0.6860759493670886,0.67162704032117,0.4430379746835443,0.3848101265822785,0.17215189873417722
7,3,1640.463060442419,1,1,380,10.7671816872081,3.107894736842105,0.6684210526315789,0.6099130994514855,0.46578947368421053,0.3763157894736842,0.15789473684210525
7,4,1918.729198244783,1,1,363,10.920190663625352,3.044077134986226,0.6611570247933884,0.5443435002816273,0.46831955922865015,0.371900826446281,0.15977961432506887
8,1,869.0772774740524,0,0,445,11.373411111956685,3.040449438202247,0.5460674157303371,0.1576795925347104,0.8112359550561797,0.15056179775280898,0.038202247191011236
8,2,1081.9526209168048,0,0,434,11.399784559003917,2.9976958525345623,0.5414746543778802,0.16610942344736995,0.815668202764977,0.14746543778801843,0.03686635944700461
8,3,1078.5938106842311,0,1,415,11.534868420463866,2.985542168674699,0.5301204819277109,0.1202861026764012,0.8144578313253013,0.14457831325301204,0.04096385542168675
