id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
8,2,993.8156091378603,1,0,682,11.6200680253267,2.936950146627566,0.5117302052785924,-0.023230863011235236,0.7346041055718475,0.1774193548387097,0.08797653958944282
8,3,1383.5094787690966,1,1,646,11.551264097460566,3,0.5077399380804953,-0.04170596111632256,0.7306501547987616,0.17492260061919504,0.09442724458204334
8,4,1510.922034951936,1,1,644,11.604849328136117,3.032608695652174,0.5108695652173914,-0.019364402026834673,0.7298136645962733,0.18167701863354038,0.08850931677018634
9,1,1239.327873196496,0,0,496,11.219158520249932,2.997983870967742,0.5665322580645161,0.11688098658836539,0.7137096774193549,0.24193548387096775,0.04435483870967742
9,2,1252.0227106533487,0,0,508,11.173512157365195,2.9940944881889764,0.5708661417322834,0.12304988202613829,0.7125984251968503,0.24015748031496062,0.047244094488188976
9,3,1592.0861968907507,0,1,499,11.291796026208994,3.012024048096192,0.5551102204408818,0.06656799424703448,0.6973947895791583,0.25851703406813625,0.04408817635270541
9,4,1270.9845644867587,0,1,594,11.464754904345872,3.025252525252525,0.5437710437710438,-0.0036324166158644743,0.7138047138047138,0.25252525252525254,0.03367003367003367
10,1,1049.7181724850427,0,0,562,11.596389735790668,3.1032028469750887,0.5302491103202847,0.022869902116312645,0.5800711743772242,0.16548042704626334,0.25444839857651247
10,2,1143.147183421156,0,0,608,11.619841583121143,3.057565789473684,0.5279605263157895,-0.028442438438488055,0.569078947368421,0.16776315789473684,0.2631578947368421
10,3,1258.0248998305278,0,1,599,11.530984615903582,3.046744574290484,0.5409015025041736,-0.004276009931808058,0.5742904841402338,0.1669449081803005,0.2587646076794658
10,4,1374.1076693893167,0,1,614,11.42670764304269,3.083061889250814,0.5488599348534202,0.003932019851310273,0.5749185667752443,0.16775244299674266,0.25732899022801303
11,1,767.8222591933667,1,0,515,12.840171210802518,3.0524271844660196,0.4,-1.0506413045063663,0.8776699029126214,0.0912621359223301,0.031067961165048542
11,2,754.3670844494177,1,0,499,12.828844540564674,3.0601202404809618,0.40480961923847697,-0.9362344328331321,0.875751503006012,0.09018036072144289,0.03406813627254509
11,3,781.0523937509173,1,1,478,12.634060707581488,3.002092050209205,0.42887029288702927,-0.8725659112402564,0.8849372384937239,0.08158995815899582,0.03347280334728033
11,4,890.5201009703048,1,1,506,12.381538481315205,3.039525691699605,0.4525691699604743,-0.7265780865986765,0.8814229249011858,0.08300395256916997,0.03557312252964427
12,1,1456.0900926223705,1,0,78,10.609758023235987,3.0384615384615383,0.48717948717948717,0.2165260239991642,0.5897435897435898,0.34615384615384615,0.0641025641025641
12,2,2061.5846701258065,1,0,80,10.446954788175479,3,0.4625,0.1994559363735018,0.6,0.325,0.075
12,3,1603.7945819076815,1,1,77,10.53903675826081,3.103896103896104,0.5194805194805194,0.17241206279943327,0.5584415584415584,0.36363636363636365,0.07792207792207792
12,4,1186.6246970953812,1,1,109,11.025707973784607,2.853211009174312,0.4954128440366973,0.06469699885681639,0.5963302752293578,0.3211009174311927,0.08256880733944955
13,1,1027.1757298392047,0,0,332,11.182153947899225,3.13855421686747,0.572289156626506,0.1618901100944641,0.5331325301204819,0.31626506024096385,0.15060240963855423
13,2,1152.8651932146815,0,0,331,11.006245431090084,3.1268882175226587,0.5649546827794562,0.1836975299294873,0.513595166163142,0.338368580060423,0.14803625377643503
13,3,1246.6117706940304,0,1,331,11.044706960488739,3.1299093655589125,0.5619335347432024,0.13981507451169,0.513595166163142,0.338368580060423,0.14803625377643503
13,4,1725.1247211246666,0,1,327,11.014180057124214,3.1070336391437308,0.5565749235474006,0.12639039311136488,0.5076452599388379,0.345565749235474,0.14678899082568808
14,1,582.8937004234326,0,0,279,12.166301255372108,2.989247311827957,0.5017921146953405,-0.2334479378503264,0.6236559139784946,0.2903225806451613,0.08602150537634409
14,2,785.6455029381881,0,0,267,12.27982692177807,3.0374531835205993,0.50187265917603,-0.298204957838329,0.6254681647940075,0.2883895131086142,0.08614232209737828
14,3,928.9218810907623,0,1,249,12.364001966125524,2.9437751004016066,0.4819277108433735,-0.3080202977094583,0.6144578313253012,0.30120481927710846,0.08433734939759036
14,4,1031.2689422457604,0,1,253,12.194848354518593,2.8537549407114624,0.4505928853754941,-0.2694129658539037,0.6284584980237155,0.30434782608695654,0.06719367588932806
15,1,1084.9184890635122,1,0,1310,10.673622217600593,3.0351145038167937,0.6969465648854962,0.7972591184161394,0.5603053435114503,0.3053435114503817,0.13435114503816795
15,2,1450.7689234740385,1,0,1290,10.678916148839647,3.034108527131783,0.6883720930232559,0.7606890334588123,0.5728682170542636,0.29224806201550385,0.13488372093023257
15,3,1758.7505669274785,1,1,1291,10.75991798377444,3.0549961270333075,0.6661502711076684,0.6741404426379691,0.5801704105344694,0.2951200619674671,0.12470952749806352
15,4,2046.0411338694992,1,1,1259,10.835366953198802,3.0571882446386023,0.6465448768864178,0.5814181322505205,0.5814138204924544,0.29229547259729943,0.12629070691024621
16,1,886.7190342720813,0,0,278,11.58542967609249,2.7517985611510793,0.4676258992805755,-0.14472322520840783,0.7410071942446043,0.19424460431654678,0.06474820143884892
16,2,937.314235275709,0,0,268,11.684935169266343,2.7574626865671643,0.4664179104477612,-0.13874694399762333,0.7425373134328358,0.19029850746268656,0.06716417910447761
16,3,908.972999609837,0,1,299,11.765924247960704,2.7859531772575252,0.48494983277591974,-0.12817429617121626,0.7658862876254181,0.1705685618729097,0.06354515050167224
16,4,1232.3301147503387,0,1,296,11.7847512651116,2.804054054054054,0.5101351351351351,-0.10793612476871549,0.7668918918918919,0.16216216216216217,0.07094594594594594
17,1,754.948164315347,0,0,1308,11.916921677292258,3.003822629969419,0.44648318042813456,-0.39272524543274157,0.7324159021406728,0.19724770642201836,0.07033639143730887
17,2,845.8782299267368,0,0,1283,11.976702141783212,3.0023382696804366,0.45908028059236167,-0.34834837003023034,0.7201870615744349,0.2127825409197194,0.06703039750584568
17,3,926.0407147761005,0,1,1245,11.941094187783696,2.9654618473895584,0.4666666666666667,-0.28792757682404924,0.7269076305220884,0.20481927710843373,0.06827309236947791
17,4,1098.8990700045683,0,1,1200,11.934894428039238,2.96,0.45666666666666667,-0.2780639593177129,0.7175,0.20916666666666667,0.07333333333333333
18,1,901.8471903939269,0,0,383,11.524965682468267,3.0757180156657964,0.577023498694517,0.07204006987357187,0.5691906005221932,0.2793733681462141,0.1514360313315927
18,2,1076.8554252780245,0,0,443,11.68294827266746,3.0293453724604964,0.5417607223476298,0.022000899308612074,0.5936794582392777,0.26636568848758463,0.1399548532731377
18,3,1071.6402432202412,0,1,440,11.695235621319634,3.0681818181818183,0.5454545454545454,0.014020549218693772,0.5931818181818181,0.27045454545454545,0.13636363636363635
18,4,1431.4041677075168,0,1,414,11.581343638632978,3.031400966183575,0.5458937198067633,-0.007576663494526669,0.606280193236715,0.2632850241545894,0.13043478260869565
19,1,813.4332082920461,0,0,629,11.144472908029007,2.9650238473767887,0.5882352941176471,0.2821572227808778,0.8124006359300477,0.12082670906200318,0.06677265500794913
19,2,1103.2700452869112,0,0,623,11.282204668451863,2.958266452648475,0.5826645264847512,0.25741541138531077,0.8105939004815409,0.11717495987158909,0.07223113964686999
19,3,1238.854743521831,0,1,614,11.300587703987196,2.960912052117264,0.5814332247557004,0.22560221312266976,0.8078175895765473,0.12052117263843648,0.07166123778501629
19,4,1315.0270084793744,0,1,583,11.259470859542315,2.9331046312178386,0.5746140651801029,0.19603020695291434,0.7975986277873071,0.1234991423670669,0.07890222984562607
20,1,617.1289796339651,1,0,368,12.649990267192145,3.0380434782608696,0.453804347826087,-0.7484174668823174,0.7418478260869565,0.13858695652173914,0.11956521739130435
20,2,758.7526398083174,1,0,361,12.436638475083901,3.0249307479224377,0.46814404432132967,-0.6636063375053006,0.7451523545706371,0.13573407202216067,0.11911357340720222
20,3,907.3010564590977,1,1,352,12.404213053284133,3.071022727272727,0.4659090909090909,-0.6427977053381579,0.7471590909090909,0.14488636363636365,0.10795454545454546
20,4,988.5558804195546,1,1,333,12.364161212055452,3.093093093093093,0.45345345345345345,-0.5768056123275371,0.7597597597597597,0.13213213213213212,0.10810810810810811
21,1,839.1569796872095,0,0,950,11.167895794432633,2.9368421052631577,0.5715789473684211,0.20618051634724763,0.6336842105263157,0.26105263157894737,0.10526315789473684
21,2,1048.5259977886137,0,0,918,11.282162296330544,2.946623093681917,0.5588235294117647,0.16681950357426936,0.6361655773420479,0.25925925925925924,0.10457516339869281
21,3,1230.9543334071807,0,1,910,11.267405912018717,2.964835164835165,0.5527472527472528,0.15100447553702578,0.6362637362637362,0.26153846153846155,0.1021978021978022
21,4,1265.1326919215646,0,1,921,11.291879065561268,2.988056460369164,0.5537459283387622,0.1869048473671294,0.6308360477741585,0.2671009771986971,0.10206297502714441
22,1,985.7176238428592,0,0,278,11.534679185498598,2.9280575539568345,0.5827338129496403,-0.0373234587212449,0.6223021582733813,0.22661870503597123,0.1510791366906475
22,2,961.1236922946895,0,0,268,11.671928024428034,2.9402985074626864,0.5746268656716418,-0.048082209028214966,0.6156716417910447,0.22761194029850745,0.15671641791044777
22,3,1051.2143429674848,0,1,263,11.653163319197827,2.91254752851711,0.5703422053231939,-0.0034831938607959283,0.5893536121673004,0.2623574144486692,0.1482889733840304
22,4,1538.370514175575,0,1,257,11.47829430489708,2.937743190661479,0.5447470817120622,0.019531993081151847,0.5953307392996109,0.26848249027237353,0.13618677042801555
23,1,816.8672073283262,0,0,328,11.214414878930858,2.9847560975609757,0.5884146341463414,0.2515577633245566,0.5762195121951219,0.2682926829268293,0.15548780487804878
23,2,1328.881398413821,0,0,330,11.23053773403933,2.966666666666667,0.5818181818181818,0.23742603945758156,0.5878787878787879,0.2545454545454545,0.15757575757575756
23,3,1369.035657039168,0,1,327,11.151213590051753,2.9877675840978593,0.5749235474006116,0.17629349424171079,0.5779816513761468,0.2691131498470948,0.1529051987767584
23,4,1877.6044989219888,0,1,330,11.262007491165477,2.909090909090909,0.5333333333333333,0.12521385646133876,0.5757575757575758,0.2606060606060606,0.16363636363636364
24,1,1073.8365562226898,1,0,326,11.257450130991598,2.938650306748466,0.5674846625766872,0.05656204985572582,0.558282208588957,0.3128834355828221,0.12883435582822086
24,2,987.1477941916921,1,0,317,11.378739696764303,2.908517350157729,0.5678233438485805,0.05033430959503191,0.5425867507886435,0.3280757097791798,0.12933753943217666
24,3,1299.7771515363265,1,1,307,11.45656096164857,2.98371335504886,0.5472312703583062,0.026274272532810936,0.5439739413680782,0.32247557003257327,0.13355048859934854
24,4,1590.872923617361,1,1,287,11.500303472882917,3.010452961672474,0.5505226480836237,0.017486146816819967,0.5470383275261324,0.32752613240418116,0.1254355400696864
25,1,908.0273789189199,0,0,1539,11.148915957746409,3.001299545159194,0.5659519168291098,0.20466577448614828,0.6309291747888239,0.24366471734892786,0.1254061078622482
25,2,1139.439543022458,0,0,1525,11.224961884323394,2.9836065573770494,0.5586885245901639,0.19771415992128571,0.6262295081967213,0.24262295081967214,0.13114754098360656
25,3,1292.9635772534373,0,1,1527,11.221356080290498,2.986247544204322,0.5533726260641781,0.21187607851667212,0.6299934512115258,0.24165029469548133,0.12835625409299278
25,4,1379.1057463934535,0,1,1486,11.300190120729548,3.006729475100942,0.5612382234185733,0.20105185508418444,0.6372812920592194,0.23687752355316286,0.12584118438761777
26,1,869.9854003330446,1,0,1014,11.380602629035728,2.9388560157790926,0.5483234714003945,0.04418931960954504,0.44970414201183434,0.35502958579881655,0.1952662721893491
26,2,1152.7170461157418,1,0,1017,11.424900486265438,2.983284169124877,0.5457227138643068,0.03814315902231193,0.44936086529006886,0.35398230088495575,0.19665683382497542
26,3,1366.1788693408546,1,1,978,11.422066226763448,2.994887525562372,0.5378323108384458,0.05115304892251517,0.4437627811860941,0.35480572597137017,0.20143149284253578
26,4,1360.6220734633187,1,1,961,11.371094083330357,3.0093652445369408,0.5327783558792925,0.027884681039190753,0.449531737773153,0.3517169614984391,0.1987513007284079
27,1,925.357809785359,1,0,327,11.864597649087388,2.90519877675841,0.5137614678899083,-0.14478634874529497,0.9143730886850153,0.06116207951070336,0.024464831804281346
27,2,887.102492860682,1,0,311,11.736894253004971,2.9163987138263665,0.5080385852090032,-0.14986905568173617,0.9196141479099679,0.05787781350482315,0.022508038585209004
27,3,946.7359015529621,1,1,312,11.749056799065947,2.9198717948717947,0.5128205128205128,-0.16022287965813178,0.9198717948717948,0.060897435897435896,0.019230769230769232
27,4,1148.5584209883061,1,1,309,11.668111409408207,2.9773462783171523,0.49838187702265374,-0.16145887207717144,0.9320388349514563,0.05177993527508091,0.016181229773462782
28,1,1139.2950243321031,0,0,477,11.367792221987079,3.0041928721174003,0.5241090146750524,0.009001357927699601,0.6079664570230608,0.25366876310272535,0.13836477987421383
28,2,1051.701628281874,0,0,502,11.211798801133286,3.055776892430279,0.5438247011952191,0.020964329553771366,0.599601593625498,0.25697211155378485,0.14342629482071714
28,3,1277.7898453899438,0,1,479,11.155238893244679,3.0438413361169103,0.5219206680584552,-0.010016835627042812,0.5949895615866388,0.2546972860125261,0.15031315240083507
28,4,1328.9728089815094,0,1,495,11.41267171600026,2.991919191919192,0.49696969696969695,-0.09830484219461548,0.6101010101010101,0.24848484848484848,0.1414141414141414
29,1,709.2020445225793,1,0,352,11.473120594432254,3.127840909090909,0.5568181818181818,-0.08776513856573108,0.7840909090909091,0.16761363636363635,0.048295454545454544
29,2,874.2447752711871,1,0,357,11.716320799640444,3.0616246498599438,0.5182072829131653,-0.12986011875534295,0.7703081232492998,0.18207282913165265,0.047619047619047616
29,3,1028.0994539848984,1,1,357,11.6608741708352,3.053221288515406,0.5182072829131653,-0.15246374891919434,0.7675070028011205,0.18207282913165265,0.05042016806722689
29,4,1205.2144327958872,1,1,359,11.528285276673179,3.0362116991643453,0.5153203342618384,-0.13348257610565006,0.7632311977715878,0.17827298050139276,0.0584958217270195
30,1,800.3012250702208,1,0,301,11.306825692233474,2.833887043189369,0.5581395348837209,0.26039418435264,0.6345514950166113,0.2956810631229236,0.06976744186046512
30,2,967.599322451168,1,0,296,11.167064742906122,2.8783783783783785,0.5574324324324325,0.25101104950555286,0.6216216216216216,0.3108108108108108,0.06756756756756757
30,3,1215.3374076492119,1,1,290,11.328574263897012,2.8448275862068964,0.5310344827586206,0.15362058092026906,0.6103448275862069,0.31724137931034485,0.07241379310344828
30,4,1560.1743672599835,1,1,271,11.230530407080835,2.8450184501845017,0.5350553505535055,0.15556006193233468,0.6162361623616236,0.30996309963099633,0.07380073800738007
31,1,771.3457611582545,0,0,192,11.242666960205941,3.1927083333333335,0.5729166666666666,0.19077002057408018,0.859375,0.078125,0.0625
31,2,951.4230309709154,0,0,182,11.178588168207678,3.1868131868131866,0.5604395604395604,0.19928351124596988,0.8736263736263736,0.07142857142857142,0.054945054945054944
31,3,1008.0988728742824,0,1,177,11.4054532271322,3.1242937853107344,0.5423728813559322,0.10892105458007692,0.8587570621468926,0.07909604519774012,0.062146892655367235
31,4,1131.4261867021773,0,1,227,11.432731541706955,2.9823788546255505,0.5506607929515418,0.04068277719896658,0.8414096916299559,0.07488986784140969,0.08370044052863436
32,1,781.5809396540765,0,0,589,11.122884975803684,3.0747028862478776,0.5517826825127334,0.04710443094680965,0.48896434634974534,0.3395585738539898,0.17147707979626486
32,2,1050.8370109109828,0,0,577,11.17243561466325,3.0606585788561524,0.5528596187175043,0.04441765666684636,0.48353552859618715,0.3379549393414211,0.17850953206239167
32,3,980.982682132007,0,1,683,11.375835120055457,3.0980966325036605,0.5285505124450952,-0.009636164508546888,0.486090775988287,0.3440702781844802,0.1698389458272328
32,4,1117.4401574481742,0,1,691,11.330655835185116,3.072358900144718,0.5296671490593343,-0.037630111162030404,0.4905933429811867,0.34442836468885674,0.1649782923299566
33,1,854.9781116853699,0,0,210,11.379068371997887,3.138095238095238,0.580952380952381,0.1767204517003613,0.819047619047619,0.1619047619047619,0.01904761904761905
33,2,999.3722540722206,0,0,195,11.446756888110277,3.117948717948718,0.6051282051282051,0.14548687145600359,0.8205128205128205,0.16923076923076924,0.010256410256410256
33,3,946.7274017107601,0,1,238,11.550403543534603,3.0126050420168067,0.5504201680672269,0.09052527534220803,0.8235294117647058,0.1638655462184874,0.012605042016806723
33,4,1221.8082627245317,0,1,252,11.586652640429204,2.9682539682539684,0.5436507936507936,0.040734501120168735,0.8214285714285714,0.15476190476190477,0.023809523809523808
34,1,1032.785540788477,0,0,465,11.527216705044005,3.0021505376344084,0.5978494623655914,0.2798375643750868,0.6236559139784946,0.20430107526881722,0.17204301075268819
34,2,1126.0184565780244,0,0,451,11.443417999958298,2.9933481152993346,0.5964523281596452,0.24136900578857812,0.623059866962306,0.20620842572062084,0.17073170731707318
34,3,1321.7257671525688,0,1,436,11.483362428974655,2.9403669724770642,0.5986238532110092,0.21934177378821795,0.6192660550458715,0.20871559633027523,0.1720183486238532
34,4,1418.764571323623,0,1,447,11.681037812585608,2.975391498881432,0.5727069351230425,0.11932762660431173,0.6017897091722595,0.22371364653243847,0.174496644295302
35,1,770.2088105525877,0,0,409,11.369180414016169,2.958435207823961,0.5330073349633252,0.09876261293614948,0.4352078239608802,0.3422982885085575,0.22249388753056235
35,2,1235.0421641891164,0,0,408,11.34815653391668,2.9436274509803924,0.5269607843137255,0.06245910122209257,0.44607843137254904,0.3382352941176471,0.21568627450980393
35,3,1087.078600565954,0,1,378,11.236869380066054,2.955026455026455,0.5370370370370371,0.03278834841750617,0.46296296296296297,0.3386243386243386,0.1984126984126984
35,4,1117.0877483363763,0,1,396,11.6083187986621,2.9242424242424243,0.5025252525252525,-0.1175955564627347,0.44191919191919193,0.3333333333333333,0.22474747474747475
36,1,675.0915808034563,1,0,313,12.006231040235674,3.0063897763578273,0.5335463258785943,-0.06939119546290987,0.48242811501597443,0.268370607028754,0.24920127795527156
36,2,770.4409620810277,1,0,311,12.232444583477351,3.009646302250804,0.5305466237942122,-0.17322129481885978,0.4919614147909968,0.2540192926045016,0.2540192926045016
36,3,1101.7594273099849,1,1,298,12.126186811896282,3.0067114093959733,0.5134228187919463,-0.13802169796886782,0.5100671140939598,0.26174496644295303,0.22818791946308725
36,4,1439.398725216815,1,1,296,12.248376371883273,3.0135135135135136,0.5168918918918919,-0.1606422921305068,0.527027027027027,0.25675675675675674,0.21621621621621623
37,1,873.8785121331823,0,0,631,11.383931036032916,2.9524564183835182,0.5467511885895404,0.022453481882307263,0.4611727416798732,0.3629160063391442,0.17591125198098256
37,2,1072.732416469349,0,0,622,11.483014290606432,2.9935691318327975,0.5305466237942122,-0.001539092273710126,0.4662379421221865,0.3553054662379421,0.17845659163987138
37,3,1175.7696079173027,0,1,590,11.475194061462274,2.9949152542372883,0.5288135593220339,-0.043350790249149715,0.43898305084745765,0.3694915254237288,0.19152542372881357
37,4,1320.3045884033843,0,1,598,11.408835256503927,2.9983277591973243,0.5217391304347826,-0.01962143327284502,0.44648829431438125,0.35785953177257523,0.1956521739130435
38,1,721.9161241382546,1,0,187,11.97869645750287,2.9893048128342246,0.4919786096256685,-0.28048249066537084,0.7914438502673797,0.1711229946524064,0.0374331550802139
38,2,1081.3547361756794,1,0,167,11.984414153523284,2.9221556886227544,0.48502994011976047,-0.32051113668625475,0.8083832335329342,0.17365269461077845,0.017964071856287425
38,3,1009.9370082999754,1,1,162,12.186419972337703,2.9876543209876543,0.48148148148148145,-0.30854041991477554,0.8333333333333334,0.15432098765432098,0.012345679012345678
38,4,1041.365871641845,1,1,177,11.898096808541034,2.9322033898305087,0.4858757062146893,-0.2147705916137881,0.807909604519774,0.1694915254237288,0.022598870056497175
39,1,858.3103041964494,1,0,279,11.657301317114667,2.989247311827957,0.5842293906810035,0.1341945706306858,0.9175627240143369,0.07526881720430108,0.007168458781362007
39,2,995.3202047515132,1,0,279,11.747178722113166,2.996415770609319,0.5734767025089605,0.09305974450693617,0.9247311827956989,0.06810035842293907,0.007168458781362007
39,3,1300.827175109169,1,1,280,11.867297816432831,3.1,0.5678571428571428,0.10723312530498819,0.9142857142857143,0.075,0.010714285714285714
39,4,1721.0549889815095,1,1,283,11.848569122923987,3.1024734982332154,0.5724381625441696,0.1206381562571952,0.9293286219081273,0.06713780918727916,0.0035335689045936395
40,1,951.1160540839957,1,0,1542,11.296167633528245,3.063553826199741,0.579118028534371,0.22781081250144936,0.8683527885862516,0.07522697795071336,0.05642023346303502
40,2,1138.3864198832368,1,0,1497,11.319214156205792,3.0507682030728125,0.5851703406813628,0.2321145455490461,0.8710754843019372,0.07481629926519706,0.05410821643286573
40,3,1535.9595183617464,1,1,1419,11.335530907489108,3.0627202255109234,0.5821000704721635,0.22361987808324796,0.8717406624383368,0.07470049330514447,0.053558844256518676
40,4,1743.6758601857616,1,1,1391,11.400863138573532,3.059669302659957,0.5693745506829619,0.14217373068772626,0.8698777857656362,0.07548526240115025,0.054636951833213515
41,1,904.3350818864452,0,0,213,10.799875586466493,2.863849765258216,0.5633802816901409,0.49368525012304554,0.8169014084507042,0.15492957746478872,0.028169014084507043
41,2,1801.6851435425951,0,0,219,10.764094131939563,2.9406392694063928,0.5707762557077626,0.44773316076186037,0.8264840182648402,0.1415525114155251,0.0319634703196347
41,3,1584.2554725449834,0,1,216,10.883060872932873,2.875,0.5601851851851852,0.3842573563927379,0.8425925925925926,0.12962962962962962,0.027777777777777776
41,4,1739.5658130786558,0,1,204,10.775240359849823,2.843137254901961,0.5686274509803921,0.3094665486237352,0.8382352941176471,0.12745098039215685,0.03431372549019608
42,1,592.9129913556333,1,0,288,11.397980031793308,2.8784722222222223,0.4861111111111111,-0.18608664878792328,0.9166666666666666,0.06944444444444445,0.013888888888888888
42,2,689.5309427805151,1,0,285,11.377314080638934,2.912280701754386,0.48771929824561405,-0.18990117660928785,0.9122807017543859,0.07368421052631578,0.014035087719298246
42,3,1112.2309606551287,1,1,288,11.315390814766728,2.8506944444444446,0.4722222222222222,-0.22624733474223838,0.9131944444444444,0.07291666666666667,0.013888888888888888
42,4,1123.8288439590488,1,1,302,11.225883909478512,2.834437086092715,0.5033112582781457,-0.16671451442647017,0.9039735099337748,0.076158940397351,0.019867549668874173
43,1,801.2353566310886,0,0,698,11.01089750895979,3.0386819484240686,0.6160458452722063,0.3914115444683828,0.8610315186246418,0.0830945558739255,0.055873925501432664
43,2,1173.4714674417178,0,0,812,11.1322795160814,2.9642857142857144,0.5874384236453202,0.2606175923251897,0.8559113300492611,0.0874384236453202,0.05665024630541872
43,3,1184.6517864759867,0,1,832,11.321129816416692,2.9423076923076925,0.578125,0.19637383721886834,0.8629807692307693,0.08052884615384616,0.056490384615384616
43,4,1403.0219382545204,0,1,803,11.305650101256315,2.937733499377335,0.5666251556662516,0.15772111064188155,0.8580323785803238,0.0821917808219178,0.05977584059775841
44,1,766.0520012334208,0,0,328,10.973903161133968,2.9939024390243905,0.6036585365853658,0.3983504237270561,0.5701219512195121,0.21341463414634146,0.21646341463414634
