id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
1,1,835.3022473919622,1,0,536,11.59413041845624,2.798507462686567,0.5223880597014925,-0.01570308496923071,0.5074626865671642,0.3414179104477612,0.15111940298507462
1,2,1035.366268295136,1,0,533,11.532906963023661,2.8574108818011257,0.5121951219512195,-0.004606041188705431,0.5196998123827392,0.32833020637898686,0.15196998123827393
1,3,1075.4846828070756,1,1,542,11.586815488032519,2.885608856088561,0.5276752767527675,0.0537189017959331,0.533210332103321,0.31365313653136534,0.15313653136531366
1,4,1333.988347092172,1,1,513,11.681929469507148,2.9649122807017543,0.5185185185185185,0.04787780366821271,0.5477582846003899,0.3079922027290448,0.1442495126705653
2,1,678.1833386461464,0,0,434,12.37225562445819,2.974654377880184,0.4447004608294931,-0.34507209738989925,0.9124423963133641,0.05069124423963134,0.03686635944700461
2,2,772.7356202594187,0,0,399,12.359791061991404,2.992481203007519,0.46115288220551376,-0.3425270059886347,0.9097744360902256,0.05263157894736842,0.03759398496240601
2,3,860.0136934899139,0,1,423,12.303343332851055,3.0567375886524824,0.4562647754137116,-0.3085687629613906,0.9078014184397163,0.0591016548463357,0.03309692671394799
2,4,964.734153730124,0,1,414,12.42195853987825,3,0.46859903381642515,-0.2537133442979053,0.9154589371980676,0.05314009661835749,0.03140096618357488
3,1,780.4376524654117,0,0,564,11.293358685772246,2.9113475177304964,0.5975177304964538,0.3539821996601479,0.8049645390070922,0.11170212765957446,0.08333333333333333
3,2,1117.8388013101064,0,0,544,11.28553188461601,2.9356617647058822,0.6011029411764706,0.3472826915219524,0.7996323529411765,0.11948529411764706,0.08088235294117647
3,3,1282.604363896504,0,1,553,11.217419739633804,2.942133815551537,0.593128390596745,0.33661912075574696,0.7956600361663653,0.12115732368896925,0.08318264014466546
3,4,1529.2248107551486,0,1,556,11.404159749361504,2.9514388489208634,0.5701438848920863,0.23738206747112306,0.7877697841726619,0.12769784172661872,0.08453237410071943
4,1,663.4920915516501,1,0,210,11.047754668997692,2.895238095238095,0.5857142857142857,0.297083384642331,0.5571428571428572,0.30952380952380953,0.13333333333333333
4,2,1023.1219466424134,1,0,206,10.941404015502902,2.9320388349514563,0.5776699029126213,0.31510219092110586,0.5485436893203883,0.32038834951456313,0.13106796116504854
4,3,928.6873500480893,1,1,252,10.897297490106254,2.9285714285714284,0.5396825396825397,0.15874694192987837,0.5198412698412699,0.34523809523809523,0.1349206349206349
4,4,1177.7222757842073,1,1,235,10.813550513885536,2.9446808510638296,0.5404255319148936,0.17724203940375374,0.4978723404255319,0.3617021276595745,0.14042553191489363
5,1,1186.6749025232052,1,0,717,11.041986496062291,2.9721059972106,0.603905160390516,0.3211280545787881,0.694560669456067,0.2482566248256625,0.05718270571827057
5,2,1366.3789843918003,1,0,703,10.997421115064077,2.941678520625889,0.5960170697012802,0.30204963493820447,0.6785206258890469,0.26600284495021337,0.05547652916073969
5,3,1598.8192013662283,1,1,683,11.02254974851571,2.896046852122987,0.6105417276720352,0.27515892588401475,0.6910688140556369,0.25329428989751096,0.055636896046852125
5,4,1818.9186061686557,1,1,741,11.009078259452316,2.91497975708502,0.5964912280701754,0.22849951185945336,0.6909581646423751,0.2550607287449393,0.05398110661268556
6,1,839.7390968744895,1,0,345,11.505887584788443,3.0115942028985505,0.5710144927536231,0.1036277681442778,0.6666666666666666,0.23768115942028986,0.09565217391304348
6,2,1116.0902376558386,1,0,372,11.28555683315255,3.0376344086021505,0.5698924731182796,0.11101985031397814,0.6666666666666666,0.24731182795698925,0.08602150537634409
6,3,1041.7030540426654,1,1,336,11.369613509197828,3.0654761904761907,0.5505952380952381,0.07286336282158297,0.6845238095238095,0.23214285714285715,0.08333333333333333
6,4,1155.094468832088,1,1,361,11.229457717076437,3.0664819944598336,0.5429362880886427,0.07875297755611055,0.6925207756232687,0.2409972299168975,0.0664819944598338
7,1,883.25770659534885,0,0,142,11.316940767060967,3.176056338028169,0.5845070422535211,-0.05902106476381883,0.6690140845070423,0.20422535211267606,0.1267605633802817
7,2,1071.4914304451647,0,0,136,11.387548878775618,3.1544117647058822,0.5514705882352942,-0.06798654195325149,0.6470588235294118,0.23529411764705882,0.11764705882352941
7,3,1400.9343040019426,0,1,141,11.139507885603177,3.1843971631205674,0.5673758865248227,-0.09460735117902222,0.6312056737588653,0.24822695035460993,0.12056737588652482
