id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
5,2,1172.8197836987163,0,0,245,11.50061503450331,2.938775510204082,0.5673469387755102,0.13041228524799256,0.6857142857142857,0.19183673469387755,0.12244897959183673
5,3,1115.3979031523113,0,1,237,11.605652211865818,2.8818565400843883,0.5654008438818565,0.016899121325670632,0.679324894514768,0.18143459915611815,0.13924050632911392
5,4,1349.8063269256872,0,1,241,11.640812815762352,2.9377593360995853,0.5850622406639004,0.02677999184177129,0.6721991701244814,0.2033195020746888,0.12448132780082988
6,1,616.3895978851183,1,0,1802,12.8405277373055,3.013873473917869,0.3645948945615982,-0.9194558403995541,0.7075471698113207,0.19644839067702552,0.09600443951165372
6,2,761.5495169562346,1,0,1744,12.756358149746514,3.018348623853211,0.38646788990825687,-0.8219110913957045,0.7064220183486238,0.19954128440366972,0.09403669724770643
6,3,787.6908100820872,1,1,1701,12.671225010260986,3.0205761316872426,0.40152851263962375,-0.7298507463797168,0.7095825984714874,0.1951793062904174,0.09523809523809523
6,4,918.0966281311711,1,1,1640,12.642520233282,3.033536585365854,0.4140243902439024,-0.7091040954993808,0.7158536585365853,0.18597560975609756,0.09817073170731708
7,1,1141.9930767479796,0,0,434,11.033838616175272,2.9769585253456223,0.6059907834101382,0.4513527957992323,0.5138248847926268,0.2764976958525346,0.20967741935483872
7,2,1348.865262650633,0,0,419,11.04613189199246,2.990453460620525,0.6085918854415274,0.4097960833080291,0.4892601431980907,0.28162291169451076,0.22911694510739858
7,3,1556.1892741100223,0,1,408,11.107860182545922,2.9779411764705883,0.5980392156862745,0.3702134037213629,0.49019607843137253,0.2916666666666667,0.2181372549019608
7,4,1544.6351553360985,0,1,381,11.134930349275987,2.9553805774278215,0.5853018372703412,0.27885825030677575,0.5013123359580053,0.28608923884514437,0.2125984251968504
8,1,844.2677178164826,1,0,507,11.501791593448587,3.019723865877712,0.5167652859960552,0.06798575929063028,0.8205128205128205,0.10650887573964497,0.07297830374753451
8,2,1241.5293352136637,1,0,538,11.57165352361786,2.990706319702602,0.5148698884758365,0.04387756395799403,0.8271375464684015,0.09851301115241635,0.07434944237918216
8,3,1378.3333406828872,1,1,538,11.371831528130294,2.996282527881041,0.5148698884758365,0.025041115014222282,0.8178438661710037,0.09851301115241635,0.08364312267657993
8,4,1527.5372765469137,1,1,552,11.331189458368415,3.050724637681159,0.5253623188405797,0.013857501922910834,0.8242753623188406,0.10326086956521739,0.07246376811594203
9,1,1106.9571866371916,0,0,436,11.358333942695861,2.9518348623853212,0.5137614678899083,-0.0754051627381421,0.7339449541284404,0.1353211009174312,0.13073394495412843
9,2,1076.6099379340594,0,0,465,11.395582239987602,2.924731182795699,0.5053763440860215,-0.08522085027505956,0.7505376344086021,0.13118279569892474,0.11827956989247312
9,3,1072.4231432426916,0,1,472,11.40479587176701,2.9809322033898304,0.4872881355932203,-0.10371040689850465,0.739406779661017,0.1419491525423729,0.11864406779661017
9,4,990.7806838596752,0,1,523,11.529260819382902,2.9636711281070744,0.491395793499044,-0.16005960960202237,0.7304015296367112,0.14722753346080306,0.12237093690248566
10,1,821.6177896297108,0,0,425,11.312117332819687,2.856470588235294,0.548235294117647,0.007187965966380483,0.5505882352941176,0.36941176470588233,0.08
10,2,1133.7879626390957,0,0,400,11.33663941712188,2.81,0.53,0.023238316825488728,0.55,0.36,0.09
10,3,1318.060487747181,0,1,403,11.48805093253311,2.8784119106699753,0.5012406947890818,-0.00926232563675553,0.5459057071960298,0.3548387096774194,0.09925558312655088
10,4,1198.85802660791,0,1,436,11.536479187482785,2.9288990825688073,0.49311926605504586,-0.03323840228493544,0.5321100917431193,0.3646788990825688,0.10321100917431193
11,1,679.2471878537492,1,0,188,10.933891459684821,2.771276595744681,0.5531914893617021,0.13805448864796638,0.4627659574468085,0.3670212765957447,0.1702127659574468
11,2,1014.6636549114552,1,0,203,10.915742327267674,2.935960591133005,0.5566502463054187,0.11886287317802997,0.43842364532019706,0.3645320197044335,0.19704433497536947
11,3,1017.4388497119454,1,1,195,11.009210423650764,2.933333333333333,0.5641025641025641,0.10184185229610752,0.441025641025641,0.36923076923076925,0.18974358974358974
11,4,1075.14345732193,1,1,212,11.568357724992515,2.9716981132075473,0.5518867924528302,-0.09676991343256482,0.4339622641509434,0.3443396226415094,0.22169811320754718
12,1,901.2902213818309,0,0,1059,11.028793657862753,2.899905571293673,0.5930122757318225,0.2852736452656448,0.785646836638338,0.09820585457979225,0.11614730878186968
12,2,1097.0238506529538,0,0,1087,11.138790157607701,2.941122355105796,0.5795768169273229,0.24741092238866266,0.7764489420423183,0.10027598896044158,0.12327506899724011
12,3,1390.925594669153,0,1,1065,11.169065607724146,2.908920187793427,0.571830985915493,0.21044423826293182,0.7784037558685446,0.09577464788732394,0.12582159624413145
12,4,1491.581716478316,0,1,1082,11.233157716100015,2.9232902033271717,0.5656192236598891,0.18979849581542566,0.7726432532347505,0.10073937153419593,0.1266173752310536
13,1,687.902882275276,0,0,379,12.179984276143722,2.9129287598944593,0.44063324538258575,-0.24596413230616382,0.7783641160949868,0.19525065963060687,0.026385224274406333
13,2,725.8921884124148,0,0,371,12.271742702237628,2.9595687331536387,0.444743935309973,-0.2671285045997105,0.7789757412398922,0.1940700808625337,0.026954177897574125
13,3,906.5078724274115,0,1,361,12.062891026264825,2.9833795013850417,0.46537396121883656,-0.21509648080139276,0.7839335180055401,0.19113573407202217,0.024930747922437674
13,4,1058.4536704468167,0,1,387,11.647097950860736,3.0180878552971575,0.49870801033591733,-0.0896462439706778,0.7777777777777778,0.19638242894056848,0.025839793281653745
14,1,849.397111508768,0,0,386,10.573985081053362,3.0259067357512954,0.6139896373056994,0.41438789766881085,0.6424870466321243,0.20207253886010362,0.15544041450777202
14,2,1029.0990738806095,0,0,389,10.608816637816322,3.069408740359897,0.609254498714653,0.3322838791336829,0.6580976863753213,0.1953727506426735,0.14652956298200515
14,3,1244.1307762494805,0,1,384,10.739498396569118,3.0807291666666665,0.6041666666666666,0.2964679543481663,0.6614583333333334,0.19791666666666666,0.140625
14,4,1582.493087819698,0,1,365,10.824499606687294,3.0383561643835617,0.6027397260273972,0.28144425552826696,0.6356164383561644,0.2191780821917808,0.14520547945205478
15,1,894.682036180624,0,0,589,11.742166715386018,2.9966044142614603,0.47198641765704585,-0.1101408370537548,0.8590831918505942,0.12903225806451613,0.011884550084889643
15,2,1039.5321896217843,0,0,575,11.76950143504144,2.9808695652173913,0.4817391304347826,-0.11829273780270157,0.8539130434782609,0.13217391304347825,0.01391304347826087
15,3,1279.2486756058124,0,1,550,11.808484470475268,2.98,0.49454545454545457,-0.12341131829304605,0.850909090909091,0.13454545454545455,0.014545454545454545
15,4,1328.0440440171851,0,1,538,11.65776962905793,2.990706319702602,0.4962825278810409,-0.12848427858943948,0.8438661710037175,0.13940520446096655,0.016728624535315983
16,1,812.9800685906246,0,0,466,11.584090924736351,3.055793991416309,0.555793991416309,0.10752256887602656,0.9506437768240343,0.0407725321888412,0.008583690987124463
16,2,941.1869099605171,0,0,452,11.405438464636381,3.0376106194690267,0.5553097345132744,0.13028271110996698,0.9469026548672567,0.0420353982300885,0.011061946902654867
16,3,1179.98016053322,0,1,457,11.484326468071774,3.0306345733041575,0.5579868708971554,0.1325629111422845,0.9452954048140044,0.037199124726477024,0.0175054704595186
16,4,1407.7903852204722,0,1,484,11.792282219788996,2.9979338842975207,0.5433884297520661,-0.020366533300791884,0.9421487603305785,0.0371900826446281,0.02066115702479339
17,1,812.9323256228178,1,0,1663,11.152404646360962,3.0697534576067347,0.5628382441371016,0.23080555602283706,0.9224293445580276,0.0487071557426338,0.028863499699338546
17,2,1044.8283036278697,1,0,1639,11.150192796857233,3.024405125076266,0.5576571079926784,0.20606943068306416,0.9182428309945089,0.05186089078706528,0.02989627821842587
17,3,1233.8212584122116,1,1,1648,11.243849980064981,3.0321601941747574,0.5618932038834952,0.1867786274470733,0.9205097087378641,0.0491504854368932,0.03033980582524272
17,4,1420.4805324950107,1,1,1767,11.39012347324824,3.0316921335597056,0.5404640633842671,0.08114924475663697,0.9298245614035088,0.042444821731748725,0.027730616864742503
18,1,965.6487763498139,0,0,576,11.942459543547526,3.09375,0.5486111111111112,-0.1120811024873472,0.7586805555555556,0.16666666666666666,0.07465277777777778
18,2,1014.411668956309,0,0,552,11.863654898449639,3.119565217391304,0.5543478260869565,-0.06623847568309718,0.7536231884057971,0.17391304347826086,0.07246376811594203
18,3,1065.1624211790797,0,1,537,11.819740581308693,3.102420856610801,0.5418994413407822,-0.04815659113328935,0.7672253258845437,0.1564245810055866,0.07635009310986965
18,4,1195.9857120819397,0,1,512,11.81294762235588,3.103515625,0.54296875,-0.07738012266942987,0.759765625,0.158203125,0.08203125
19,1,701.6464860968471,0,0,475,11.448536266680044,3.0294736842105263,0.5431578947368421,-0.0651569619382901,0.6905263157894737,0.18736842105263157,0.12210526315789473
19,2,853.1874249014134,0,0,482,11.4396078635909,3.0186721991701244,0.558091286307054,-0.026433512474320794,0.7053941908713693,0.18464730290456433,0.10995850622406639
19,3,973.3206610892986,0,1,484,11.375369694066192,2.9917355371900825,0.5661157024793388,-0.017216563249600917,0.7024793388429752,0.1859504132231405,0.1115702479338843
19,4,1025.6025470916209,0,1,465,11.450283194978233,3.0021505376344084,0.5698924731182796,-0.03256913075526639,0.7075268817204301,0.18494623655913978,0.10752688172043011
20,1,821.0663681528921,1,0,160,11.222756601664614,2.975,0.5375,-0.0727208884751453,0.84375,0.0875,0.06875
20,2,1100.3950242150115,1,0,184,11.528919493258309,2.994565217391304,0.5380434782608695,-0.21538270984600863,0.842391304347826,0.08152173913043478,0.07608695652173914
20,3,1076.9964923555128,1,1,182,11.549769460619862,3,0.5384615384615384,-0.25083968140955365,0.8571428571428571,0.06593406593406594,0.07692307692307693
20,4,1275.0348383003238,1,1,177,11.756673265564295,3,0.5310734463276836,-0.28826682767444817,0.864406779661017,0.062146892655367235,0.07344632768361582
21,1,787.4598928722287,0,0,1311,11.501995785308695,3.0655987795575896,0.5575896262395118,0.04021982699596759,0.5118230358504958,0.2738367658276125,0.2143401983218917
21,2,1023.0456043420023,0,0,1305,11.536669537308027,3.0835249042145594,0.5417624521072797,0.0357688153369682,0.5126436781609195,0.27816091954022987,0.20919540229885059
21,3,1111.1638473651726,0,1,1317,11.534986346032031,3.088078967350038,0.5406226271829917,0.04394932981463468,0.5284738041002278,0.2733485193621868,0.19817767653758542
21,4,1279.2729064516247,0,1,1280,11.58132505660243,3.07734375,0.53359375,0.04904977362510436,0.5359375,0.2671875,0.196875
22,1,1128.154244605167,1,0,300,11.377549373930318,2.973333333333333,0.5866666666666667,0.2956458739289241,0.6833333333333333,0.19333333333333333,0.12333333333333334
22,2,1090.60557947892,1,0,306,11.551906991475386,2.9934640522875817,0.5718954248366013,0.24279826565878077,0.6666666666666666,0.21241830065359477,0.12091503267973856
22,3,1355.319553271431,1,1,350,11.80309839765352,3.0142857142857142,0.54,0.0819476704022785,0.6542857142857142,0.21142857142857144,0.13428571428571429
22,4,1618.6279085324948,1,1,338,11.68091839792092,3.014792899408284,0.5295857988165681,0.04534427598498197,0.6538461538461539,0.20710059171597633,0.1390532544378698
23,1,736.5066882311919,1,0,919,11.81967703830633,3.0217627856365614,0.4961915125136017,-0.15712176831655367,0.7410228509249184,0.15342763873775844,0.10554951033732318
23,2,923.6165087331116,1,0,879,11.816865394127282,3.0170648464163823,0.4948805460750853,-0.14499535238900543,0.732650739476678,0.16040955631399317,0.10693970420932879
23,3,1048.4596930216421,1,1,905,11.682013864642817,2.985635359116022,0.5016574585635359,-0.11219189685156786,0.7248618784530386,0.16132596685082873,0.1138121546961326
23,4,1111.6459358404084,1,1,875,11.642495816816952,2.9737142857142858,0.5108571428571429,-0.09239316614392012,0.7234285714285714,0.16,0.11657142857142858
24,1,919.3865808447931,0,0,701,10.737761806746777,3.1326676176890156,0.6205420827389444,0.42195222428183776,0.4051355206847361,0.37660485021398005,0.21825962910128388
24,2,1056.8733247683915,0,0,734,10.860187949106313,3.106267029972752,0.603542234332425,0.3611988964503738,0.4141689373297003,0.3692098092643052,0.21662125340599456
24,3,1251.695070537647,0,1,754,10.98140874661859,3.114058355437666,0.5915119363395226,0.2686605439770068,0.41379310344827586,0.3713527851458886,0.21485411140583555
24,4,1342.615229330925,0,1,805,11.066326589167625,3.108074534161491,0.5701863354037268,0.19865616691698704,0.41739130434782606,0.3565217391304348,0.22608695652173913
25,1,969.3203637327798,0,0,213,11.142676792719925,3.051643192488263,0.6384976525821596,0.27907374317277933,0.5774647887323944,0.25821596244131456,0.1643192488262911
25,2,1264.511780797661,0,0,239,11.457050838098123,3.071129707112971,0.602510460251046,0.1256337645259942,0.6234309623430963,0.23430962343096234,0.14225941422594143
25,3,1186.2386774569225,0,1,233,11.371569220191104,3.0128755364806867,0.5836909871244635,0.12676752601786484,0.6394849785407726,0.2317596566523605,0.12875536480686695
25,4,1171.8537567329456,0,1,233,11.512284177767297,3.051502145922747,0.5665236051502146,0.09905478773361771,0.6523605150214592,0.23605150214592274,0.11158798283261803
26,1,873.965428636154,0,0,734,11.662770426620119,3.0395095367847413,0.5204359673024523,-0.048232585077580326,0.4100817438692098,0.4114441416893733,0.1784741144414169
26,2,1036.9727512427635,0,0,730,11.689012674698171,3.0082191780821916,0.5232876712328767,-0.044111875628665774,0.4232876712328767,0.4041095890410959,0.1726027397260274
26,3,1205.847226396337,0,1,821,11.683704924557626,3.028014616321559,0.5237515225334958,-0.006728248553108354,0.43727161997563946,0.4056029232643118,0.15712545676004872
26,4,1189.1101266200737,0,1,782,11.701934952420661,3.049872122762148,0.5217391304347826,-0.038772082694233434,0.4373401534526854,0.40281329923273657,0.159846547314578
27,1,967.922157030954,0,0,526,11.44925958000231,3.03041825095057,0.5209125475285171,0.1229800013727639,0.7129277566539924,0.1444866920152091,0.14258555133079848
27,2,1181.8889356156799,0,0,513,11.47683477629416,3,0.5165692007797271,0.11132504227933403,0.6978557504873294,0.15009746588693956,0.15204678362573099
27,3,1222.2423841506277,0,1,517,11.569772305748572,2.9690522243713735,0.5106382978723404,0.07183415454301682,0.6943907156673114,0.1470019342359768,0.15860735009671179
27,4,1556.5542664442364,0,1,493,11.646642386583752,2.9858012170385395,0.5192697768762677,0.06644688185183202,0.6876267748478702,0.15618661257606492,0.15618661257606492
28,1,805.5136115269094,1,0,327,11.173729449089395,3.051987767584098,0.5749235474006116,0.05719730021551918,0.9327217125382263,0.03669724770642202,0.03058103975535168
28,2,1285.7701204580103,1,0,312,11.204519817033882,3.016025641025641,0.5737179487179487,0.08045626376756938,0.9262820512820513,0.038461538461538464,0.035256410256410256
28,3,1311.9466308524027,1,1,299,11.152280997514831,2.9933110367892977,0.5886287625418061,0.07120817148664477,0.919732441471572,0.046822742474916385,0.033444816053511704
28,4,1612.3087997223324,1,1,301,11.03019463642394,2.963455149501661,0.5913621262458472,0.0964039707133499,0.9169435215946844,0.04983388704318937,0.03322259136212625
29,1,932.322679705734,0,0,1099,11.193092433011483,3.0527752502274796,0.5868971792538672,0.23205442757864977,0.7870791628753412,0.13193812556869883,0.08098271155595996
29,2,1098.6122941999488,0,0,1117,11.214169261047374,3.072515666965085,0.5649059982094897,0.14235714734304025,0.7887197851387645,0.13070725156669652,0.08057296329453895
29,3,1317.0605999076536,0,1,1127,11.22667670205923,3.075421472937001,0.5607808340727596,0.12961653103077014,0.7905944986690329,0.12688553682342502,0.08251996450754215
29,4,1482.5840371001705,0,1,1127,11.389820105037527,3.046140195208518,0.5403726708074534,0.09086330065203846,0.7817213842058562,0.13575865128660158,0.08251996450754215
30,1,798.1324480609416,0,0,1202,11.035236137176032,3.0016638935108153,0.6131447587354409,0.4073791747282286,0.6098169717138103,0.23793677204658903,0.15224625623960067
30,2,1049.756795524779,0,0,1159,11.039055564176502,2.9775668679896463,0.6203623813632442,0.4076525739174525,0.6169111302847282,0.23382226056945643,0.14926660914581535
30,3,1224.1316782299496,0,1,1148,11.006273074328089,2.965156794425087,0.6106271777003485,0.37559677518985807,0.6219512195121951,0.2343205574912892,0.1437282229965157
30,4,1380.4063661272703,0,1,1159,11.140899448440377,2.996548748921484,0.6108714408973253,0.3259410430316022,0.6203623813632442,0.23986194995685936,0.13977566867989646
31,1,975.3963339161098,1,0,985,10.883873122754792,2.966497461928934,0.6253807106598985,0.524702440839437,0.7441624365482233,0.20812182741116753,0.047715736040609136
31,2,1135.2188621923342,1,0,980,10.92845671692046,2.98265306122449,0.6142857142857143,0.49343933791594524,0.7540816326530613,0.1989795918367347,0.04693877551020408
31,3,1371.071094044646,1,1,955,10.925363410136153,2.945549738219895,0.6052356020942409,0.473919549461266,0.7476439790575916,0.19790575916230366,0.05445026178010471
31,4,1518.6068875837698,1,1,927,11.026346854123704,2.9406688241639696,0.5943905070118662,0.389154558838925,0.732470334412082,0.20496224379719524,0.06256742179072276
32,1,1589.809942701721,1,0,103,11.226860371235857,3.1067961165048543,0.5728155339805825,0.3407826600897522,0.9223300970873787,0.05825242718446602,0.019417475728155338
32,2,909.6988305506097,1,0,94,11.29745945210232,3.106382978723404,0.5531914893617021,0.25492665656731084,0.925531914893617,0.05319148936170213,0.02127659574468085
32,3,1006.9922969107993,1,1,98,11.24019421752088,3.0918367346938775,0.5408163265306123,0.21277284673051272,0.9387755102040817,0.04081632653061224,0.02040816326530612
32,4,1206.007440268882,1,1,105,10.944669913782015,3.0095238095238095,0.5428571428571428,0.20716012698503727,0.9238095238095239,0.05714285714285714,0.01904761904761905
33,1,742.0249810496415,1,0,145,11.131284084284697,2.7241379310344827,0.4482758620689655,-0.279800111322187,0.47586206896551725,0.2482758620689655,0.27586206896551724
33,2,820.6070274441196,1,0,153,11.346277729359134,2.673202614379085,0.45098039215686275,-0.31697841910149954,0.5294117647058824,0.20261437908496732,0.2679738562091503
33,3,1018.6800628239955,1,1,143,11.074633693914292,2.7412587412587412,0.4405594405594406,-0.3302181122276717,0.5384615384615384,0.2097902097902098,0.2517482517482518
33,4,771.9764935060945,1,1,157,11.224658185125453,2.878980891719745,0.4267515923566879,-0.37441773810664786,0.5095541401273885,0.21656050955414013,0.27388535031847133
34,1,1131.4950397503846,0,0,369,10.673467628982857,3.040650406504065,0.6151761517615176,0.4736284112886999,0.6260162601626016,0.25474254742547425,0.11924119241192412
34,2,1426.488187997328,0,0,374,10.85701386948924,3.064171122994652,0.6149732620320856,0.4161931568734359,0.6042780748663101,0.27540106951871657,0.12032085561497326
34,3,1512.8946535954346,0,1,362,10.728070691858052,3.0994475138121547,0.6187845303867403,0.3873984718406885,0.5966850828729282,0.27071823204419887,0.13259668508287292
34,4,1483.357985728978,0,1,342,10.870859810360685,3.0526315789473686,0.6052631578947368,0.3265256794057855,0.6111111111111112,0.260233918128655,0.1286549707602339
35,1,817.8994952469911,0,0,1310,11.827415203143456,2.9732824427480917,0.48244274809160304,-0.2196599191358775,0.5984732824427481,0.30381679389312977,0.09770992366412214
35,2,946.6273563979072,0,0,1257,11.833087962400697,2.9673826571201274,0.4813046937151949,-0.21490655508508275,0.5958631662688942,0.3054892601431981,0.09864757358790771
35,3,1098.313829690729,0,1,1217,11.724355510681528,2.933442892358258,0.4930156121610518,-0.19190903931589182,0.5875102711585867,0.3122432210353328,0.10024650780608052
35,4,1127.4791465704186,0,1,1189,11.635540936750258,2.9100084104289317,0.4819175777964676,-0.19070693375122197,0.5870479394449117,0.3103448275862069,0.10260723296888141
36,1,663.8288783497138,0,0,286,11.548449295693567,2.9125874125874125,0.5699300699300699,0.21696446815794476,0.47202797202797203,0.3881118881118881,0.13986013986013987
36,2,1069.203568663147,0,0,289,11.442052379427377,2.889273356401384,0.5916955017301038,0.22455854491728472,0.45674740484429066,0.3944636678200692,0.14878892733564014
36,3,1120.0017610799794,0,1,294,11.712341175381612,2.9183673469387754,0.5680272108843537,0.13132740259779835,0.46938775510204084,0.38095238095238093,0.14965986394557823
36,4,1445.3289832197834,0,1,300,11.904424137910668,2.9266666666666667,0.5666666666666667,0.13093085174621585,0.47333333333333333,0.39,0.13666666666666666
37,1,1115.3850721665835,1,0,370,11.026958261780393,2.9486486486486485,0.6378378378378379,0.545687592009586,0.827027027027027,0.11621621621621622,0.05675675675675676
37,2,1285.6244176617151,1,0,357,11.069439032823114,2.946778711484594,0.6358543417366946,0.5172018850992353,0.8403361344537815,0.10364145658263306,0.056022408963585436
37,3,1526.2898920078833,1,1,352,11.088079593794829,2.9318181818181817,0.6420454545454546,0.48916428402384116,0.8380681818181818,0.10511363636363637,0.056818181818181816
37,4,1707.4164591128394,1,1,336,11.001226927690166,2.9702380952380953,0.6369047619047619,0.46275240278579144,0.8303571428571429,0.11904761904761904,0.050595238095238096
38,1,951.5184204599072,1,0,497,11.749722766338415,3.0140845070422535,0.5191146881287726,-0.22148255819422413,0.682092555331992,0.19718309859154928,0.12072434607645875
38,2,856.7236757909022,1,0,492,11.863311693627367,3.0203252032520327,0.5203252032520326,-0.22024877923205613,0.6890243902439024,0.18699186991869918,0.12398373983739837
38,3,960.461581958512,1,1,461,11.870857594602647,2.986984815618221,0.5119305856832972,-0.227448225280395,0.6941431670281996,0.18872017353579176,0.11713665943600868
38,4,1121.5282427648317,1,1,442,11.983943277543679,2.990950226244344,0.504524886877828,-0.23356425343041468,0.6764705882352942,0.19909502262443438,0.1244343891402715
39,1,847.1460662946348,0,0,265,11.494346833997604,3.0830188679245283,0.4867924528301887,-0.16250814524229204,0.6075471698113207,0.24528301886792453,0.1471698113207547
39,2,1147.2529162255382,0,0,270,11.499765183027657,3.033333333333333,0.48148148148148145,-0.12897942221621447,0.6222222222222222,0.22962962962962963,0.14814814814814814
39,3,1273.2176147863904,0,1,245,11.616317990409383,3.1020408163265305,0.4816326530612245,-0.13423965231583881,0.6326530612244898,0.22040816326530613,0.1469387755102041
39,4,1123.1507478750273,0,1,257,11.752786291559012,3.09727626459144,0.4669260700389105,-0.20337409751774188,0.603112840466926,0.24124513618677043,0.1556420233463035
40,1,869.6731421266456,0,0,391,10.992736705116405,3.0076726342710995,0.5728900255754475,0.19437688159119448,0.8465473145780051,0.07672634271099744,0.07672634271099744
40,2,1186.0421269527565,0,0,384,10.902468096775877,3.0338541666666665,0.5703125,0.21075672881922186,0.8359375,0.08072916666666667,0.08333333333333333
40,3,1527.57846159117,0,1,370,11.13133025869855,2.9945945945945946,0.5540540540540541,0.1319407785511817,0.8567567567567568,0.07027027027027027,0.07297297297297298
40,4,1398.2874826981651,0,1,358,11.04764786141263,3.016759776536313,0.5558659217877095,0.09780547822530397,0.8519553072625698,0.0782122905027933,0.06983240223463687
41,1,1027.1023549817953,1,0,434,11.0181611462878,3.013824884792627,0.6059907834101382,0.39907302720226345,0.7811059907834101,0.15668202764976957,0.06221198156682028
41,2,981.7123415319736,1,0,412,11.093936498269022,3.0558252427184467,0.5946601941747572,0.3623323409825087,0.7694174757281553,0.16747572815533981,0.06310679611650485
41,3,1412.513920020592,1,1,393,11.154806928511814,3.0610687022900764,0.5903307888040712,0.33604590652368815,0.7709923664122137,0.16539440203562342,0.06361323155216285
41,4,1625.936703186959,1,1,384,11.002665189100627,3.0546875,0.5807291666666666,0.2810539464873752,0.7578125,0.17447916666666666,0.06770833333333333
42,1,845.9346793045623,0,0,206,10.836532112563075,3.0242718446601944,0.6116504854368932,0.2767866380445966,0.558252427184466,0.33980582524271846,0.10194174757281553
42,2,1366.630009882299,0,0,247,11.224953897818647,2.951417004048583,0.5870445344129555,0.052075276161784485,0.5789473684210527,0.3319838056680162,0.08906882591093117
42,3,1358.8008067141614,0,1,238,11.235183635369927,2.8949579831932772,0.6008403361344538,0.07733547895925737,0.5672268907563025,0.3403361344537815,0.09243697478991597
42,4,1327.8667781018253,0,1,302,11.251770418904664,2.9701986754966887,0.5728476821192053,-0.03084230047142581,0.5529801324503312,0.36423841059602646,0.08278145695364239
43,1,859.5355719214671,0,0,392,12.08181273482362,3.066326530612245,0.49744897959183676,-0.018751842770349463,0.6811224489795918,0.18877551020408162,0.13010204081632654
43,2,1089.4546889798087,0,0,391,11.877118726154498,2.9923273657289005,0.5089514066496164,0.03152812149020695,0.6624040920716112,0.1969309462915601,0.14066496163682865
43,3,1071.4935056748866,0,1,368,11.718840638266103,2.942934782608696,0.5135869565217391,0.003947046275919979,0.6630434782608695,0.1956521739130435,0.14130434782608695
43,4,1322.3257798369632,0,1,383,11.691664572336077,2.9869451697127936,0.5274151436031331,0.03742871661864085,0.6422976501305483,0.20887728459530025,0.14882506527415143
44,1,825.4246953161854,0,0,362,11.266058722736304,3.154696132596685,0.5773480662983426,0.12107909945936568,0.8950276243093923,0.06906077348066299,0.03591160220994475
44,2,1169.8148301575422,0,0,366,11.227452552901191,3.1775956284153004,0.5792349726775956,0.0740100525241708,0.8907103825136612,0.06830601092896176,0.040983606557377046
