id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
7,4,1267.8958707682132,1,1,2310,11.584194143427869,3.0324675324675323,0.5424242424242425,0.03534671829036558,0.8731601731601731,0.10216450216450217,0.024675324675324677
8,1,643.4200451087339,0,0,214,12.348142542242453,2.892523364485981,0.411214953271028,-0.815242679301462,0.6448598130841121,0.19158878504672897,0.16355140186915887
8,2,717.2688226450122,0,0,202,11.964741289245064,2.886138613861386,0.39603960396039606,-0.7309892008959943,0.6534653465346535,0.1782178217821782,0.16831683168316833
8,3,735.9062354525995,0,1,198,11.76452983600524,2.888888888888889,0.41919191919191917,-0.6019588242395438,0.6616161616161617,0.16161616161616163,0.17676767676767677
8,4,722.3221968427795,0,1,212,11.981256298696604,3.018867924528302,0.42924528301886794,-0.5782867139664357,0.660377358490566,0.16037735849056603,0.1792452830188679
9,1,797.1853560834485,1,0,699,11.39301997885394,2.992846924177396,0.530758226037196,-0.054271178297218774,0.5436337625178826,0.2861230329041488,0.17024320457796852
9,2,879.9032693746794,1,0,693,11.527107314540526,3.0086580086580086,0.5252525252525253,-0.08744248631142776,0.5468975468975469,0.2886002886002886,0.1645021645021645
9,3,1041.8854780985776,1,1,682,11.533391033112471,3.0102639296187683,0.5249266862170088,-0.09886211268969136,0.5439882697947214,0.29178885630498536,0.16422287390029325
9,4,1231.5892569693774,1,1,705,11.537232381213366,3.008510638297872,0.5092198581560283,-0.1530386041113543,0.5531914893617021,0.28368794326241137,0.16312056737588654
10,1,645.4935960663357,1,0,891,12.20517959635634,3.035914702581369,0.4489337822671156,-0.4798812664458328,0.7362514029180696,0.20426487093153758,0.05948372615039282
10,2,767.6702585516301,1,0,910,12.170729993155794,3.046153846153846,0.44835164835164837,-0.4946482688147225,0.7461538461538462,0.1934065934065934,0.06043956043956044
10,3,791.2167944787216,1,1,911,12.130887261260648,3.0164654226125136,0.45115257958287597,-0.4713939849525805,0.7376509330406147,0.19758507135016465,0.06476399560922064
10,4,899.7006881009397,1,1,892,12.006004062694704,3.0381165919282513,0.45739910313901344,-0.4294627101628753,0.7286995515695067,0.20964125560538116,0.061659192825112105
11,1,1119.8987631114192,1,0,63,11.507393226385465,3.0793650793650795,0.4126984126984127,0.05408340310235445,0.49206349206349204,0.3492063492063492,0.15873015873015872
11,2,1245.4478887839941,1,0,65,11.195214663172544,3.0923076923076924,0.4,0.07226483123142428,0.47692307692307695,0.36923076923076925,0.15384615384615385
11,3,1584.2490781598453,1,1,120,11.832381952983381,2.8666666666666667,0.35833333333333334,-0.34533984610814844,0.5333333333333333,0.35833333333333334,0.10833333333333334
11,4,1293.9259344819816,1,1,114,11.938871329712493,2.8947368421052633,0.3684210526315789,-0.34800874818137123,0.5614035087719298,0.3333333333333333,0.10526315789473684
12,1,630.5288728509915,0,0,121,11.964687047136572,3.2231404958677685,0.5371900826446281,0.08291449006322449,0.7355371900826446,0.2396694214876033,0.024793388429752067
12,2,1227.002621575563,0,0,134,11.906974612826085,3.171641791044776,0.5522388059701493,0.17617627226666552,0.7611940298507462,0.20149253731343283,0.03731343283582089
12,3,1114.3478813073818,0,1,134,11.722721510265552,3.044776119402985,0.5671641791044776,0.20555997024578257,0.7686567164179104,0.20149253731343283,0.029850746268656716
12,4,1022.0828732078539,0,1,139,11.732620348801031,3.0071942446043165,0.5323741007194245,0.09003341668040507,0.7410071942446043,0.2158273381294964,0.04316546762589928
13,1,597.8705627952654,1,0,122,11.720335552997163,2.9918032786885247,0.45901639344262296,-0.16333462256507,0.7459016393442623,0.16393442622950818,0.09016393442622951
13,2,641.8941909184031,1,0,123,11.622674786050569,3.073170731707317,0.4878048780487805,-0.14730501479833713,0.7317073170731707,0.17073170731707318,0.0975609756097561
13,3,748.6727275234213,1,1,212,11.374090377157819,3.089622641509434,0.5188679245283019,-0.15195848878486382,0.7311320754716981,0.1792452830188679,0.08962264150943396
13,4,880.1301415728761,1,1,211,11.493271134527399,3.085308056872038,0.5165876777251185,-0.17227564637927067,0.7440758293838863,0.17535545023696683,0.08056872037914692
14,1,938.2396506688623,1,0,589,11.618435016098328,3.0220713073005094,0.5823429541595926,0.012647534825391661,0.43463497453310695,0.46519524617996605,0.100169779286927
14,2,1162.5938495784171,1,0,581,11.637318423237003,2.9845094664371774,0.5748709122203098,0.012411925792221695,0.4475043029259897,0.45438898450946646,0.0981067125645439
14,3,1245.496653386182,1,1,600,11.782427216250166,2.98,0.5483333333333333,-0.07046648170213682,0.435,0.4583333333333333,0.10666666666666667
14,4,1328.4255920602257,1,1,562,11.628132931417102,2.9626334519572954,0.5516014234875445,-0.06995854108671488,0.4395017793594306,0.4608540925266904,0.099644128113879
15,1,677.3165245119186,1,0,1016,11.902266524444418,2.963582677165354,0.42618110236220474,-0.5246009990116891,0.7844488188976378,0.14566929133858267,0.06988188976377953
15,2,813.8688546769471,1,0,1088,11.7828215338962,2.9926470588235294,0.44485294117647056,-0.4262288193239228,0.7904411764705882,0.14613970588235295,0.06341911764705882
15,3,935.9860707899238,1,1,1038,11.72493768606586,2.989402697495183,0.4576107899807322,-0.41998107848647254,0.7947976878612717,0.1416184971098266,0.06358381502890173
15,4,1057.470454379056,1,1,1027,11.690567923375365,2.997078870496592,0.45861733203505356,-0.3905217793443036,0.7887049659201558,0.14410905550146055,0.06718597857838364
16,1,505.4916742108879,0,0,172,12.438751088339973,2.802325581395349,0.38372093023255816,-0.6390505112004659,0.7790697674418605,0.16279069767441862,0.05813953488372093
16,2,655.6174545548652,0,0,163,12.518189161786138,2.7975460122699385,0.39263803680981596,-0.6270491538629855,0.7791411042944786,0.15950920245398773,0.06134969325153374
16,3,644.2076391317748,0,1,257,12.042802302482025,2.906614785992218,0.4085603112840467,-0.5845049928913401,0.7976653696498055,0.14396887159533073,0.058365758754863814
16,4,719.4596631006552,0,1,261,12.09651035746111,2.896551724137931,0.421455938697318,-0.5437192108935973,0.7854406130268199,0.15708812260536398,0.05747126436781609
17,1,683.702832726721,1,0,204,11.117143792320608,2.857843137254902,0.46078431372549017,0.03699653705274608,0.7205882352941176,0.23529411764705882,0.04411764705882353
17,2,909.7500008842086,1,0,197,11.136389748048126,2.817258883248731,0.4619289340101523,0.041739413192389524,0.7258883248730964,0.233502538071066,0.04060913705583756
17,3,1019.1516644571388,1,1,232,11.086171705781284,2.939655172413793,0.4698275862068966,0.024358580376521326,0.728448275862069,0.23275862068965517,0.03879310344827586
17,4,1216.8014526186905,1,1,221,11.048464948078909,2.8868778280542986,0.4660633484162896,0.010069538627004403,0.7194570135746606,0.24434389140271492,0.03619909502262444
18,1,613.1812415977347,1,0,331,11.007153516539057,2.933534743202417,0.5438066465256798,0.11779221211013643,0.5830815709969789,0.3413897280966767,0.0755287009063444
18,2,1013.0008206692443,1,0,337,10.990260213148035,2.934718100890208,0.5341246290801187,0.11735339050161893,0.5727002967359051,0.34421364985163205,0.0830860534124629
18,3,1202.345460345257,1,1,352,11.318764911539978,2.9829545454545454,0.5255681818181818,0.007132738089542062,0.5823863636363636,0.33238636363636365,0.08522727272727272
18,4,1238.1457925925743,1,1,354,11.382946493240787,3.0451977401129944,0.5282485875706214,0.003911135860588654,0.5734463276836158,0.3474576271186441,0.07909604519774012
19,1,812.8312743800459,0,0,402,11.324970709657828,2.9925373134328357,0.5447761194029851,0.005216574933620816,0.5920398009950248,0.23880597014925373,0.1691542288557214
19,2,966.1313170441659,0,0,381,11.32955300240255,3,0.5249343832020997,0.006829137695538477,0.5931758530183727,0.2335958005249344,0.1732283464566929
19,3,1273.8610613272137,0,1,379,11.405380213566604,2.984168865435356,0.525065963060686,0.048086889867173105,0.5883905013192612,0.24274406332453827,0.16886543535620052
19,4,1556.4574930369547,0,1,368,11.315703661579931,2.9592391304347827,0.532608695652174,0.08082443020794969,0.6059782608695652,0.2418478260869565,0.15217391304347827
20,1,716.8047235988709,0,0,372,12.040430119009862,3.1451612903225805,0.510752688172043,-0.09160170460020989,0.7311827956989247,0.1827956989247312,0.08602150537634409
20,2,896.5225092838589,0,0,361,12.058140993548909,3.102493074792244,0.5096952908587258,-0.06174214655039586,0.7285318559556787,0.19113573407202217,0.08033240997229917
20,3,993.1955967971079,0,1,377,12.15903214304247,3.079575596816976,0.47214854111405835,-0.16016326656181726,0.7374005305039788,0.1883289124668435,0.07427055702917772
20,4,1023.6017956777888,0,1,405,12.047485881875607,3.162962962962963,0.47901234567901235,-0.18514757570011128,0.7135802469135802,0.2074074074074074,0.07901234567901234
21,1,919.0917562183159,1,0,1372,11.317665890183212,3.043731778425656,0.6341107871720116,0.38147665770968014,0.749271137026239,0.16326530612244897,0.08746355685131195
21,2,1222.7332671152124,1,0,1343,11.388170597779098,3.0603127326880117,0.6291883842144452,0.357729456057219,0.7416232315711094,0.17051377513030527,0.08786299329858525
21,3,1427.6583294869858,1,1,1324,11.421233127865165,3.0060422960725077,0.6095166163141994,0.30460587117896126,0.7439577039274925,0.16767371601208458,0.08836858006042296
21,4,1617.463577265081,1,1,1289,11.351420046020982,3.0240496508921644,0.6089992242048099,0.26773325573280427,0.7470907680372382,0.16446858029480219,0.08844065166795965
22,1,693.9012282090742,0,0,600,11.442612888442483,2.9316666666666666,0.52,-0.11923674223429405,0.7116666666666667,0.14166666666666666,0.14666666666666667
22,2,1063.161074097028,0,0,591,11.44512643546533,2.918781725888325,0.5279187817258884,-0.12981464751309846,0.7106598984771574,0.13874788494077833,0.1505922165820643
22,3,984.0025498753106,0,1,620,11.34031531221328,2.920967741935484,0.5258064516129032,-0.11666760746817272,0.7032258064516129,0.15,0.14677419354838708
22,4,1043.993712312215,0,1,629,11.266866855061142,2.901430842607313,0.5214626391096979,-0.11259850662970702,0.7090620031796503,0.14626391096979333,0.14467408585055644
23,1,767.5237460993659,1,0,319,11.761813239781619,3.0877742946708464,0.5360501567398119,0.11563362866762979,0.7962382445141066,0.14106583072100312,0.06269592476489028
23,2,1172.866092087262,1,0,332,11.611876380681911,3.0271084337349397,0.54216867469879515,0.12180597130996138,0.8072289156626506,0.12650602409638553,0.06626506024096386
23,3,1156.2751293160034,1,1,370,11.383692805880603,2.9513513513513514,0.5513513513513514,0.12910098905466727,0.8027027027027027,0.12972972972972974,0.06756756756756757
23,4,1372.7449983553477,1,1,375,11.344964893768065,2.936,0.5546666666666666,0.10424141795342584,0.7946666666666666,0.13866666666666666,0.06666666666666667
24,1,1111.9101120457583,0,0,148,10.584230172269859,3.0878378378378377,0.6486486486486487,0.11531519758264665,0.8175675675675675,0.12162162162162163,0.060810810810810814
24,2,1156.0315853481236,0,0,181,10.894289092447202,3.0939226519337018,0.580110497237569,-0.12134289368512269,0.8287292817679558,0.11602209944751381,0.055248618784530384
24,3,1300.9338313296337,0,1,184,11.088743803506096,2.983695652173913,0.5760869565217391,-0.1409469978202085,0.8478260869565217,0.10869565217391304,0.043478260869565216
24,4,1113.9844278776611,0,1,162,11.257354492590746,2.9753086419753085,0.5740740740740741,-0.13222888775152522,0.8395061728395061,0.1111111111111111,0.04938271604938271
25,1,833.8096507694311,0,0,241,12.320902878948832,2.966804979253112,0.46473029045643155,-0.41475084286334474,0.5311203319502075,0.3651452282157676,0.1037344398340249
25,2,628.1796076716881,0,0,233,12.135921825217132,3.03862660944206,0.48497854077253216,-0.3977516655142861,0.5364806866952789,0.36909871244635195,0.0944206008583691
25,3,690.6095120414172,0,1,217,12.00919606072689,3.0414746543778803,0.4838709677419355,-0.34927121338000877,0.5299539170506913,0.3778801843317972,0.09216589861751152
25,4,791.4335356244405,0,1,201,12.045159402602367,2.9800995024875623,0.48258706467661694,-0.35317549890257965,0.5472636815920398,0.3681592039800995,0.0845771144278607
26,1,1031.8213098034037,0,0,189,11.007079565258133,2.9894179894179893,0.5978835978835979,0.25057539980974974,0.4973544973544973,0.43386243386243384,0.06878306878306878
26,2,1058.388821114504,0,0,180,11.023845379416786,2.977777777777778,0.6,0.28305576360282764,0.5166666666666667,0.4222222222222222,0.06111111111111111
26,3,1089.9884372596498,0,1,171,11.017540904554682,3.017543859649123,0.5847953216374269,0.21481560078944384,0.5087719298245614,0.4093567251461988,0.08187134502923976
26,4,1268.5330350173012,0,1,169,11.058265082774628,3.0236686390532546,0.5562130177514792,0.2007232776252286,0.47928994082840237,0.42011834319526625,0.10059171597633136
27,1,838.8290440258386,0,0,485,11.393905992050692,2.9649484536082475,0.5814432989690722,0.24164381229080326,0.709278350515464,0.1958762886597938,0.09484536082474226
27,2,976.0821350828813,0,0,487,11.500882964901784,2.9589322381930185,0.5626283367556468,0.15197599683566598,0.6940451745379876,0.2032854209445585,0.1026694045174538
27,3,1153.5273131070562,0,1,490,11.34201414463378,2.951020408163265,0.5510204081632653,0.148602479246559,0.689795918367347,0.20816326530612245,0.10204081632653061
27,4,1353.0557654052855,0,1,472,11.392727648951746,2.9110169491525424,0.5402542372881356,0.08606701971976609,0.701271186440678,0.19915254237288135,0.09957627118644068
28,1,836.3223351036308,0,0,497,11.38220347415308,3.0100603621730384,0.5352112676056338,0.06250591767358948,0.8370221327967807,0.13682092555331993,0.026156941649899398
28,2,1165.8457326894932,0,0,479,11.316885567244846,3.010438413361169,0.5407098121085595,0.036694328443418925,0.8434237995824635,0.1315240083507307,0.025052192066805846
28,3,1198.2032364561112,0,1,482,11.291399558872579,2.962655601659751,0.5394190871369294,0.009104289783177705,0.8464730290456431,0.13070539419087138,0.022821576763485476
28,4,1157.642193327926,0,1,513,11.560961083765914,2.9668615984405458,0.5243664717348928,-0.08539227293712451,0.834307992202729,0.13450292397660818,0.031189083820662766
29,1,785.2916221275095,0,0,139,11.263044927612356,2.820143884892086,0.6187050359712231,0.3044152628583255,0.7194244604316546,0.14388489208633093,0.1366906474820144
29,2,974.6622354708632,0,0,136,11.25534502475292,2.7279411764705883,0.625,0.2541334228543096,0.7058823529411765,0.15441176470588236,0.13970588235294118
29,3,1286.7963233503385,0,1,142,11.238559139731919,2.76056338028169,0.5985915492957746,0.20321792773720376,0.7183098591549296,0.14788732394366197,0.13380281690140844
29,4,1101.1764627126643,0,1,136,11.48661154435568,2.7426470588235294,0.5808823529411765,0.11595540461695102,0.7279411764705882,0.14705882352941177,0.125
30,1,753.0174760201966,0,0,1014,11.5469409712976,3.1321499013806706,0.5207100591715976,-0.1800806494077926,0.6962524654832347,0.1203155818540434,0.1834319526627219
30,2,933.5740827340228,0,0,992,11.413531899539366,3.068548387096774,0.5231854838709677,-0.13117311555779038,0.6804435483870968,0.1310483870967742,0.18850806451612903
30,3,1174.3055520006392,0,1,943,11.432765502287587,3.0816542948038177,0.5164369034994698,-0.1253840905901623,0.6786850477200425,0.13043478260869565,0.19088016967126192
30,4,1311.4399899160553,0,1,942,11.46790035993036,3.099787685774947,0.5010615711252654,-0.1649604645493721,0.6868365180467091,0.12420382165605096,0.18895966029723993
31,1,990.7748732912321,1,0,466,11.919950258789118,3.0643776824034337,0.463519313304721,-0.28944585403995177,0.7510729613733905,0.13733905579399142,0.11158798283261803
31,2,1020.4115818248027,1,0,475,11.925077099694667,3.0526315789473686,0.47157894736842104,-0.2610025405943069,0.7705263157894737,0.12842105263157894,0.10105263157894737
31,3,1015.8448107334717,1,1,468,11.950806222941402,3.0705128205128207,0.4935897435897436,-0.23000141141436167,0.7670940170940171,0.12606837606837606,0.10683760683760683
31,4,1014.235911659581,1,1,472,11.843374392526771,3.059322033898305,0.4978813559322034,-0.22524058327277857,0.7648305084745762,0.13771186440677965,0.09745762711864407
32,1,968.1492947534326,1,0,953,11.135667038804016,3.0713536201469047,0.5813221406086044,0.24308774286749474,0.6243441762854145,0.21720881427072403,0.1584470094438615
32,2,1137.5998690349854,1,0,953,11.168825867429451,3.036726128016789,0.5865687303252886,0.22224193900689246,0.6243441762854145,0.21406086044071354,0.161594963273872
32,3,1297.1602777582846,1,1,982,11.203093018771666,3.0224032586558045,0.5794297352342159,0.18998269321584238,0.6211812627291242,0.21384928716904278,0.164969450101833
32,4,1611.170551744608,1,1,971,11.23863938135027,3.010298661174047,0.5509783728115345,0.14934690099605985,0.6096807415036045,0.22142121524201855,0.16889804325437693
33,1,1149.078755786629,0,0,527,10.76296173146227,3.0265654648956355,0.6546489563567363,0.5599080051473032,0.6698292220113852,0.19734345351043645,0.13282732447817835
33,2,1427.90377093417,0,0,519,10.837017741496044,2.994219653179191,0.6396917148362236,0.5249745095232419,0.6801541425818882,0.18882466281310212,0.13102119460500963
33,3,1291.9814865921944,0,1,546,10.97194356328564,3.021978021978022,0.6043956043956044,0.4053652025912938,0.684981684981685,0.184981684981685,0.13003663003663005
33,4,1568.9677528942445,0,1,535,11.00612049696525,3.0317757009345794,0.594392523364486,0.3490882254892318,0.6766355140186916,0.2,0.1233644859813084
34,1,854.7125282164076,1,0,1099,11.434171310637499,2.949044585987261,0.5232029117379435,-0.05153462634567562,0.3057324840764331,0.456778889899909,0.23748862602365786
34,2,1061.2320684856998,1,0,1104,11.51032760362177,2.942934782608696,0.5181159420289855,-0.048218008907849955,0.3088768115942029,0.46105072463768115,0.23007246376811594
34,3,1102.9079307916581,1,1,1112,11.583266844564749,2.9514388489208634,0.5143884892086331,-0.09513648874579421,0.30935251798561153,0.45593525179856115,0.23471223021582735
34,4,1265.986144287715,1,1,1055,11.589996581816845,2.9488151658767774,0.5222748815165876,-0.05038710446925726,0.3175355450236967,0.45876777251184836,0.22369668246445498
35,1,677.4777802614412,0,0,327,11.295014168456,2.9724770642201834,0.5412844036697247,-0.005509250878606232,0.4617737003058104,0.18960244648318042,0.3486238532110092
35,2,1090.261285659074,0,0,333,11.169282390770753,2.978978978978979,0.5375375375375375,-0.001313135728405197,0.47147147147147145,0.18018018018018017,0.3483483483483483
35,3,1039.1324588327282,0,1,345,11.072865985135355,2.907246376811594,0.5507246376811594,0.017275892351927752,0.4811594202898551,0.17391304347826086,0.34492753623188405
35,4,1271.0513006782862,0,1,345,11.14011240343528,2.9478260869565216,0.5507246376811594,0.020388473797936988,0.48405797101449277,0.15942028985507245,0.3565217391304348
36,1,912.7277920852578,0,0,352,11.264099467123428,2.940340909090909,0.5511363636363636,0.1672936228646623,0.9034090909090909,0.04261363636363636,0.05397727272727273
36,2,1161.7667571450902,0,0,352,11.535826274570194,2.9517045454545454,0.5482954545454546,0.10907641236703922,0.9005681818181818,0.045454545454545456,0.05397727272727273
36,3,1296.1631280961653,0,1,344,11.395414473485017,2.9186046511627906,0.5581395348837209,0.11248182652837067,0.9098837209302325,0.0436046511627907,0.046511627906976744
36,4,1526.030885010693,0,1,345,11.423236361372096,2.889855072463768,0.5449275362318841,0.07356174016726147,0.9101449275362319,0.04927536231884058,0.04057971014492753
37,1,1001.4403260965893,1,0,1463,11.51697206143387,3.0184552289815447,0.5324675324675324,-0.03164496652237898,0.7539302802460697,0.1319207108680793,0.11414900888585099
37,2,1144.276624462,1,0,1459,11.488886484631768,3.023989033584647,0.5325565455791638,-0.04135079164684231,0.7587388622344071,0.13296778615490062,0.10829335161069226
37,3,1290.7766748193408,1,1,1394,11.413076866123554,3.043758967001435,0.5365853658536586,-0.05332470413655174,0.7582496413199427,0.13199426111908177,0.10975609756097561
37,4,1277.6274835820432,1,1,1366,11.41621541648107,3.0512445095168377,0.527818448023426,-0.06888310400113846,0.7569546120058566,0.13103953147877012,0.11200585651537336
38,1,831.1757496587052,1,0,1662,11.859105233503334,3.007821901323706,0.47833935018050544,-0.28321603528886025,0.7996389891696751,0.17328519855595667,0.02707581227436823
38,2,973.2283639006295,1,0,1621,11.730781145164494,3.0166563849475634,0.4910549043800123,-0.24193788070290798,0.7945712523133868,0.17643429981492906,0.028994447871684145
38,3,1059.6174016686402,1,1,1623,11.697814010370523,2.984596426370918,0.48921749845964263,-0.23908057304651328,0.7966728280961183,0.17436845348120764,0.02895871842267406
38,4,1085.839395142562,1,1,1633,11.591905126055558,2.9804041641151255,0.49173300673606857,-0.21092528138629646,0.7985303123086344,0.1726883037354562,0.02878138395590937
39,1,907.4898532698361,1,0,436,11.4293844515024,3.029816513761468,0.5665137614678899,0.05572210335122954,0.5229357798165137,0.3211009174311927,0.1559633027522936
39,2,914.6854082514707,1,0,443,11.519953025120488,3.0677200902934536,0.5846501128668171,0.09856544183588044,0.5169300225733634,0.32505643340857787,0.1580135440180587
39,3,1047.2834294084628,1,1,432,11.467332514026307,3.1087962962962963,0.5763888888888888,0.09065932297138166,0.5254629629629629,0.3194444444444444,0.1550925925925926
39,4,1241.4215482421916,1,1,474,11.589033464557232,3.080168776371308,0.5464135021097046,0.036319112169283845,0.5210970464135021,0.3143459915611814,0.16455696202531644
40,1,769.7813240862323,1,0,755,11.196713207112227,3,0.5629139072847682,0.03564046643541824,0.6662251655629139,0.2185430463576159,0.1152317880794702
40,2,1119.7427854637656,1,0,720,11.32545619153514,3.047222222222222,0.5513888888888889,-0.06494813418014961,0.6694444444444444,0.2125,0.11805555555555555
40,3,1249.4045007489517,1,1,696,11.244163403582254,3.0258620689655173,0.5574712643678161,0.011887012118535325,0.6666666666666666,0.20977011494252873,0.1235632183908046
40,4,1381.4506283447156,1,1,676,11.219516294209726,3.025147928994083,0.5562130177514792,0.03829694443767924,0.6789940828402367,0.19230769230769232,0.128698224852071
41,1,816.3851166594757,0,0,777,10.854156066731298,3.0398970398970397,0.6615186615186616,0.6068587063761647,0.9047619047619048,0.06306306306306306,0.032175032175032175
41,2,1311.988608686452,0,0,883,11.007584097875034,3.028312570781427,0.6432616081540203,0.4637768170342646,0.8946772366930917,0.06342015855039637,0.04190260475651189
41,3,1448.8139854794506,0,1,835,11.10788540801449,3.037125748502994,0.6395209580838324,0.43417697717900433,0.8910179640718563,0.06826347305389222,0.0407185628742515
41,4,1729.1755845602972,0,1,800,11.08237050301286,3.055,0.6475,0.4210393090737781,0.8925,0.0725,0.035
42,1,1024.6676710329627,1,0,562,11.103905062133002,3.01779359430605,0.5693950177935944,0.21681294743205878,0.3861209964412811,0.3879003558718861,0.22597864768683273
42,2,1264.4777277618298,1,0,584,11.227098081619646,3.0736301369863015,0.5462328767123288,0.16506133047194968,0.3784246575342466,0.4058219178082192,0.21575342465753425
42,3,1459.149882763371,1,1,538,11.275759192556952,3.1152416356877324,0.5594795539033457,0.1586245026897512,0.3754646840148699,0.40892193308550184,0.21561338289962825
42,4,1391.609644622442,1,1,539,11.331467545077965,3.142857142857143,0.5454545454545454,0.13927195332561387,0.38404452690166974,0.4137291280148423,0.20222634508348794
43,1,923.0395812784496,1,0,147,11.222931903529235,3.1020408163265305,0.5238095238095238,0.0063977378084771,0.564625850340136,0.3741496598639456,0.061224489795918366
43,2,1131.249788745378,1,0,146,11.272349562848124,3.1164383561643834,0.5273972602739726,0.011217728692743107,0.5616438356164384,0.3767123287671233,0.06164383561643835
43,3,1454.8692248794073,1,1,150,11.42510565917969,3.0733333333333333,0.5266666666666666,-0.0488405251970518,0.5533333333333333,0.38,0.06666666666666667
43,4,1603.5303048310277,1,1,181,11.59654386732425,3.022099447513812,0.5193370165745856,-0.10848844821058178,0.5911602209944752,0.3425414364640884,0.06629834254143646
44,1,831.5230731740381,0,0,574,11.49253553968679,2.9198606271777003,0.554006968641115,0.0930930983640401,0.7717770034843205,0.15853658536585366,0.06968641114982578
44,2,1005.268763952232,0,0,555,11.437665850837352,2.9135135135135135,0.5585585585585585,0.10515724597168406,0.7837837837837838,0.15135135135135136,0.06486486486486487
