id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
13,1,812.552789510801,0,0,538,11.455312398788326,2.8940520446096656,0.5315985130111525,0.029086466899370993,0.6858736059479554,0.25092936802973975,0.06319702602230483
13,2,1107.8878917505351,0,0,513,11.540243186169183,2.8362573099415203,0.5165692007797271,0.011346600942694579,0.695906432748538,0.24171539961013644,0.06237816764132553
13,3,1249.297571556397,0,1,529,11.520519543180601,2.89413988657845,0.5122873345935728,0.02221398111156664,0.6975425330812854,0.23251417769376181,0.06994328922495274
13,4,1296.600777364711,0,1,526,11.507963354614047,2.8954372623574143,0.5247148288973384,0.05067039540672586,0.6920152091254753,0.2376425855513308,0.07034220532319392
14,1,854.4222556244745,0,0,588,12.030065058043975,3.056122448979592,0.445578231292517,-0.4536170395075431,0.6700680272108843,0.18877551020408162,0.141156462585034
14,2,908.6298081442278,0,0,561,12.00033345457349,3.092691622103387,0.4474153297682709,-0.4367193598094479,0.6666666666666666,0.18716577540106952,0.14616755793226383
14,3,1081.724100078246,0,1,562,11.95550403564727,3.1459074733096086,0.4501779359430605,-0.4470718207630884,0.6637010676156584,0.18683274021352314,0.1494661921708185
14,4,899.6904220093867,0,1,558,11.938543677969456,3.1899641577060933,0.4336917562724014,-0.4690333765621816,0.6666666666666666,0.1881720430107527,0.14516129032258066
15,1,880.9731308978547,0,0,506,11.38032907031434,2.800395256916996,0.6007905138339921,0.30877570752947525,0.7213438735177866,0.20553359683794467,0.07312252964426877
15,2,1389.6627789365705,0,0,504,11.388447065781108,2.8095238095238093,0.5972222222222222,0.2658399511890894,0.7242063492063492,0.2003968253968254,0.07539682539682539
15,3,1683.2324704782882,0,1,490,11.459130452071337,2.8122448979591836,0.6020408163265306,0.29062141729463065,0.7346938775510204,0.20408163265306123,0.061224489795918366
15,4,1622.699956033756,0,1,440,11.315683636954521,2.8022727272727272,0.5772727272727273,0.2783626335345417,0.7386363636363636,0.19545454545454546,0.0659090909090909
16,1,939.4448323466054,0,0,142,10.872316844986015,2.9225352112676055,0.5985915492957746,0.4601696658165806,0.7253521126760564,0.14084507042253522,0.13380281690140844
16,2,1017.201514190422,0,0,138,10.716806439130126,2.971014492753623,0.5942028985507246,0.4263090115846183,0.7318840579710145,0.14492753623188406,0.12318840579710146
16,3,1339.5797110802398,0,1,139,11.05276141042049,3.0215827338129495,0.5683453237410072,0.35433011307107226,0.7266187050359713,0.14388489208633093,0.12949640287769784
16,4,1499.1054289646704,0,1,132,11.1875185221856,3.0681818181818183,0.5757575757575758,0.34410671584816627,0.7121212121212122,0.14393939393939395,0.14393939393939395
17,1,878.0322984067532,1,0,1057,11.21814124293414,3.042573320719016,0.5496688741721855,0.10328550527904692,0.6679280983916746,0.18732261116367077,0.14474929044465468
17,2,1262.9586992856955,1,0,1063,11.278132477412132,3.063969896519285,0.5512699905926622,0.0807508492867032,0.6688617121354656,0.18250235183443086,0.14863593603010347
17,3,1227.0487982249642,1,1,1038,11.440322264126412,3.0886319845857417,0.5414258188824663,-0.0061365642522416605,0.6647398843930635,0.18497109826589594,0.15028901734104047
17,4,1211.6359218891002,1,1,951,11.44708865277615,3.1188222923238698,0.5436382754994742,0.01855304348926396,0.6572029442691903,0.18506834910620398,0.15772870662460567
18,1,940.6779608476509,1,0,503,11.607078983513684,2.8429423459244534,0.5069582504970179,0.09359353505295893,0.9085487077534792,0.08151093439363817,0.009940357852882704
18,2,1024.0066035684622,1,0,532,11.580154852486647,2.8853383458646618,0.5,0.04102321117392859,0.9116541353383458,0.08082706766917293,0.007518796992481203
18,3,1207.5609316152018,1,1,517,11.631199103207276,2.9226305609284333,0.4912959381044487,0.0012678777226705197,0.9168278529980658,0.07736943907156674,0.005802707930367505
18,4,1242.5742732012259,1,1,503,11.54291347651126,2.9204771371769382,0.49304174950298213,-0.03732148061570118,0.9184890656063618,0.07554671968190854,0.005964214711729622
19,1,646.2171223653854,1,0,121,12.846090334228675,2.975206611570248,0.5619834710743802,0.18744944460960286,0.4793388429752066,0.4297520661157025,0.09090909090909091
19,2,1045.9823870502871,1,0,122,12.91446085052779,2.9344262295081966,0.5327868852459017,0.12138951611552294,0.4918032786885246,0.4098360655737705,0.09836065573770492
19,3,1101.8192120641468,1,1,113,13.016957017840335,2.9734513274336285,0.5221238938053098,0.08146284718690999,0.504424778761062,0.3805309734513274,0.11504424778761062
19,4,1079.4072761821753,1,1,128,12.909208192914466,2.953125,0.5078125,-6.286070754688928e-4,0.546875,0.34375,0.109375
20,1,712.181126343931,0,0,121,10.986173693298296,2.975206611570248,0.4628099173553719,-0.3834957761603272,0.6115702479338843,0.2727272727272727,0.11570247933884298
20,2,762.0841099593657,0,0,125,10.944972789286888,3.056,0.44,-0.3313341019985428,0.632,0.264,0.104
20,3,835.1174503985616,0,1,126,10.853333887490097,2.9126984126984126,0.4365079365079365,-0.3291495032109076,0.6587301587301587,0.2777777777777778,0.06349206349206349
20,4,1121.3168015561057,0,1,132,10.932030175644842,2.7954545454545454,0.4166666666666667,-0.5100218897791512,0.6439393939393939,0.30303030303030304,0.05303030303030303
21,1,785.5837118856634,0,0,427,11.575483032292151,3.0515222482435598,0.5690866510538641,0.2508847113398659,0.6651053864168618,0.2459016393442623,0.08899297423887588
21,2,1125.4935300942725,0,0,408,11.500598350530655,3.051470588235294,0.5735294117647058,0.2706840834263008,0.6519607843137255,0.25245098039215685,0.09558823529411764
21,3,1187.1474345902136,0,1,378,11.73178257701149,3.074074074074074,0.5714285714285714,0.23125997690700448,0.6613756613756614,0.23809523809523808,0.10052910052910052
21,4,1246.0884196737074,0,1,397,11.696095082196384,3.0806045340050376,0.5869017632241813,0.19827390156674357,0.6675062972292192,0.22921914357682618,0.10327455919395466
22,1,813.9648167973415,0,0,187,12.515677810821538,3.064171122994652,0.39037433155080214,-0.6426550311170139,0.7379679144385026,0.17647058823529413,0.0855614973262032
22,2,693.269679206283,0,0,180,12.645715761409582,3.061111111111111,0.36666666666666664,-0.646001886117269,0.7444444444444445,0.17777777777777778,0.07777777777777778
22,3,669.9168352437348,0,1,191,12.170897678762307,3.0785340314136125,0.387434554973822,-0.5198386408210705,0.7486910994764397,0.17277486910994763,0.078534031413612565
22,4,744.2136915557753,0,1,200,12.068898442480457,3.01,0.415,-0.45854277605034616,0.73,0.18,0.09
23,1,681.2774140159912,1,0,497,11.255678634645736,3.0885311871227366,0.48490945674044267,-0.11662852289095323,0.8511066398390342,0.10462776659959759,0.04426559356136821
23,2,989.6042193220768,1,0,487,11.166743788681575,3.1211498973305956,0.4887063655030801,-0.08964809916628398,0.8459958932238193,0.10677618069815195,0.04722792607802875
23,3,1308.4756391263566,1,1,477,11.3109543741206,3.106918238993711,0.4968553459119497,-0.11615408099412086,0.8385744234800838,0.11320754716981132,0.04821802935010482
23,4,1236.607704279243,1,1,463,11.19601879294637,3.1101511879049677,0.5118790496760259,-0.1140901053634062,0.8444924406047516,0.1079913606911447,0.047516198704103674
24,1,913.2418747267734,0,0,464,10.995672426598512,3.0775862068965516,0.5754310344827587,0.3274735615896593,0.665948275862069,0.15301724137931033,0.1810344827586207
24,2,1050.6801642109817,0,0,455,11.09758669571458,3.1142857142857143,0.5714285714285714,0.3044565410257523,0.6659340659340659,0.15384615384615385,0.18021978021978022
24,3,1342.5273447346626,0,1,484,11.325515128869814,3.1136363636363638,0.5640495867768595,0.247031179286829,0.6694214876033058,0.15702479338842976,0.17355371900826447
24,4,1287.3351530071125,0,1,488,11.271742866753879,3.0737704918032787,0.5614754098360656,0.21122615033289815,0.6680327868852459,0.16393442622950818,0.1680327868852459
25,1,1113.7838859490516,1,0,182,11.214812257089262,3.1483516483516483,0.5659340659340659,0.2603279965255691,0.6098901098901099,0.29120879120879123,0.0989010989010989
25,2,1236.6195333231972,1,0,180,11.284225677923422,3.1166666666666667,0.5388888888888889,0.22341709614199554,0.6111111111111112,0.2833333333333333,0.10555555555555556
25,3,1028.870591184906,1,1,167,11.571609925836439,3.1017964071856285,0.562874251497006,0.23333917284198508,0.592814371257485,0.2994011976047904,0.10778443113772455
25,4,1277.389567678402,1,1,160,11.504903245050707,3.03125,0.5625,0.19602940001600405,0.5875,0.29375,0.11875
26,1,1001.4536912019701,0,0,1542,11.501553222028031,3.062256809338521,0.5116731517509727,-0.14818342174591514,0.7976653696498055,0.10440985732814527,0.09792477302204929
26,2,1195.1263004085556,0,0,1482,11.482035398790618,3.062753036437247,0.5121457489878543,-0.1192997623737267,0.7941970310391363,0.10796221322537113,0.09784075573549257
26,3,1181.2261630447056,0,1,1473,11.584166804482212,3.042090970807875,0.5091649694501018,-0.16219532246745755,0.7970128988458928,0.10590631364562118,0.09708078750848609
26,4,1217.424557464798,0,1,1449,11.68307831326693,3.0483091787439616,0.5031055900621118,-0.18230473568581912,0.7964113181504486,0.10351966873706005,0.10006901311249138
27,1,829.9660147282663,1,0,1371,11.504725615286112,3.053975200583516,0.5280816921954777,0.041363036768831796,0.6797957695113056,0.13712618526622902,0.18307804522246535
27,2,971.1854243521725,1,0,1329,11.588115936364277,3.030850263355907,0.5214446952595937,0.00834544487416346,0.6756960120391272,0.13920240782543267,0.18510158013544017
27,3,987.5046931035711,1,1,1434,11.464763817701199,3.02370990237099,0.5195258019525802,0.05550069080914705,0.6736401673640168,0.1401673640167364,0.18619246861924685
27,4,1277.8418175085767,1,1,1449,11.682571702614547,3.0193236714975846,0.505175983436853,-0.08329224096867059,0.6756383712905452,0.13595583160800553,0.18840579710144928
28,1,645.0971064783819,0,0,328,11.708380110134,2.9054878048780486,0.4420731707317073,-0.23711738407871558,0.7865853658536586,0.15853658536585366,0.054878048780487805
28,2,916.6290097730093,0,0,324,11.570405259905558,2.8796296296296298,0.46296296296296297,-0.18223412564818947,0.7777777777777778,0.16358024691358025,0.05864197530864197
28,3,984.2037252838431,0,1,336,11.66457434082767,2.863095238095238,0.47619047619047616,-0.24189745470018306,0.7619047619047619,0.18154761904761904,0.05654761904761905
28,4,1149.7882168834822,0,1,338,11.772618131168823,2.8727810650887573,0.5059171597633136,-0.2397347560707249,0.7662721893491125,0.17455621301775148,0.05917159763313609
29,1,731.0590429414113,1,0,1141,12.134965184844422,2.9658194566170026,0.45311130587204207,-0.36770778204166826,0.6792287467134093,0.24539877300613497,0.07537248028045573
29,2,849.6944349098371,1,0,1095,12.063921926485838,2.990867579908676,0.4648401826484018,-0.32771766470511643,0.6767123287671233,0.2502283105022831,0.0730593607305936
29,3,984.1065415524465,1,1,1294,11.986208836999536,3.006182380216383,0.46445131375579596,-0.2909412185566445,0.6715610510046368,0.25734157650695516,0.07109737248840804
29,4,1071.5599430046057,1,1,1322,11.948658163967808,3.012102874432678,0.47579425113464446,-0.24403844465458371,0.6754916792738276,0.2556732223903177,0.06883509833585477
30,1,799.8530092091728,1,0,332,11.004545963792479,3.1325301204819276,0.5843373493975904,0.1549873171999788,0.6445783132530121,0.2289156626506024,0.12650602409638553
30,2,982.7517396632383,1,0,328,11.033908347866584,3.1128048780487805,0.5792682926829268,0.10661729867374144,0.6402439024390244,0.22560975609756098,0.13414634146341464
30,3,1284.5696828107732,1,1,300,10.995894693757814,3.1233333333333335,0.5833333333333334,0.11401603936172526,0.6466666666666666,0.23333333333333334,0.12
30,4,1315.543888650848,1,1,316,11.296065349477251,2.9683544303797467,0.569620253164557,0.11563840558303483,0.6645569620253164,0.22784810126582278,0.10759493670886076
31,1,991.8849305034307,0,0,464,11.297401686648442,2.8814655172413794,0.5107758620689655,-0.04290894112120016,0.6875,0.22844827586206898,0.08405172413793104
31,2,990.1691432257525,0,0,459,11.097004391146637,2.899782135076253,0.5294117647058824,-0.00401246586364718,0.690631808278867,0.22657952069716775,0.08278867102396514
31,3,1266.845936091863,0,1,505,11.364183864776768,2.906930693069307,0.5089108910891089,-0.08507142976132132,0.693069306930693,0.22772277227722773,0.07920792079207921
31,4,1325.391021726263,0,1,505,11.388659710758617,2.904950495049505,0.502970297029703,-0.07279672132369974,0.689108910891089,0.2297029702970297,0.08118811881188119
32,1,555.0407306287168,1,0,302,12.587088163997953,2.8874172185430464,0.423841059602649,-0.6212720223492632,0.5728476821192053,0.2913907284768212,0.1357615894039735
32,2,793.6514703892691,1,0,363,12.232089230437285,2.8044077134986227,0.46005509641873277,-0.4097290632871641,0.6198347107438017,0.24242424242424243,0.13774104683195593
32,3,861.2746495764956,1,1,343,12.039489659804563,2.8425655976676385,0.4868804664723032,-0.36539554400058716,0.6268221574344023,0.25072886297376096,0.12244897959183673
32,4,1071.1551898845385,1,1,339,12.07055600592732,2.8200589970501473,0.48672566371681414,-0.3335347020296375,0.6076696165191741,0.2536873156342183,0.13864306784660768
33,1,665.0176391752275,1,0,659,12.099668932683484,2.934749620637329,0.4279210925644917,-0.5828254204863046,0.7981790591805766,0.10318664643399089,0.09863429438543247
33,2,806.6991615214836,1,0,669,11.930616190057567,2.9671150971599403,0.4678624813153961,-0.5002892825458582,0.8056801195814649,0.09566517189835576,0.09865470852017937
33,3,843.8644033250579,1,1,663,11.903526608809578,3.0075414781297134,0.4645550527903469,-0.47964828758231953,0.8099547511312217,0.09049773755656108,0.09954751131221719
33,4,887.6945572365278,1,1,673,11.798930824563724,2.9791976225854384,0.4725111441307578,-0.4393153335649513,0.8157503714710252,0.08320950965824665,0.10104011887072809
34,1,803.6391370144695,0,0,327,10.84797342673672,3.015290519877676,0.6513761467889908,0.5639904321811581,0.5963302752293578,0.27217125382262997,0.13149847094801223
34,2,995.0844595452361,0,0,353,11.128214233330274,2.9490084985835696,0.6147308781869688,0.3882731167549315,0.6090651558073654,0.26628895184135976,0.12464589235127478
34,3,1289.9042426287122,0,1,327,11.084058726429213,2.9877675840978593,0.617737003058104,0.35189905109304287,0.6146788990825688,0.25688073394495414,0.12844036697247707
34,4,1344.8794506254305,0,1,336,11.085415363023767,3.0208333333333335,0.6011904761904762,0.2979244634095805,0.6160714285714286,0.2619047619047619,0.12202380952380952
35,1,868.1886012671283,0,0,392,11.659579856865445,2.9464285714285716,0.5841836734693877,0.14651612240716755,0.7040816326530612,0.18622448979591838,0.1096938775510204
35,2,1120.6206964049957,0,0,388,11.497311899464913,2.9097938144329896,0.5773195876288659,0.13656472583333037,0.7010309278350515,0.19329896907216496,0.1056701030927835
35,3,1394.5516829448284,0,1,435,11.549572698745395,2.9701149425287356,0.5701149425287356,0.16242456134000746,0.7057471264367816,0.19310344827586207,0.10114942528735632
35,4,1551.2172663345596,0,1,455,11.507801678582881,2.940659340659341,0.5406593406593406,0.11254179715918372,0.7142857142857143,0.1956043956043956,0.09010989010989011
36,1,845.8650941898109,0,0,321,11.436066885561983,3.046728971962617,0.5264797507788161,-0.2030037294110908,0.616822429906542,0.24299065420560748,0.14018691588785046
36,2,771.3682591096967,0,0,306,11.52017955644564,3.0620915032679736,0.5228758169934641,-0.1787926714325275,0.630718954248366,0.238562091503268,0.13071895424836602
36,3,982.9234931619646,0,1,299,11.664810644864094,3.0635451505016724,0.5250836120401338,-0.21651867707114852,0.6120401337792643,0.25752508361204013,0.13043478260869565
36,4,1179.3163660752666,0,1,284,11.665262374451475,3.0985915492957745,0.49295774647887325,-0.24555403467272965,0.6232394366197183,0.2535211267605634,0.12323943661971831
37,1,1201.8717110885455,0,0,153,10.94213349773424,2.9673202614379086,0.5228758169934641,-0.010862753875865334,0.5686274509803921,0.2679738562091503,0.16339869281045752
37,2,957.6797444414484,0,0,149,10.921041030123918,2.9932885906040267,0.4899328859060403,-0.0229134810521049,0.5838926174496645,0.2550335570469799,0.1610738255033557
37,3,877.1749008682657,0,1,166,11.1834976730284,2.9879518072289155,0.4759036144578313,-0.08151032829997885,0.5602409638554217,0.24096385542168675,0.19879518072289157
37,4,1280.292178550987,0,1,169,11.228071296753525,2.9881656804733727,0.44970414201183434,-0.09594298355119829,0.5562130177514792,0.23076923076923078,0.21301775147928995
38,1,733.6345197183169,1,0,549,11.523160867602899,2.8998178506375227,0.4681238615664845,-0.15147494209481072,0.6174863387978142,0.2204007285974499,0.1621129326047359
38,2,1039.2017689738202,1,0,521,11.523590874186134,2.952015355086372,0.4760076775431862,-0.13642757518893672,0.6026871401151631,0.23032629558541268,0.16698656429942418
38,3,1122.04409039473,1,1,548,11.485348991401628,2.9744525547445257,0.4726277372262774,-0.1595179324776069,0.5875912408759124,0.23175182481751824,0.18065693430656934
38,4,1228.7528286670977,1,1,562,11.516054762096953,2.991103202846975,0.47153024911032027,-0.1698890383201549,0.5889679715302492,0.2206405693950178,0.1903914590747331
39,1,673.6548054148377,0,0,254,11.225108101197046,2.9448818897637796,0.5590551181102362,0.05180004381160289,0.8267716535433071,0.08661417322834646,0.08661417322834646
39,2,887.8461363438665,0,0,257,11.44565318235807,2.964980544747082,0.5486381322957199,-4.947915636543307e-4,0.8249027237354085,0.07782101167315175,0.09727626459143969
39,3,1019.6407754983628,0,1,258,11.32342326900903,3.003875968992248,0.5232558139534884,-0.10865346005427126,0.7906976744186046,0.10077519379844961,0.10852713178294573
39,4,1401.999849226011,0,1,253,11.036811371071057,2.964426877470356,0.5019762845849802,-0.11572902056092822,0.7865612648221344,0.09881422924901186,0.11462450592885376
40,1,987.7142511776044,1,0,984,10.957797496508798,2.8871951219512195,0.6067073170731707,0.3806007735582364,0.6056910569105691,0.32215447154471544,0.07215447154471545
40,2,1257.707336123743,1,0,988,11.000618473184991,2.9423076923076925,0.590080971659919,0.3417343277344023,0.5981781376518218,0.3299595141700405,0.07186234817813765
40,3,1427.2028270810779,1,1,1020,11.205849147677146,2.9784313725490197,0.5754901960784313,0.25403788355661067,0.592156862745098,0.3362745098039216,0.07156862745098039
40,4,1412.0424216730153,1,1,986,11.209134446539194,2.9787018255578093,0.5598377281947262,0.23584885034742,0.59026369168357,0.3367139959432049,0.07302231237322515
41,1,763.4597532798249,1,0,361,11.588655484967544,3.033240997229917,0.46814404432132967,-0.19941510159641684,0.6509695290858726,0.26038781163434904,0.0886426592797784
41,2,886.528893747657,1,0,349,11.568499031975271,3.054441260744986,0.47277936962750716,-0.18349337664074794,0.6475644699140402,0.2664756446991404,0.08595988538681948
41,3,919.8596569723964,1,1,331,11.417926976849332,3.069486404833837,0.4954682779456193,-0.164095743634195,0.6374622356495468,0.2809667673716012,0.08157099697885196
41,4,1091.2516785973087,1,1,310,11.445404249502719,3.0483870967741935,0.4967741935483871,-0.15953168190361144,0.6645161290322581,0.25483870967741934,0.08064516129032258
42,1,562.799972778062,0,0,217,11.425049899114018,3.0276497695852536,0.5069124423963134,-0.14549729526780952,0.4055299539170507,0.391705069124424,0.20276497695852536
42,2,744.8668758026175,0,0,204,11.60114734710259,3.053921568627451,0.5049019607843137,-0.16837044752822417,0.4019607843137255,0.39215686274509803,0.20588235294117646
42,3,922.6328225971063,0,1,194,11.748708980636101,3.056701030927835,0.5103092783505154,-0.1723065887181607,0.39690721649484534,0.3917525773195876,0.211340206185567
42,4,1413.968483093874,0,1,204,12.080160426293999,3.0049019607843137,0.46078431372549017,-0.2273807856906177,0.4117647058823529,0.37254901960784315,0.21568627450980393
43,1,649.97419958997,1,0,321,11.592838640271502,3.0093457943925235,0.5420560747663551,0.025925762145958833,0.5202492211838006,0.3052959501557632,0.17445482866043613
43,2,951.4157607374157,1,0,349,11.786468400982633,3.0859598853868193,0.5530085959885387,-0.013086924343033343,0.5300859598853869,0.29512893982808025,0.17478510028653296
43,3,1102.3292677291922,1,1,340,11.694557545687559,3.05,0.538235294117647,-0.033879721596918336,0.5205882352941177,0.3058823529411765,0.17352941176470588
43,4,1078.2992164155262,1,1,337,11.747083262999954,3.035608308605341,0.5519287833827893,-0.06940353223682788,0.5252225519287834,0.3056379821958457,0.16913946587537093
44,1,913.471258068055,0,0,331,10.975707296930032,2.8308157099697886,0.6163141993957704,0.5513404128522131,0.7220543806646526,0.1782477341389728,0.09969788519637462
44,2,1252.117959728604,0,0,329,10.981090067029845,2.8085106382978724,0.6109422492401215,0.5162584313213625,0.7142857142857143,0.1702127659574468,0.11550151975683891
