id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
1,1,805.3656925529797,0,0,842,11.110574776358888,3.0760095011876483,0.6021377672209026,0.34351651942930783,0.8942992874109263,0.0665083135391924,0.039192399049881234
1,2,1007.9737402861972,0,0,877,10.989613914582748,3.087799315849487,0.5974914481185861,0.32453817498151133,0.9007981755986317,0.06043329532497149,0.03876852907639681
1,3,1240.3774623319339,0,1,849,11.019346319056625,3.056537102473498,0.6018845700824499,0.3096682457218802,0.8975265017667845,0.06007067137809187,0.04240282685512368
1,4,1638.9826115746348,0,1,826,11.002218078728982,3.0387409200968523,0.5907990314769975,0.2512829681997142,0.8995157384987893,0.06053268765133172,0.039951573849878935
2,1,862.0722946696012,1,0,293,10.999300006510113,2.938566552901024,0.5767918088737202,0.2745026354202993,0.621160409556314,0.22184300341296928,0.15699658703071673
2,2,1210.1272987135308,1,0,296,11.222642805937525,2.925675675675676,0.5844594594594594,0.2247232947933452,0.6385135135135135,0.20945945945945946,0.15202702702702703
2,3,1239.2051775755367,1,1,367,10.981222683246056,2.9455040871934606,0.6239782016348774,0.30963846114841725,0.6730245231607629,0.1907356948228883,0.1362397820163488
2,4,1564.5526131854033,1,1,373,11.052516331669569,3.002680965147453,0.6058981233243967,0.29456255882826354,0.67828418230563,0.18498659517426275,0.13672922252010725
3,1,558.3111841427171,0,0,305,11.841063477106834,3.0163934426229506,0.46557377049180326,-0.3512222436174134,0.6655737704918033,0.3114754098360656,0.022950819672131147
3,2,775.6050717590157,0,0,314,11.802238781753987,2.9936305732484074,0.5031847133757962,-0.23188333781228163,0.6464968152866242,0.32802547770700635,0.025477707006369428
3,3,753.8556503432375,0,1,311,11.85039423829162,3.0192926045016075,0.5016077170418006,-0.23777170220198657,0.639871382636656,0.3215434083601286,0.03858520900321544
3,4,879.9530683979699,0,1,290,11.828829930252661,3.037931034482759,0.5379310344827586,-0.14321147662998768,0.6241379310344828,0.3482758620689655,0.027586206896551724
4,1,847.1616294545411,0,0,91,11.16488935656846,3.2527472527472527,0.42857142857142855,-0.23598885484922294,0.6373626373626373,0.14285714285714285,0.21978021978021978
4,2,1082.659929886863,0,0,90,11.073196970396683,3.2444444444444445,0.4444444444444444,-0.1960981405665121,0.6111111111111112,0.13333333333333333,0.25555555555555554
4,3,1327.8754247519971,0,1,104,11.092683488641178,3.3076923076923075,0.4326923076923077,-0.1328929209766763,0.625,0.14423076923076922,0.23076923076923078
4,4,1020.1537869001686,0,1,116,11.47204324633985,3.3793103448275863,0.4396551724137931,-0.267177540726632,0.6637931034482759,0.1206896551724138,0.21551724137931033
5,1,986.6109135029188,1,0,1016,11.721829172793516,2.9557086614173227,0.4734251968503937,-0.1124279039967491,0.6643700787401575,0.19783464566929135,0.13779527559055119
5,2,1192.9730603964333,1,0,987,11.71270616294032,2.9311043566362716,0.46605876393110435,-0.15119691924870182,0.6666666666666666,0.19858156028368795,0.1347517730496454
5,3,1143.8302894163676,1,1,1053,11.826994024482456,2.9952516619183287,0.4795821462488129,-0.12586584051664276,0.6704653371320038,0.19183285849952517,0.13770180436847104
5,4,1326.5784281233439,1,1,1006,11.803625939603723,2.985089463220676,0.47514910536779326,-0.11680081294969194,0.672962226640159,0.18986083499005965,0.13717693836978131
6,1,803.5432428493231,1,0,418,11.725316840158818,2.971291866028708,0.5502392344497608,0.012393130500903491,0.6220095693779905,0.18899521531100477,0.18899521531100477
6,2,1033.1999429940702,1,0,434,11.822259402310092,2.942396313364055,0.5483870967741935,0.005615665703425174,0.6082949308755761,0.20276497695852536,0.1889400921658986
6,3,964.1108713411742,1,1,459,11.84735964174738,2.971677559912854,0.5424836601307189,8.178906625193102e-5,0.6143790849673203,0.20043572984749455,0.18518518518518517
6,4,1470.3787820269808,1,1,468,11.744841968461134,3.0384615384615383,0.5384615384615384,0.010055222628115252,0.6324786324786325,0.19017094017094016,0.17735042735042736
7,1,798.1764332549812,0,0,587,11.543402749483581,2.8551959114139693,0.5229982964224872,-0.027651030769388383,0.7086882453151618,0.20442930153321975,0.0868824531516184
7,2,922.6772434444704,0,0,681,11.59300148482338,2.910425844346549,0.5212922173274597,-0.08307320619264887,0.697503671071953,0.21292217327459617,0.08957415565345081
7,3,1160.2493514505024,0,1,655,11.5627445659502,2.9129770992366413,0.5267175572519084,-0.053893487499152494,0.7068702290076336,0.21068702290076335,0.08244274809160305
7,4,1084.8112981218933,0,1,645,11.713900063203491,2.937984496124031,0.5209302325581395,-0.07684865231884283,0.7116279069767442,0.2124031007751938,0.07596899224806201
8,1,1147.7136921954009,0,0,148,11.324266745703577,3.081081081081081,0.5540540540540541,0.04086926963612602,0.7905405405405406,0.11486486486486487,0.0945945945945946
8,2,1093.4133513108716,0,0,151,11.499843081615543,3.1456953642384105,0.5496688741721855,-0.04431269263574204,0.7880794701986755,0.10596026490066225,0.10596026490066225
8,3,1241.470557499886,0,1,149,11.566914285362119,3.161073825503356,0.5167785234899329,-0.08244097702472282,0.785234899328859,0.12080536912751678,0.09395973154362416
8,4,1168.8266338674036,0,1,139,11.44627069139485,3.143884892086331,0.5251798561151079,-0.05813107303512519,0.7913669064748201,0.11510791366906475,0.09352517985611511
9,1,974.7766680901681,0,0,516,11.129440857132387,3.0833333333333335,0.5736434108527132,0.16708662942948882,0.6356589147286822,0.2655038759689923,0.09883720930232558
9,2,1121.6801080987093,0,0,491,11.177215316052813,3.0529531568228108,0.5539714867617108,0.1335042619315237,0.639511201629328,0.2525458248472505,0.1079429735234216
9,3,1003.1668004013623,0,1,492,11.356078881688086,3.002032520325203,0.5467479674796748,0.07179867800331124,0.6300813008130082,0.266260162601626,0.10365853658536585
9,4,1379.5680554647224,0,1,493,11.249459056962431,3.052738336713996,0.5476673427991886,0.05402304551817469,0.6267748478701826,0.2616632860040568,0.11156186612576065
10,1,925.6811709513772,0,0,326,11.229661484999644,2.9447852760736195,0.5398773006134969,0.18802419977862056,0.5766871165644172,0.24539877300613497,0.17791411042944785
10,2,1064.943706454186,0,0,311,11.271981168269074,3,0.5273311897106109,0.1689849213310397,0.572347266881029,0.2540192926045016,0.17363344051446947
10,3,1313.3110211690419,0,1,323,11.40338163129339,2.91640866873065,0.5108359133126935,0.12098051443634791,0.5851393188854489,0.23839009287925697,0.17647058823529413
10,4,1319.3834366592898,0,1,318,11.244278550343056,2.9465408805031448,0.5220125786163522,0.08869168569288947,0.5911949685534591,0.2358490566037736,0.17295597484276728
11,1,865.6264251608497,0,0,123,11.029841607319238,3.2357723577235773,0.5853658536585366,0.23936390768342908,0.6260162601626016,0.24390243902439024,0.13008130081300814
11,2,1065.1247684353245,0,0,123,10.98527756249586,3.154471544715447,0.5934959349593496,0.2342362285238189,0.6178861788617886,0.25203252032520324,0.13008130081300814
11,3,1373.8305618784796,0,1,149,11.366964358318725,3.1073825503355703,0.5838926174496645,0.14613650604997985,0.6308724832214765,0.22818791946308725,0.14093959731543623
11,4,1312.961267822249,0,1,154,11.166042933314007,3.103896103896104,0.5454545454545454,0.11019205679439978,0.6168831168831169,0.23376623376623376,0.14935064935064934
12,1,877.9733433565441,1,0,484,11.628816300668577,2.8698347107438016,0.5289256198347108,0.004799828818652848,0.6590909090909091,0.27479338842975204,0.06611570247933884
12,2,1012.2846282108441,1,0,482,11.690408115667164,2.854771784232365,0.5228215767634855,0.026116892579736248,0.6535269709543569,0.2842323651452282,0.06224066390041494
12,3,1179.77283319762,1,1,484,11.519994804796188,2.8016528925619837,0.5103305785123967,0.010012263005694582,0.6528925619834711,0.2830578512396694,0.0640495867768595
12,4,1339.499347942157,1,1,487,11.652412094121155,2.7802874743326487,0.5071868583162218,-0.08429357637908684,0.6591375770020534,0.2792607802874743,0.061601642710472276
13,1,776.0709004560421,0,0,1096,11.534720062626413,3.0684306569343067,0.5045620437956204,-0.04028174809049306,0.822992700729927,0.12773722627737227,0.04927007299270073
13,2,869.9161407098076,0,0,1125,11.536040835536141,3.064888888888889,0.5066666666666667,-0.0170981863604636,0.8275555555555556,0.12444444444444444,0.048
13,3,1030.1859103679333,0,1,1111,11.758177289684472,3.082808280828083,0.5031503150315032,-0.08255636576933975,0.8271827182718272,0.1224122412241224,0.050405040504050404
13,4,1150.3057236155078,0,1,1151,11.958581660056431,3.0130321459600347,0.4926151172893136,-0.1764115099180355,0.8262380538662033,0.1268462206776716,0.04691572545612511
14,1,738.1492622054101,0,0,172,11.11545075272057,3,0.5,0.09270121065727029,0.5348837209302325,0.4186046511627907,0.046511627906976744
14,2,885.519734729054,0,0,172,11.098562506337837,3.0232558139534884,0.48255813953488375,0.06493763886200563,0.5465116279069767,0.4127906976744186,0.040697674418604654
14,3,1244.97534251859,0,1,178,11.29213432041768,2.938202247191011,0.47752808988764045,0.056779845665432205,0.5786516853932584,0.38202247191011235,0.03932584269662921
14,4,1306.8036792539353,0,1,185,11.860533203904609,2.908108108108108,0.4918918918918919,-0.024879851943276885,0.5891891891891892,0.372972972972973,0.03783783783783784
15,1,1028.8373492110488,0,0,456,11.251611928673722,3.0548245614035086,0.6206140350877193,0.44137711728167983,0.875,0.10964912280701754,0.015350877192982455
15,2,1198.4532416151983,0,0,464,11.278922260426095,3.0366379310344827,0.6056034482758621,0.37245938774195564,0.875,0.10991379310344827,0.015086206896551725
15,3,1170.9203071277823,0,1,477,11.369288072523833,3.048218029350105,0.5911949685534591,0.3352879038938902,0.870020964360587,0.11740041928721175,0.012578616352201259
15,4,1572.1158447892517,0,1,447,11.431022879738878,3.0447427293064875,0.6062639821029083,0.32613623478517345,0.87248322147651,0.11409395973154363,0.013422818791946308
16,1,886.2894320194413,1,0,232,11.200081956200819,3.1163793103448274,0.5818965517241379,0.29323295580049125,0.7198275862068966,0.20689655172413793,0.07327586206896551
16,2,1009.0293281628079,1,0,258,11.455991901600065,3.12015503875969,0.5852713178294574,0.26190184631520397,0.7441860465116279,0.18992248062015504,0.06589147286821706
16,3,1174.0990223506087,1,1,256,11.51981179384927,3.17578125,0.5703125,0.21922517669830835,0.7421875,0.1953125,0.0625
16,4,1405.486741529724,1,1,249,11.576341153175875,3.1285140562248994,0.5823293172690763,0.21715867400773342,0.751004016064257,0.1927710843373494,0.05622489959839357
17,1,810.869438007271,0,0,216,12.250035171199869,3.2546296296296298,0.5740740740740741,0.10407050001577839,0.7870370370370371,0.1527777777777778,0.06018518518518518
17,2,1012.0393828796447,0,0,218,12.178769280700456,3.197247706422018,0.5596330275229358,0.06718679094789516,0.7844036697247706,0.15137614678899083,0.06422018348623854
17,3,1112.7473125657132,0,1,206,11.88963083758659,3.058252427184466,0.5436893203883495,0.06566999906323628,0.8009708737864077,0.13592233009708737,0.06310679611650485
17,4,1085.2417271282602,0,1,205,12.315922015669653,3.053658536585366,0.5658536585365853,0.024880413692878266,0.8195121951219512,0.13170731707317074,0.04878048780487805
18,1,934.6268292026244,1,0,618,11.558561719019147,2.982200647249191,0.48058252427184467,-0.2068188541418727,0.7718446601941747,0.12459546925566344,0.10355987055016182
18,2,1099.4977688944462,1,0,643,11.453944424833432,2.9766718506998444,0.4774494556765163,-0.2016689046734253,0.776049766718507,0.12597200622083982,0.09797822706065319
18,3,946.9416121941042,1,1,681,11.443627560510764,2.9941262848751835,0.4831130690161527,-0.1906382970845844,0.7812041116005873,0.12481644640234948,0.09397944199706314
18,4,1074.2727246469208,1,1,757,11.517159791270775,3.0052840158520477,0.4808454425363276,-0.19439478470653412,0.7820343461030383,0.11624834874504623,0.10171730515191546
19,1,849.8643571755817,0,0,158,12.010729569654092,3.0063291139240507,0.5379746835443038,0.01624032067131452,0.8037974683544303,0.13924050632911392,0.056962025316455694
19,2,927.1123127946967,0,0,189,12.062243605129913,3.074074074074074,0.5396825396825397,-0.035251798420137426,0.8201058201058201,0.13756613756613756,0.042328042328042326
19,3,964.5499967966529,0,1,186,11.991549201201384,3.0698924731182795,0.5268817204301075,-0.05355181057706668,0.8172043010752689,0.13978494623655913,0.043010752688172046
19,4,1009.183944842141,0,1,187,11.885298504499362,3.0962566844919786,0.5240641711229946,-0.12094467069773424,0.8128342245989305,0.1497326203208556,0.0374331550802139
20,1,911.1130093030017,1,0,223,11.830809723703753,3.0672645739910314,0.48878923766816146,-0.15828908933500005,0.4484304932735426,0.43946188340807174,0.11210762331838565
20,2,1273.7090199808988,1,0,205,11.83165450817494,3.0146341463414634,0.48292682926829267,-0.13202656859119272,0.45365853658536587,0.43902439024390244,0.1073170731707317
20,3,1484.044738751426,1,1,189,11.918344564611113,2.925925925925926,0.4656084656084656,-0.14489808974694884,0.4656084656084656,0.42328042328042326,0.1111111111111111
20,4,1565.3941205378574,1,1,203,11.863324310035726,2.8472906403940885,0.4630541871921182,-0.11338505519320109,0.4630541871921182,0.42857142857142855,0.10837438423645321
21,1,931.0626135091507,1,0,539,11.525597474894987,2.99443413729128,0.5120593692022264,0.002037846563565863,0.6660482374768089,0.21150278293135436,0.12244897959183673
21,2,993.8838238951649,1,0,529,11.713275714445775,3.0018903591682418,0.5198487712665406,0.02007150086935837,0.6691871455576559,0.21172022684310018,0.11909262759924386
21,3,1106.1226500649514,1,1,538,11.490678517439328,3.0223048327137545,0.5427509293680297,0.08133444565979818,0.6635687732342007,0.22676579925650558,0.10966542750929369
21,4,1202.209321013429,1,1,554,11.3629946445118,2.9945848375451263,0.5397111913357401,0.07663612364679598,0.66967509025270755,0.22021660649819494,0.11010830324909747
22,1,622.997273783241,0,0,679,11.66518208311859,2.9970544918998527,0.48306332842415317,-0.16082162107365744,0.6553755522827688,0.21796759941089838,0.12665684830633284
22,2,787.6595737961353,0,0,650,11.733683124043388,2.9953846153846153,0.4969230769230769,-0.16973022440743835,0.6507692307692308,0.21846153846153846,0.13076923076923078
22,3,907.5657743547533,0,1,888,11.687482962767655,2.998873873873874,0.5191441441441441,-0.09022311474749828,0.6373873873873874,0.22072072072072071,0.14189189189189189
22,4,1086.786688031445,0,1,837,11.587830877316204,2.998805256869773,0.5244922341696535,-0.040849449197551076,0.6284348864994026,0.23297491039426524,0.13859020310633213
23,1,805.3249194754945,0,0,603,11.607409053838333,2.9087893864013266,0.5290215588723052,0.1264711448353523,0.5140961857379768,0.2752902155887231,0.21061359867330018
23,2,1072.512411194421,0,0,662,11.705030970372908,2.9380664652567976,0.5226586102719033,0.07212897844119291,0.5362537764350453,0.26435045317220546,0.19939577039274925
23,3,1252.4094278183832,0,1,635,11.682670436539189,2.941732283464567,0.510236220472441,0.06122867975365591,0.5307086614173229,0.2614173228346457,0.2078740157480315
23,4,1299.088106406023,0,1,635,11.643418388169769,2.9480314960629923,0.49921259842519683,0.06505973093229828,0.5354330708661418,0.2551181102362205,0.2094488188976378
24,1,893.7468110030441,0,0,2719,11.099178891546092,2.9691062890768665,0.6002206693637366,0.34154031697643333,0.679661640308937,0.1897756528135344,0.1305627068775285
24,2,1178.0414190641407,0,0,2673,11.167687772557793,2.9708193041526374,0.5918443696221474,0.29204984503543446,0.6827534605312383,0.18930041152263374,0.12794612794612795
24,3,1307.9441555463804,0,1,2591,11.207451193570417,2.988035507526052,0.5750675414897722,0.24854521554626968,0.6854496333461984,0.1914318795831725,0.1231184870706291
24,4,1413.4305882471028,0,1,2617,11.335351546410584,2.9828047382499046,0.554069545280856,0.16457911856886576,0.6874283530760412,0.19373328238440962,0.1188383645395491
25,1,616.5986318185147,0,0,188,11.433709525903083,2.9148936170212765,0.6329787234042553,0.36927810110267073,0.6808510638297872,0.18085106382978725,0.13829787234042554
25,2,1090.8693049091569,0,0,205,11.564648043652765,2.8634146341463413,0.6097560975609756,0.2217832934219085,0.6634146341463415,0.18536585365853658,0.15121951219512195
25,3,1248.1007323057156,0,1,200,11.52381695814239,2.855,0.6,0.18783073212934692,0.66,0.17,0.17
25,4,1578.4902397364478,0,1,194,11.548861941572124,2.9278350515463916,0.5824742268041238,0.14338417531367154,0.6443298969072165,0.18556701030927836,0.17010309278350516
26,1,706.5394900018216,1,0,160,11.123464059459621,3.04375,0.55625,0.19796705503950487,0.8125,0.10625,0.08125
26,2,921.7208867737919,1,0,163,11.357700906929967,2.950920245398773,0.588957055214724,0.1791799643832544,0.8220858895705522,0.12269938650306748,0.05521472392638037
26,3,1455.9864263292495,1,1,164,11.341810827471686,2.9390243902439024,0.6036585365853658,0.1899184300729025,0.8475609756097561,0.10975609756097561,0.042682926829268296
26,4,1217.5101796277202,1,1,186,11.47323105239909,2.903225806451613,0.5483870967741935,-0.10635272800632432,0.8118279569892473,0.13978494623655913,0.04838709677419355
27,1,897.6995102261774,0,0,984,11.443323150145812,2.9857723577235773,0.5223577235772358,0.031235073222823716,0.8089430894308943,0.1524390243902439,0.03861788617886179
27,2,1107.4919217342333,0,0,991,11.347105324919774,3.0090817356205855,0.520686175580222,0.014443808879505365,0.8113017154389506,0.14833501513622604,0.04036326942482341
27,3,1339.8308238288312,0,1,963,11.533997323748954,3.068535825545171,0.5192107995846313,0.01056261904079723,0.8099688473520249,0.14849428868120457,0.04153686396677051
27,4,1307.218281303288,0,1,919,11.559733702387886,3.087051142546246,0.5048966267682263,-0.010160294841210098,0.7965179542981502,0.16104461371055495,0.042437431991294884
28,1,918.3426844812407,1,0,321,10.515910987646132,2.97196261682243,0.6573208722741433,0.569691874479624,0.8722741433021807,0.07476635514018691,0.0529595015576324
28,2,1388.79440243597,1,0,313,10.65765865985573,2.9648562300319488,0.6389776357827476,0.5225704721670372,0.8626198083067093,0.07987220447284345,0.05750798722044728
28,3,1724.2880242088597,1,1,308,10.785208999054387,2.948051948051948,0.6331168831168831,0.42671446339731167,0.8701298701298701,0.06818181818181818,0.06168831168831169
28,4,1807.8699365206223,1,1,288,10.71451641471799,2.9965277777777777,0.6458333333333334,0.4242197935773514,0.8611111111111112,0.06944444444444445,0.06944444444444445
29,1,703.3816997371995,0,0,193,11.48307495638675,2.901554404145078,0.538860103626943,0.2778613538092069,0.8134715025906736,0.15025906735751296,0.03626943005181347
29,2,815.8347854305443,0,0,197,11.374274000387253,2.8883248730964466,0.5279187817258884,0.21374038550150476,0.8071065989847716,0.15736040609137056,0.03553299492385787
29,3,1090.0354920752845,0,1,207,11.459924968784241,2.971014492753623,0.5265700483091788,0.1761437640074901,0.8309178743961353,0.13526570048309178,0.033816425120772944
29,4,1319.5051744407585,0,1,202,11.393955050832059,2.9405940594059405,0.5198019801980198,0.1909084275344114,0.8514851485148515,0.11386138613861387,0.034653465346534656
30,1,989.8696475887032,0,0,1461,10.99725475149085,3.049965776865161,0.6132785763175906,0.4080839556899742,0.6475017111567419,0.270362765229295,0.08213552361396304
30,2,1315.1924668408485,0,0,1499,11.113867836085646,3.028685790527018,0.6077384923282189,0.39018452587742924,0.6464309539693128,0.2715143428952635,0.08205470313542361
30,3,1502.5480326032505,0,1,1494,11.18529026485339,3.0261044176706826,0.6010709504685409,0.36232082926431636,0.6398929049531459,0.2777777777777778,0.0823293172690763
30,4,1510.970766548594,0,1,1393,11.208693366742489,3.025843503230438,0.6101938262742282,0.35333973669922913,0.6410624551328069,0.27351040918880115,0.08542713567839195
31,1,791.91670281462,0,0,333,11.368701987589265,2.915915915915916,0.5675675675675675,0.11446499420237123,0.6786786786786787,0.2012012012012012,0.12012012012012012
31,2,946.2725876259566,0,0,327,11.56623178507584,2.8685015290519877,0.5688073394495413,0.061676047945430766,0.6788990825688074,0.20795107033639143,0.11314984709480122
31,3,1198.225362794028,0,1,321,11.80598931564328,2.878504672897196,0.5514018691588785,0.056033974151786146,0.6853582554517134,0.20249221183800623,0.11214953271028037
31,4,1432.441763803602,0,1,305,11.862049138445043,2.862295081967213,0.5573770491803278,0.055264614652235713,0.6819672131147541,0.2098360655737705,0.10819672131147541
32,1,768.8628217326223,1,0,411,11.768998284949653,3.1289537712895377,0.49635036496350365,-0.08138605835066315,0.7761557177615572,0.1873479318734793,0.0364963503649635
32,2,967.0015966698803,1,0,426,11.684653947523357,3.035211267605634,0.5046948356807511,-0.07069044665179147,0.7676056338028169,0.19718309859154928,0.035211267605633804
32,3,1046.8288995497073,1,1,519,11.725047609937377,3.015414258188825,0.49903660886319845,-0.055467058364180866,0.7533718689788054,0.20616570327552985,0.04046242774566474
32,4,1203.4064936717111,1,1,530,11.650140537008733,3.0037735849056606,0.49056603773584906,7.443864248803437e-4,0.7754716981132076,0.1830188679245283,0.04150943396226415
33,1,822.7524547658303,0,0,360,11.284003676762232,3.0388888888888888,0.46111111111111114,-0.20185457086116967,0.8611111111111112,0.11666666666666667,0.022222222222222223
33,2,835.4270637920133,0,0,371,11.213677025453428,3.035040431266846,0.4743935309973046,-0.17622688652227977,0.8787061994609164,0.10512129380053908,0.016172506738544475
33,3,1079.3280340337435,0,1,420,11.561649763969008,3.0476190476190474,0.4880952380952381,-0.18501433068238876,0.8761904761904762,0.11190476190476191,0.011904761904761904
33,4,1045.1042942595507,0,1,425,11.487395932004102,3.0870588235294116,0.4894117647058824,-0.21555516940901714,0.8752941176470588,0.11294117647058824,0.011764705882352941
34,1,926.6698419195205,0,0,180,10.769510548404087,2.922222222222222,0.6333333333333333,0.3710353832462758,0.7166666666666667,0.18333333333333332,0.1
