id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
5,2,791.563486297931,0,0,235,11.493309980657406,3.204255319148936,0.46382978723404256,-0.291967927981258,0.7957446808510639,0.14042553191489363,0.06382978723404255
5,3,892.5977848981872,0,1,243,11.635013594240428,3.2551440329218106,0.4609053497942387,-0.33415073329739364,0.7942386831275721,0.12757201646090535,0.07818930041152264
5,4,919.7254700808536,0,1,251,11.772339489531792,3.1713147410358564,0.4581673306772908,-0.28479004125665736,0.8047808764940239,0.13147410358565736,0.06374501992031872
6,1,893.9147697061729,0,0,417,11.589324309471012,2.973621103117506,0.5347721822541966,0.04432648290215592,0.565947242206235,0.29256594724220625,0.14148681055155876
6,2,1057.8291930573696,0,0,415,11.5707139210052,2.9566265060240964,0.5349397590361445,0.05786461189463809,0.5566265060240964,0.2987951807228916,0.14457831325301204
6,3,1139.8764155188642,0,1,439,11.522732542478195,2.924829157175399,0.5170842824601367,0.02789274995522474,0.5580865603644647,0.296127562642369,0.14578587699316628
6,4,1421.6347103717283,0,1,422,11.419795209476334,2.895734597156398,0.4928909952606635,0.005501901353987672,0.5497630331753555,0.3080568720379147,0.14218009478672985
7,1,947.1387760868867,0,0,314,12.01161725427998,3.143312101910828,0.5668789808917197,-0.08070024166725664,0.7484076433121019,0.10828025477707007,0.14331210191082802
7,2,944.5282418262843,0,0,305,11.98424143573286,3.177049180327869,0.5639344262295082,-0.11383430303939561,0.7442622950819672,0.10819672131147541,0.14754098360655737
7,3,955.0591153320302,0,1,300,11.884311901334371,3.2266666666666666,0.5566666666666666,-0.06995071806296252,0.7366666666666667,0.12,0.14333333333333334
7,4,1014.4741194059342,0,1,273,11.973799057426447,3.2161172161172162,0.5641025641025641,-0.09923542241410621,0.7289377289377289,0.11721611721611722,0.15384615384615385
8,1,782.2809613897766,0,0,288,12.046574379487884,2.9722222222222223,0.4097222222222222,-0.5943515729965578,0.6597222222222222,0.2743055555555556,0.06597222222222222
8,2,895.6009996300908,0,0,280,12.047018914287893,2.914285714285714,0.42142857142857143,-0.5159577535661234,0.6464285714285715,0.2714285714285714,0.08214285714285714
8,3,859.1841320390704,0,1,274,12.018700484990665,2.9744525547445257,0.4306569343065693,-0.4657276316755456,0.6386861313868614,0.28832116788321166,0.072992700729927
8,4,944.527899361022,0,1,286,11.99892712511301,2.9545454545454546,0.44755244755244755,-0.42478406849374944,0.6363636363636364,0.2972027972027972,0.06643356643356643
9,1,1133.331653220549,1,0,259,10.738947023383982,2.911196911196911,0.5714285714285714,0.15839127317737073,0.5405405405405406,0.3590733590733591,0.10038610038610038
9,2,1258.4997354612465,1,0,283,11.34839277663385,3.035335689045936,0.5512367491166078,-0.09841247504495522,0.5618374558303887,0.35335689045936397,0.08480565371024736
9,3,1236.9116593870049,1,1,351,11.160211753841093,3,0.5470085470085471,-0.050043268123471124,0.5470085470085471,0.37037037037037035,0.08262108262108261
9,4,1337.5153261042735,1,1,313,11.064423251287655,2.977635782747604,0.549520766773163,-0.06063215437053674,0.5431309904153354,0.38338658146964855,0.07348242811501597
10,1,786.1892635338857,1,0,417,11.460382576630039,3.0695443645083933,0.4940047961630695,-0.07105057412056226,0.7985611510791367,0.16546762589928057,0.03597122302158273
10,2,864.7133298375268,1,0,408,11.65269440795515,3.0416666666666665,0.4877450980392157,-0.1350613720979683,0.7941176470588235,0.1715686274509804,0.03431372549019608
10,3,1137.3721272672199,1,1,406,11.776619588351895,3.0492610837438425,0.5024630541871922,-0.1303023579093849,0.8004926108374384,0.16995073891625614,0.029556650246305417
10,4,1415.7792860847753,1,1,444,11.650417967134048,3.015765765765766,0.4954954954954955,-0.06756070228967806,0.8040540540540541,0.16441441441441443,0.03153153153153153
11,1,862.606711984625,1,0,130,11.16808823769811,3.1307692307692307,0.5538461538461539,0.2581763236037893,0.7307692307692307,0.19230769230769232,0.07692307692307693
11,2,1013.3703253015344,1,0,129,11.208922909268873,3.062015503875969,0.5503875968992248,0.21050354907867164,0.7441860465116279,0.17829457364341086,0.07751937984496124
11,3,1316.7869156992433,1,1,127,11.248442239856777,3.078740157480315,0.5275590551181102,0.18584061640870186,0.7480314960629921,0.18110236220472442,0.07086614173228346
11,4,1479.991404171306,1,1,123,11.26174835949795,3.1219512195121952,0.5447154471544715,0.27083055536681466,0.7398373983739838,0.17073170731707318,0.08943089430894309
12,1,1122.5738827133373,1,0,124,10.835601401324277,3.0806451612903225,0.6290322580645161,-0.11771967192200361,0.8064516129032258,0.13709677419354838,0.056451612903225805
12,2,819.3368159746041,1,0,122,11.116961288527255,3.0327868852459017,0.6229508196721312,-0.1192890375661415,0.7950819672131147,0.14754098360655737,0.05737704918032787
12,3,998.6520116573926,1,1,191,11.563008916075283,2.9895287958115184,0.5916230366492147,0.07759314856796153,0.8167539267015707,0.12041884816753927,0.06282722513089005
12,4,1176.6345397109958,1,1,197,11.557066389405179,3,0.583756345177665,0.05584393645247631,0.8223350253807107,0.1065989847715736,0.07106598984771574
13,1,712.3057451789251,0,0,1098,11.452405925582395,2.947176684881603,0.5336976320582878,-0.002413569553132861,0.7094717668488161,0.20036429872495445,0.09016393442622951
13,2,986.0896759259673,0,0,1063,11.431063666744086,2.9708372530573848,0.5456255879586077,0.009271195784911486,0.7121354656632173,0.2013170272812794,0.08654750705550329
13,3,1056.9247414734689,0,1,1057,11.396350742908949,2.9914853358561966,0.554399243140965,0.009448638907415773,0.7123935666982024,0.1977294228949858,0.08987701040681173
13,4,1133.5771501867505,0,1,1063,11.462655152101906,2.9661335841956724,0.5569143932267169,0.01696976214680577,0.7187206020696143,0.19379115710253997,0.08748824082784572
14,1,758.2449806252546,0,0,1253,11.940836728904754,2.9273743016759775,0.4652833200319234,-0.2829128364053022,0.6376695929768555,0.19074221867517957,0.17158818834796488
14,2,884.7323194126282,0,0,1218,11.861193966656085,2.9285714285714284,0.4638752052545156,-0.2812183743592104,0.6420361247947455,0.18719211822660098,0.17077175697865354
14,3,895.0061362417949,0,1,1293,11.805667520019494,2.94354215003867,0.46249033255993816,-0.29431519930281996,0.6558391337973705,0.18174787316318639,0.16241299303944315
14,4,994.864468845947,0,1,1262,11.657448770449951,2.966719492868463,0.46909667194928684,-0.2500898192993855,0.6489698890649762,0.18541996830427893,0.16561014263074486
15,1,701.2770219504612,0,0,293,12.091049690784967,3.0716723549488054,0.4948805460750853,-0.28118763133040575,0.8668941979522184,0.10921501706484642,0.023890784982935155
15,2,950.8471211641838,0,0,330,12.059318777830638,3.0545454545454547,0.4909090909090909,-0.24599434522180627,0.8515151515151516,0.12424242424242424,0.024242424242424242
15,3,973.333140400573,0,1,309,11.991505417313341,3.0258899676375406,0.4919093851132686,-0.23284226865493302,0.8446601941747572,0.12944983818770225,0.025889967637540454
15,4,1101.4105005681731,0,1,314,11.753411313842378,3.073248407643312,0.5095541401273885,-0.27287422937102296,0.8471337579617835,0.12420382165605096,0.028662420382165606
16,1,847.7693372321427,1,0,173,10.900838732693792,2.9421965317919074,0.6184971098265896,0.4902973587297132,0.44508670520231214,0.2832369942196532,0.27167630057803466
16,2,1301.3242116053825,1,0,179,11.063956618327508,2.9273743016759775,0.6145251396648045,0.42037388331225284,0.45251396648044695,0.2681564245810056,0.27932960893854747
16,3,2213.3714387455157,1,1,179,11.192013254448902,2.9273743016759775,0.5865921787709497,0.4047995167259982,0.46368715083798884,0.2569832402234637,0.27932960893854747
16,4,2014.2600505178773,1,1,185,11.293318780203094,2.9297297297297296,0.5783783783783784,0.30102834044108745,0.4702702702702703,0.25405405405405407,0.2756756756756757
17,1,767.6669655657869,0,0,434,11.2361321309181,3.089861751152074,0.5852534562211982,0.24386285186642923,0.5552995391705069,0.29493087557603687,0.1497695852534562
17,2,1092.915072071394,0,0,418,11.27213706649233,3.1004784688995217,0.569377990430622,0.22456450436490924,0.5454545454545454,0.3062200956937799,0.14832535885167464
17,3,1389.3898761717371,0,1,412,11.452682227207221,3.0315533980582523,0.5509708737864077,0.14913943610111718,0.529126213592233,0.3155339805825243,0.1553398058252427
17,4,1576.3860937220531,0,1,384,11.497113414482993,3.0989583333333335,0.5390625,0.12133662487637324,0.5286458333333334,0.3177083333333333,0.15364583333333334
18,1,908.5101841620503,0,0,148,11.005344080172216,3.0067567567567566,0.5067567567567568,0.3571734567423119,0.8648648648648649,0.11486486486486487,0.02027027027027027
18,2,1327.8309497225812,0,0,173,11.455317212288303,3.023121387283237,0.5028901734104047,0.13369866945271242,0.838150289017341,0.13872832369942195,0.023121387283236993
18,3,1564.376614432365,0,1,165,11.469006700136969,3.0303030303030303,0.503030303030303,0.09873504851803484,0.8424242424242424,0.12727272727272726,0.030303030303030304
18,4,1458.8172103405004,0,1,150,11.630295712944273,3.066666666666667,0.5133333333333333,0.0817302151825676,0.8466666666666667,0.12,0.03333333333333333
19,1,809.5947398977363,0,0,248,11.488838291262592,2.810483870967742,0.5040322580645161,-0.21961549202112216,0.8951612903225806,0.04838709677419355,0.056451612903225805
19,2,836.6720191784756,0,0,253,11.497611110501873,3,0.5019762845849802,-0.172877827305719,0.8972332015810277,0.04743083003952569,0.05533596837944664
19,3,1148.451263109945,0,1,284,11.418828948172344,2.9753521126760565,0.5105633802816901,-0.17113185610307632,0.9049295774647887,0.03873239436619718,0.056338028169014086
19,4,1144.8908792375457,0,1,274,11.4295130508222,2.9744525547445257,0.5072992700729927,-0.19790866757680517,0.9014598540145985,0.040145985401459854,0.058394160583941604
20,1,857.6461623165403,0,0,516,11.477023841495551,3.0775193798449614,0.5465116279069767,-0.02285977661275772,0.6782945736434108,0.2558139534883721,0.06589147286821706
20,2,901.2720606043915,0,0,512,11.269952058323412,3.06640625,0.5546875,0.0015478443750629614,0.671875,0.2578125,0.0703125
20,3,959.0804110225542,0,1,481,11.391704293137801,3.1185031185031185,0.5467775467775468,0.0020364323860821393,0.6756756756756757,0.25571725571725573,0.06860706860706861
20,4,1260.735924821591,0,1,496,11.353366843581393,3.086693548387097,0.5221774193548387,-0.034136089954577196,0.6713709677419355,0.26411290322580644,0.06451612903225806
21,1,1007.7351813466548,0,0,1142,10.94467404602286,3.0043782837127844,0.6085814360770578,0.3713543541545778,0.44746059544658495,0.36777583187390545,0.18476357267950963
21,2,1189.0068832458703,0,0,1195,11.149660291823263,3.011715481171548,0.596652719665272,0.27417663780533,0.4476987447698745,0.36150627615062764,0.1907949790794979
21,3,1287.7093186166023,0,1,1195,11.137410228879626,3.00836820083682,0.6033472803347281,0.2750044398787093,0.4376569037656904,0.36401673640167365,0.198326359832636
21,4,1421.7071884523868,0,1,1182,11.194700902542143,3.029610829103215,0.583756345177665,0.23022481715247983,0.4357021996615905,0.3604060913705584,0.2038917089678511
22,1,879.3852702356049,0,0,895,10.634749505909149,2.8715083798882683,0.6078212290502794,0.44368519329942113,0.8994413407821229,0.08156424581005586,0.01899441340782123
22,2,1276.3550355618004,0,0,894,10.714370460469153,2.8691275167785233,0.5973154362416108,0.384404031176639,0.8982102908277405,0.08053691275167785,0.021252796420581657
22,3,1500.0005351134091,0,1,905,10.8785617683099,2.876243093922652,0.569060773480663,0.306875027589817,0.8994475138121547,0.07845303867403315,0.022099447513812154
22,4,1696.2031859507458,0,1,868,10.987516755039255,2.8767281105990783,0.5599078341013825,0.3027106666262659,0.9043778801843319,0.0771889400921659,0.018433179723502304
23,1,838.0557310882671,0,0,659,11.45617931217883,3.078907435508346,0.5766312594840668,0.06050378194449152,0.7481031866464339,0.19726858877086495,0.054628224582701064
23,2,1057.513074609075,0,0,706,11.5010592266094,3.0594900849858355,0.5679886685552408,0.011384868419121447,0.7464589235127479,0.19830028328611898,0.05524079320113314
23,3,978.9972262634548,0,1,699,11.564871184466748,3.084406294706724,0.5679542203147353,3.3316616919841686e-4,0.7467811158798283,0.2017167381974249,0.05150214592274678
23,4,1297.2331365284635,0,1,677,11.513269705423046,3.104874446085672,0.5716395864106352,-0.00996678514929444,0.7459379615952733,0.19793205317577547,0.056129985228951254
24,1,755.1692457386381,1,0,436,12.555771129907182,2.9747706422018347,0.44495412844036697,-0.49102385308894636,0.38990825688073394,0.46788990825688076,0.14220183486238533
24,2,942.9375590669944,1,0,450,12.652619650820679,2.9644444444444447,0.43555555555555553,-0.47143555981562385,0.39111111111111113,0.46444444444444444,0.14444444444444443
24,3,863.1419165882332,1,1,449,12.49314060281315,2.953229398663697,0.4521158129175947,-0.3892168038193863,0.38530066815144765,0.47438752783964366,0.1403118040089087
24,4,851.6117581506265,1,1,472,12.297186544510224,3,0.4788135593220339,-0.3314064970143586,0.3728813559322034,0.4724576271186441,0.15466101694915255
25,1,893.3075773351159,0,0,1099,10.973430138005613,2.949044585987261,0.5841674249317561,0.39791404578402256,0.7761601455868972,0.17925386715195632,0.044585987261146494
25,2,1277.011541399122,0,0,1053,10.962154521352963,2.8974358974358974,0.5726495726495726,0.3586103052805026,0.7891737891737892,0.16999050332383667,0.04083570750237417
25,3,1509.6777627233548,0,1,994,10.917726194248822,2.8993963782696177,0.5784708249496981,0.34424326193707894,0.7857142857142857,0.1750503018108652,0.039235412474849095
25,4,1708.217726828476,0,1,961,11.044817039445078,2.9001040582726327,0.5837669094693028,0.3387118399902459,0.7845993756503642,0.17585848074921956,0.03954214360041623
26,1,775.7243133352758,1,0,629,11.005302488061938,2.9523052464228936,0.5818759936406995,0.15208007926814218,0.7885532591414944,0.14308426073131955,0.06836248012718601
26,2,1099.7176472036233,1,0,606,11.082865117462912,2.9702970297029703,0.5825082508250825,0.14748256119128425,0.7953795379537953,0.13696369636963696,0.06765676567656766
26,3,1205.5751682658833,1,1,643,11.316387373058124,3.017107309486781,0.583203732503888,0.12017841663028167,0.7791601866251944,0.15085536547433903,0.06998444790046657
26,4,1452.4498134006626,1,1,633,11.424499931957648,3.0126382306477093,0.5750394944707741,0.047412130553762304,0.7819905213270142,0.15323854660347552,0.06477093206951026
27,1,896.3895735130777,0,0,515,11.151096210116128,3.0097087378640777,0.5436893203883495,-0.04250624205648972,0.4349514563106796,0.36893203883495146,0.19611650485436893
27,2,1131.57003511023,0,0,505,11.145751292614657,3,0.5524752475247525,-0.027597825693892058,0.4316831683168317,0.36633663366336633,0.201980198019802
27,3,1295.8858157782188,0,1,490,11.04853958065191,3.026530612244898,0.5469387755102041,0.003522219271828831,0.4306122448979592,0.3673469387755102,0.20204081632653062
27,4,1468.1518725322326,0,1,463,11.166024721830285,3.0172786177105833,0.5464362850971922,0.02181094401751018,0.43412526997840173,0.367170626349892,0.19870410367170627
28,1,842.6348768785471,0,0,166,11.317630625423748,2.8072289156626504,0.608433734939759,0.26459389945533485,0.7710843373493976,0.15060240963855423,0.0783132530120482
28,2,1272.7402290554426,0,0,167,11.107245052129219,2.784431137724551,0.6227544910179641,0.2146821377835702,0.7964071856287425,0.1377245508982036,0.0658682634730539
28,3,1321.2214290607083,0,1,165,11.115452266351548,2.7636363636363637,0.5818181818181818,0.1744937611343794,0.7818181818181819,0.15151515151515152,0.06666666666666667
28,4,1862.6329522583053,0,1,171,11.244094621823804,2.760233918128655,0.6023391812865497,0.15129665942956405,0.7953216374269005,0.15204678362573099,0.05263157894736842
29,1,889.2766066224596,1,0,867,11.271805966634952,3.0069204152249136,0.5409457900807382,-0.05709921456232574,0.3402537485582468,0.558246828143022,0.10149942329873125
29,2,1068.8892893082993,1,0,938,11.446398706441672,3.025586353944563,0.5223880597014925,-0.12284736147801628,0.3368869936034115,0.5628997867803838,0.10021321961620469
29,3,1137.3747728065644,1,1,926,11.497704661112207,3.0064794816414686,0.5269978401727862,-0.10696485918439498,0.32937365010799136,0.5647948164146869,0.10583153347732181
29,4,1280.4775109826073,1,1,897,11.542353427340315,2.9765886287625416,0.5094760312151616,-0.15387480574643525,0.3255295429208473,0.5585284280936454,0.11594202898550725
30,1,838.3629571628713,0,0,456,10.893211602735823,3.06140350877193,0.6162280701754386,0.34246238730817924,0.7631578947368421,0.17324561403508773,0.06359649122807018
30,2,1141.9673088053567,0,0,446,10.889404205298366,3.087443946188341,0.6053811659192825,0.3187755290873095,0.7600896860986547,0.17488789237668162,0.06502242152466367
30,3,1235.6941102944945,0,1,439,11.12204336769747,3.052391799544419,0.5876993166287016,0.23458699078923467,0.765375854214123,0.16856492027334852,0.06605922551252848
30,4,1438.5724834558036,0,1,417,11.11481850032074,3.1031175059952036,0.5899280575539568,0.22332266482525143,0.7745803357314148,0.1606714628297362,0.06474820143884892
31,1,933.3479544514906,0,0,327,11.047198906852945,3.1039755351681957,0.5626911314984709,0.2504124815920362,0.6666666666666666,0.23547400611620795,0.09785932721712538
31,2,1204.8008957933914,0,0,349,11.012696459186435,3.108882521489971,0.5616045845272206,0.19948534403309023,0.673352435530086,0.24068767908309455,0.08595988538681948
31,3,1084.100508276647,0,1,327,11.037685541834161,3.0244648318042815,0.5565749235474006,0.1591080071431912,0.6880733944954128,0.23547400611620795,0.0764525993883792
31,4,1149.7212103388015,0,1,312,11.051809797939917,3.0096153846153846,0.5512820512820513,0.15729397593744782,0.6794871794871795,0.2403846153846154,0.08012820512820513
32,1,726.8149828872789,1,0,476,11.57979026638185,2.9558823529411766,0.4957983193277311,-0.11758559446501143,0.7016806722689075,0.18487394957983194,0.1134453781512605
32,2,928.7655971581556,1,0,484,11.58900606823347,2.9855371900826446,0.47520661157024796,-0.1317988626171496,0.7045454545454546,0.18801652892561985,0.10743801652892562
32,3,1336.2576781077278,1,1,461,11.499972870311563,3.0065075921908893,0.4685466377440347,-0.12371979015264932,0.7136659436008677,0.1822125813449024,0.10412147505422993
32,4,1232.0747965139506,1,1,476,11.459946826149276,2.9600840336134455,0.46218487394957986,-0.10152677177526728,0.7163865546218487,0.17436974789915966,0.1092436974789916
33,1,910.9473716929191,1,0,165,11.025247161147986,2.9696969696969697,0.6,0.3145656254681963,0.7515151515151515,0.07878787878787878,0.1696969696969697
33,2,1580.2033648378056,1,0,164,10.979588668756918,3.048780487804878,0.5914634146341463,0.31086010851051843,0.7317073170731707,0.07926829268292683,0.18902439024390244
33,3,1570.2522120415379,1,1,170,11.107286645031552,3.0058823529411764,0.5588235294117647,0.1843202721021786,0.7058823529411765,0.10588235294117647,0.18823529411764706
33,4,1685.2009780182664,1,1,160,11.315036724984386,2.85625,0.59375,0.1207745660822322,0.70625,0.1125,0.18125
34,1,943.8965151206892,1,0,230,11.28772145462899,3.126086956521739,0.508695652173913,0.02180334363565684,0.6608695652173913,0.19130434782608696,0.14782608695652175
34,2,1057.4022530479488,1,0,256,11.566115890832968,3.09765625,0.52734375,0.03456879853084938,0.6328125,0.2109375,0.15625
34,3,1331.722827672752,1,1,269,11.708162536567372,2.996282527881041,0.5390334572490706,0.023979266091979173,0.6282527881040892,0.23048327137546468,0.1412639405204461
34,4,1462.6928066544222,1,1,255,11.50757008776333,2.9686274509803923,0.5176470588235295,-0.010174112191961925,0.6313725490196078,0.23137254901960785,0.13725490196078433
35,1,782.8822106199395,0,0,212,11.715816053339825,2.943396226415094,0.5424528301886793,-0.10300967304917041,0.6650943396226415,0.2169811320754717,0.1179245283018868
35,2,929.663021040622,0,0,208,11.72258594074251,2.9615384615384617,0.5336538461538461,-0.08684130541509853,0.7019230769230769,0.18269230769230768,0.11538461538461539
35,3,1155.747277231417,0,1,215,11.601058956073787,2.9395348837209303,0.5441860465116279,-0.08577550519722822,0.6976744186046512,0.2,0.10232558139534884
35,4,1250.6065534800769,0,1,221,11.534006377750085,2.9547511312217196,0.5610859728506787,-0.09869286188884184,0.7149321266968326,0.19457013574660634,0.09049773755656108
36,1,839.7509192105668,0,0,76,11.381921295613328,3.1184210526315788,0.5263157894736842,0.058474786057966854,0.6578947368421053,0.27631578947368424,0.06578947368421052
36,2,1506.4209390305898,0,0,80,10.783680600555632,2.975,0.55,0.03196927660794703,0.65,0.3,0.05
36,3,978.556621576866,0,1,94,11.011484782492959,2.851063829787234,0.5425531914893617,-0.11765794961104784,0.5851063829787234,0.3723404255319149,0.0425531914893617
36,4,1063.9431018982864,0,1,93,10.908704246964687,2.763440860215054,0.5161290322580645,-0.08242479710712507,0.6129032258064516,0.3548387096774194,0.03225806451612903
37,1,903.1162040436816,0,0,951,11.46437200736455,2.9411146161934805,0.5352260778128286,0.06552968309217955,0.704521556256572,0.2113564668769716,0.08412197686645637
37,2,1086.506278781045,0,0,926,11.497183301999183,2.9384449244060473,0.531317494600432,0.034436022762795,0.7062634989200864,0.21166306695464362,0.08207343412526998
37,3,1056.1328374874095,0,1,1070,11.473857040593826,2.9766355140186915,0.5336448598130841,-0.017197735664578044,0.7205607476635514,0.20373831775700935,0.07570093457943926
37,4,1157.271629993406,0,1,1094,11.485039745457234,2.989031078610603,0.5420475319926874,-0.055115928000904646,0.720292504570384,0.2056672760511883,0.0740402193784278
38,1,1088.7626572178126,0,0,193,12.382633979987357,2.8963730569948187,0.38341968911917096,-0.5077469524105589,0.8341968911917098,0.09326424870466321,0.07253886010362694
38,2,769.9312413676114,0,0,184,12.175016375429653,2.9239130434782608,0.41847826086956524,-0.4828765788252505,0.8260869565217391,0.10326086956521739,0.07065217391304347
38,3,743.074373561364,0,1,189,12.149784847409856,2.9788359788359786,0.41798941798941797,-0.4323805030341661,0.8306878306878307,0.1111111111111111,0.0582010582010582
38,4,889.935474232285,0,1,211,12.380237152220273,3.023696682464455,0.41232227488151657,-0.4164417621149298,0.8436018957345972,0.0995260663507109,0.05687203791469194
39,1,882.4232828444539,0,0,386,11.238619458022342,2.9689119170984455,0.6217616580310881,0.37127805496526034,0.6269430051813472,0.25906735751295334,0.11398963730569948
39,2,1325.8152110893975,0,0,402,11.144942086404031,2.9353233830845773,0.6119402985074627,0.3332551607668166,0.6417910447761194,0.2462686567164179,0.11194029850746269
39,3,1293.9354924891045,0,1,415,11.315599665374222,2.9734939759036143,0.5951807228915663,0.32591925415101325,0.6698795180722892,0.23373493975903614,0.0963855421686747
39,4,1489.9630671442442,0,1,406,11.330343822467515,3.0049261083743843,0.583743842364532,0.25510938664447474,0.6527093596059114,0.2561576354679803,0.09113300492610837
40,1,735.8246622370916,1,0,352,10.660043578727365,2.9857954545454546,0.5823863636363636,0.4376224372157433,0.7159090909090909,0.22443181818181818,0.05965909090909091
40,2,1312.3920166001951,1,0,364,10.788144738898911,3.0357142857142856,0.5796703296703297,0.3520586716361397,0.7005494505494505,0.23901098901098902,0.06043956043956044
40,3,1703.5314321962542,1,1,371,10.847482330301878,3.024258760107817,0.5768194070080862,0.30270284735776204,0.7304582210242587,0.2210242587601078,0.04851752021563342
40,4,1654.804503893993,1,1,360,10.998382734679291,3.0555555555555554,0.55,0.22481789397545238,0.7361111111111112,0.21944444444444444,0.044444444444444446
41,1,886.5196667834678,0,0,314,11.764001455636224,3.022292993630573,0.5509554140127388,0.10832335279546433,0.4681528662420382,0.2484076433121019,0.28343949044585987
41,2,1324.9726998472825,0,0,317,11.896205157885197,3.0378548895899056,0.5457413249211357,0.024678469789309886,0.48580441640378547,0.24921135646687698,0.26498422712933756
41,3,1084.3498658881851,0,1,338,11.959759695593155,3.0118343195266273,0.5177514792899408,-0.13692772813559642,0.4970414201183432,0.24260355029585798,0.2603550295857988
41,4,1268.5230685461754,0,1,336,11.753798166553603,3.0267857142857144,0.5059523809523809,-0.14323247893716165,0.47619047619047616,0.2648809523809524,0.25892857142857145
42,1,992.0904223864447,0,0,223,11.545660125396182,3.0538116591928253,0.5739910313901345,0.19235010705092012,0.7085201793721974,0.13452914798206278,0.15695067264573992
42,2,1114.558487968717,0,0,243,11.788853520590216,2.9917695473251027,0.5761316872427984,0.14029165293392826,0.7078189300411523,0.13580246913580246,0.15637860082304528
42,3,1429.9824752867385,0,1,234,11.85672302580396,2.9871794871794872,0.5769230769230769,0.12366652671533399,0.717948717948718,0.13675213675213677,0.1452991452991453
42,4,1514.708400702745,0,1,247,11.472551668335495,2.91497975708502,0.5748987854251012,0.15950883650275396,0.7489878542510121,0.12955465587044535,0.1214574898785425
43,1,756.2134182534863,0,0,355,10.605534971771247,3.0535211267605633,0.5915492957746479,0.421198949711143,0.8225352112676056,0.10985915492957747,0.0676056338028169
43,2,930.4694539192718,0,0,357,10.936650941976978,2.988795518207283,0.5854341736694678,0.3673278749900081,0.8235294117647058,0.10084033613445378,0.07563025210084033
43,3,1621.793949124369,0,1,334,11.084400478637894,2.9880239520958085,0.5898203592814372,0.3781167188823077,0.8353293413173652,0.08982035928143713,0.0748502994011976
43,4,1269.1462010307075,0,1,331,11.161904780999425,2.918429003021148,0.5861027190332326,0.334876515079416,0.8157099697885196,0.1027190332326284,0.08157099697885196
44,1,923.2341176382986,0,0,984,11.663947080543966,3.002032520325203,0.5233739837398373,-0.06329740420711404,0.5772357723577236,0.3465447154471545,0.07621951219512195
44,2,1078.4980541850425,0,0,930,11.658499278991323,3.009677419354839,0.5193548387096775,-0.058443621890440466,0.578494623655914,0.34623655913978496,0.07526881720430108
