id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
21,3,1421.4879806005222,0,1,207,11.14987712017186,2.753623188405797,0.5603864734299517,0.26731429428937115,0.782608695652174,0.14492753623188406,0.07246376811594203
21,4,1763.0487226979774,0,1,195,11.41600072803592,2.758974358974359,0.5333333333333333,0.22196793080969074,0.7948717948717948,0.13846153846153847,0.06666666666666667
22,1,667.8871169721263,0,0,332,11.88745007507747,3.0060240963855422,0.5030120481927711,-0.29472244235924183,0.8343373493975904,0.14156626506024098,0.024096385542168676
22,2,920.9347151826595,0,0,325,11.897467664652584,3.046153846153846,0.5046153846153846,-0.25177124662566747,0.8461538461538461,0.12923076923076923,0.024615384615384615
22,3,977.7325757279044,0,1,335,11.869956016579073,3.002985074626866,0.4925373134328358,-0.2328844574570104,0.8656716417910447,0.10746268656716418,0.026865671641791045
22,4,947.7720319523279,0,1,327,11.891027908672172,3.0122324159021407,0.5076452599388379,-0.22557685003834796,0.8746177370030581,0.10091743119266056,0.024464831804281346
23,1,1096.9974605369796,1,0,1662,10.789483564573683,3.049338146811071,0.6107099879663056,0.45455179202191154,0.558965102286402,0.3405535499398315,0.10048134777376655
23,2,1392.5702908679355,1,0,1598,10.813126909403662,3.045682102628285,0.6070087609511889,0.4343114703534428,0.5619524405506884,0.3360450563204005,0.10200250312891114
23,3,1454.609348524117,1,1,1640,10.915607819149102,3.018292682926829,0.5920731707317073,0.37046251360934684,0.5548780487804879,0.33963414634146344,0.10548780487804878
23,4,1700.4205558048654,1,1,1651,11.056422204676968,3.0375529981829192,0.5760145366444579,0.297179419538579,0.562083585705633,0.32949727437916415,0.10841913991520291
24,1,970.02664185048,0,0,797,11.159441063732922,3.096612296110414,0.589711417816813,0.23861535892105276,0.8055207026348808,0.1342534504391468,0.060225846925972396
24,2,1212.6532804006795,0,0,803,11.248944599177102,3.0846824408468243,0.5753424657534246,0.19687485104686914,0.8069738480697385,0.1382316313823163,0.0547945205479452
24,3,1277.5593037609679,0,1,782,11.20177732232773,3.057544757033248,0.5562659846547314,0.1802286644249849,0.8171355498721228,0.12915601023017903,0.05370843989769821
24,4,1570.9458776390443,0,1,808,11.240022732481698,3.021039603960396,0.5532178217821783,0.16219556535828267,0.8217821782178217,0.12004950495049505,0.05816831683168317
25,1,878.465050877332,0,0,602,11.531518694320658,2.9219269102990033,0.5033222591362126,-0.053804767508779494,0.6262458471760798,0.2541528239202658,0.11960132890365449
25,2,859.1262914159345,0,0,597,11.47629249725666,2.9731993299832498,0.48911222780569513,-0.1093701199954179,0.628140703517588,0.25125628140703515,0.12060301507537688
25,3,1089.5277887587463,0,1,570,11.485686786777162,3.0210526315789474,0.4842105263157895,-0.09870921252447211,0.631578947368421,0.25087719298245614,0.11754385964912281
25,4,1141.092784493324,0,1,558,11.531821048346902,3.014336917562724,0.4767025089605735,-0.10543283496207587,0.6236559139784946,0.25268817204301075,0.12365591397849462
26,1,883.9157916277496,0,0,465,11.60739377613396,3.043010752688172,0.513978494623656,-0.13342598892104507,0.7376344086021506,0.2086021505376344,0.053763440860215055
26,2,829.4653215242345,0,0,447,11.477495087432553,3.033557046979866,0.5167785234899329,-0.09918006861385249,0.7404921700223713,0.2058165548098434,0.053691275167785234
26,3,1124.5513815731113,0,1,469,11.471640452561605,3.021321961620469,0.5181236673773987,-0.11927260564753991,0.746268656716418,0.20042643923240938,0.053304904051172705
26,4,1102.309615362471,0,1,474,11.482482713562016,3.0632911392405062,0.5063291139240507,-0.09144173752466857,0.7426160337552743,0.20464135021097046,0.052742616033755275
27,1,907.4535678719557,0,0,347,10.853170363931948,2.9855907780979827,0.5965417867435159,0.4080328050743068,0.7838616714697406,0.12968299711815562,0.08645533141210375
27,2,1249.163108290277,0,0,366,11.014924505720028,2.9371584699453552,0.5956284153005464,0.3212455325050249,0.8005464480874317,0.12021857923497267,0.07923497267759563
27,3,1095.3151559128094,0,1,387,10.986087003410123,2.950904392764858,0.5788113695090439,0.2258444681227767,0.813953488372093,0.11627906976744186,0.06976744186046512
27,4,1251.0311440997273,0,1,409,11.153330107608442,2.936430317848411,0.5550122249388753,0.11904465212611683,0.8117359413202934,0.1271393643031785,0.061124694376528114
28,1,896.2399646585892,1,0,658,12.000024139200642,3.021276595744681,0.5243161094224924,-0.10724711671053161,0.7492401215805471,0.1838905775075988,0.0668693009118541
28,2,1095.1492987122413,1,0,646,11.665894596512455,2.9659442724458205,0.5371517027863777,-0.006439883950598646,0.7523219814241486,0.1780185758513932,0.0696594427244582
28,3,1269.436723755574,1,1,638,11.713849459765123,2.913793103448276,0.5282131661442007,-0.041220980495765655,0.7476489028213166,0.1833855799373041,0.06896551724137931
28,4,1400.9146248091877,1,1,632,11.812718299765736,2.8781645569620253,0.5268987341772152,-0.037839639248370124,0.7484177215189873,0.18037974683544303,0.071202531645569625
29,1,847.5669441356331,0,0,798,11.808276597140244,3.006265664160401,0.47117794486215536,-0.23494357438519625,0.6102756892230576,0.2556390977443609,0.13408521303258145
29,2,843.2637318366271,0,0,794,11.808858797633544,2.974811083123426,0.4760705289672544,-0.21113984210846,0.6209068010075567,0.24811083123425692,0.1309823677581864
29,3,835.985161377677,0,1,804,11.730431353592406,2.95771144278607,0.48383084577114427,-0.2085604066904372,0.6194029850746269,0.24875621890547264,0.1318407960199005
29,4,1151.4817862357747,0,1,763,11.680116004663393,2.9711664482306683,0.4888597640891219,-0.1635900549427234,0.6120576671035387,0.2516382699868938,0.1363040629095675
30,1,623.5906440422741,0,0,291,11.318757252717436,3.0240549828178693,0.6219931271477663,0.2393023552262929,0.7697594501718213,0.2027491408934708,0.027491408934707903
30,2,1120.8338361240062,0,0,290,11.499564598540292,3.0172413793103448,0.5896551724137931,0.20139389271854205,0.7620689655172413,0.2103448275862069,0.027586206896551724
30,3,1187.366994759923,0,1,287,11.426774350365074,2.9790940766550524,0.5818815331010453,0.1852093531753235,0.7491289198606271,0.21951219512195122,0.0313588850174216
30,4,1236.2675484467366,0,1,264,11.452528039138812,2.962121212121212,0.5757575757575758,0.15124759619637312,0.7386363636363636,0.23106060606060605,0.030303030303030304
31,1,923.3895204237297,1,0,601,11.970925077669008,2.966722129783694,0.5324459234608985,0.0320615995603635,0.8019966722129783,0.10815307820299501,0.08985024958402663
31,2,1089.9499003672054,1,0,603,11.950936206043743,3.054726368159204,0.5406301824212272,0.03390119724534926,0.8076285240464345,0.1044776119402985,0.087893864013267
31,3,1142.9218551580589,1,1,607,11.991228537200175,3.0494233937397035,0.528830313014827,-0.03776967804392337,0.7990115321252059,0.10378912685337727,0.09719934102141681
31,4,1326.108238119442,1,1,573,11.771083933289226,3.0174520069808026,0.5322862129144852,-0.008156108717403953,0.8027923211169284,0.0924956369982548,0.10471204188481675
32,1,797.0200191492064,1,0,514,11.222200685624305,2.9883268482490273,0.5817120622568094,0.05671238230143083,0.6303501945525292,0.16731517509727625,0.20233463035019456
32,2,1024.4674669946085,1,0,528,11.186009447297009,2.971590909090909,0.5871212121212122,0.06347930771755252,0.6401515151515151,0.1590909090909091,0.20075757575757575
32,3,1344.0536666574712,1,1,531,11.200356099509646,2.958568738229755,0.568738229755179,0.016902362009096523,0.6497175141242938,0.15065913370998116,0.19962335216572505
32,4,1614.7945331039994,1,1,538,11.2603847440247,2.936802973977695,0.5594795539033457,-0.056167043943317396,0.6394052044609665,0.15985130111524162,0.20074349442379183
33,1,885.0272605753942,0,0,754,11.871814812064656,3.0411140583554377,0.5437665782493368,0.12538622950522121,0.4442970822281167,0.3859416445623342,0.16976127320954906
33,2,1078.9858043054085,0,0,733,11.791128207017733,3.0559345156889495,0.538881309686221,0.09654746332871877,0.4311050477489768,0.39290586630286495,0.17598908594815826
33,3,1195.9806984340235,0,1,812,11.665172644272317,3.0258620689655173,0.5184729064039408,0.07162896981987106,0.4445812807881773,0.3879310344827586,0.16748768472906403
33,4,1336.6070193517567,0,1,798,11.722029617178709,3.031328320802005,0.5075187969924813,0.016740216247889392,0.4423558897243108,0.39223057644110276,0.16541353383458646
34,1,1218.4493100207003,1,0,164,11.625303232611671,3.048780487804878,0.5,0.01883063134853575,0.6707317073170732,0.12804878048780488,0.20121951219512196
34,2,1383.874044873696,1,0,163,11.56845135639706,3.01840490797546,0.49079754601226994,-0.0016676020053629714,0.6687116564417178,0.12269938650306748,0.2085889570552147
34,3,1103.9972954440693,1,1,166,11.720315143191216,3.0240963855421685,0.4819277108433735,0.04399611133568844,0.6686746987951807,0.12650602409638553,0.20481927710843373
34,4,1270.6971538462906,1,1,155,11.638524451147584,2.9806451612903224,0.49032258064516127,0.12149448527575363,0.6645161290322581,0.12903225806451613,0.2064516129032258
35,1,779.2683804344477,1,0,331,11.600229317968173,3.015105740181269,0.5498489425981873,-7.742744517169884e-5,0.552870090634441,0.28700906344410876,0.16012084592145015
35,2,984.8743809315107,1,0,318,11.705251651835272,3.1163522012578615,0.5566037735849056,-0.004372158541443945,0.550314465408805,0.2893081761006289,0.16037735849056603
35,3,1249.5221980809947,1,1,330,11.84267229912493,3.096969696969697,0.5515151515151515,-0.021103567974778092,0.5575757575757576,0.2818181818181818,0.1606060606060606
35,4,1250.0530838971938,1,1,328,11.82640736033447,3.0853658536585367,0.5548780487804879,-0.014990617022811265,0.5640243902439024,0.28353658536585363,0.1524390243902439
36,1,1045.509049978541,0,0,676,10.508174893883064,3.0532544378698225,0.6301775147928994,0.657105824534118,0.75,0.1804733727810651,0.0695266272189349
36,2,1290.858922670418,0,0,695,10.656331966925082,3.079136690647482,0.6201438848920864,0.5859279620988329,0.7510791366906475,0.17841726618705037,0.07050359712230216
36,3,1482.193244129259,0,1,727,10.71450255852942,3.048143053645117,0.6148555708390646,0.5095433745851057,0.7372764786795049,0.18844566712517194,0.07427785419532325
36,4,1608.214167198232,0,1,702,10.795615012076572,3.037037037037037,0.6125356125356125,0.4736613033737772,0.7364672364672364,0.18376068376068377,0.07977207977207977
37,1,738.7622888672636,1,0,345,11.80717600260829,3.1652173913043478,0.4956521739130435,-0.36782735160989477,0.7101449275362319,0.20579710144927535,0.08405797101449275
37,2,803.5721906637917,1,0,351,11.768794492440268,3.116809116809117,0.5014245014245015,-0.3196507190117611,0.717948717948718,0.20512820512820512,0.07692307692307693
37,3,1077.3975392120437,1,1,333,11.397047917987868,3.105105105105105,0.5285285285285285,-0.23700091855951594,0.7237237237237237,0.2012012012012012,0.07507507507507508
37,4,1098.1774064809806,1,1,340,11.464303680562741,3.1911764705882355,0.5117647058823529,-0.24372365558128928,0.7294117647058823,0.20294117647058824,0.06764705882352941
38,1,859.2007621917328,0,0,1370,11.979250707281658,2.972992700729927,0.46277372262773725,-0.3021797618052578,0.8569343065693431,0.10583941605839416,0.03722627737226277
38,2,850.7203793377223,0,0,1426,11.980914032408927,3.0224403927068724,0.46563814866760167,-0.2927439660023323,0.8562412342215989,0.10659186535764376,0.03716690042075736
38,3,993.6835232664174,0,1,1326,11.948690606051223,3.039969834087481,0.47285067873303166,-0.2706164271296557,0.8574660633484162,0.10784313725490197,0.03469079939668175
38,4,1243.0959034039931,0,1,1256,11.96002553003777,3.0429936305732483,0.46178343949044587,-0.2569268555008536,0.85828025477707,0.10509554140127389,0.03662420382165605
39,1,983.3864676687414,0,0,224,10.620365846033932,3.1205357142857144,0.6517857142857143,0.39299767374249034,0.5401785714285714,0.35714285714285715,0.10267857142857142
39,2,1205.879030871378,0,0,215,10.477201754930183,3.1534883720930234,0.6558139534883721,0.4002850907553943,0.5488372093023256,0.3581395348837209,0.09302325581395349
39,3,1324.3870082978603,0,1,218,10.425550439472914,3.1009174311926606,0.6330275229357798,0.32898218880895136,0.5596330275229358,0.3532110091743119,0.0871559633027523
39,4,1779.2778003820765,0,1,201,10.420655335904266,3.1194029850746268,0.6268656716417911,0.26401161346343394,0.5522388059701493,0.3681592039800995,0.07960199004975124
40,1,936.3387266170504,0,0,505,11.007851106924145,3.011881188118812,0.6396039603960396,0.4850140340433253,0.7366336633663366,0.20396039603960395,0.0594059405940594
40,2,1371.195482451826,0,0,510,11.018775632298292,3.0313725490196077,0.6549019607843137,0.5053068254271512,0.7490196078431373,0.19411764705882353,0.056862745098039215
40,3,1376.8254522376446,0,1,498,11.114921206616843,3.072289156626506,0.6405622489959839,0.459332783912023,0.7469879518072289,0.19477911646586346,0.05823293172690763
40,4,1482.0860681261672,0,1,472,11.097458226217048,3.0995762711864407,0.6334745762711864,0.4326046657221572,0.7372881355932204,0.2055084745762712,0.057203389830508475
41,1,825.5008127160283,1,0,226,11.214268633858554,3.1106194690265485,0.6017699115044248,0.24666303455803082,0.5707964601769911,0.37610619469026546,0.05309734513274336
41,2,1221.452166676012,1,0,218,11.32820032965083,3.096330275229358,0.5871559633027523,0.20422692402633247,0.5871559633027523,0.3623853211009174,0.05045871559633028
41,3,1620.7752026163134,1,1,200,11.299253591951322,3.085,0.58,0.15862148792339684,0.595,0.355,0.05
41,4,1492.6277901685717,1,1,244,11.526771732152584,3.0327868852459017,0.5368852459016393,0.008859533534138103,0.5942622950819673,0.3442622950819672,0.06147540983606557
42,1,735.8333988965436,1,0,194,11.420806163986473,2.9278350515463916,0.4742268041237113,-0.08196388720145636,0.8608247422680413,0.0979381443298969,0.041237113402061855
42,2,1082.0764764607814,1,0,212,11.56855040896489,2.9858490566037736,0.46226415094339623,-0.08300364478844155,0.8537735849056604,0.09905660377358491,0.04716981132075472
42,3,1148.5307700650687,1,1,210,11.496159461302295,3.0238095238095237,0.44761904761904764,-0.08341760047888064,0.8523809523809524,0.1,0.047619047619047616
42,4,1330.5800573168235,1,1,219,11.398663766278128,3.1095890410958904,0.4474885844748858,-0.06159758257563746,0.8767123287671232,0.091324200913242,0.0319634703196347
43,1,584.1902081920853,1,0,103,11.3108329408712,3.0485436893203883,0.5242718446601942,-0.0847039105261061,0.7961165048543689,0.10679611650485436,0.0970873786407767
43,2,581.7074027702522,1,0,97,11.351590472706121,2.917525773195876,0.5257731958762887,-0.15851440812443202,0.8144329896907216,0.09278350515463918,0.09278350515463918
43,3,673.7254438731663,1,1,91,11.42966478535734,2.967032967032967,0.5164835164835165,-0.08574428496450018,0.8021978021978022,0.10989010989010989,0.08791208791208792
43,4,856.4057140371883,1,1,134,11.94474918738909,2.9402985074626864,0.4626865671641791,-0.45413762554600434,0.8134328358208955,0.12686567164179105,0.05970149253731343
44,1,869.8678334890527,0,0,920,11.035948507903766,2.9423913043478263,0.6021739130434782,0.30868537080931346,0.6326086956521739,0.1858695652173913,0.1815217391304348
