id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
1,1,822.0235179818542,0,0,843,11.507515542399178,3.026097271648873,0.501779359430605,-0.14079360409457814,0.6429418742586003,0.21352313167259787,0.1435349940688019
1,2,975.61261482131,0,0,802,11.362972084912613,3.0124688279301743,0.5074812967581047,-0.10486103548515932,0.6433915211970075,0.20947630922693267,0.14713216957605985
1,3,1245.8357053751477,0,1,783,11.424770930497608,3.0063856960408684,0.5044699872286079,-0.08245380427537798,0.6398467432950191,0.21583652618135377,0.14431673052362706
1,4,1467.7433770913774,0,1,778,11.538143202609636,2.9974293059125965,0.5077120822622108,-0.0844956346809689,0.6439588688946015,0.21722365038560412,0.13881748071979436
2,1,793.639290391158,0,0,266,11.198624539804246,2.898496240601504,0.5488721804511278,0.22118709183956586,0.5488721804511278,0.39473684210526316,0.05639097744360902
2,2,910.5936244760181,0,0,261,11.211101029596426,2.8735632183908044,0.5363984674329502,0.21537656149152562,0.5287356321839081,0.4061302681992337,0.06513409961685823
2,3,969.0780672315634,0,1,276,11.137032784043571,2.8949275362318843,0.5434782608695652,0.18632756082641952,0.532608695652174,0.4057971014492754,0.06159420289855073
2,4,1256.1616411629693,0,1,273,11.264001447118682,2.8644688644688645,0.5421245421245421,0.17790991248852067,0.5201465201465202,0.4139194139194139,0.06593406593406594
3,1,810.965568921861,0,0,418,11.554039407682662,3.055023923444976,0.507177033492823,-0.1099062610732147,0.9425837320574163,0.03349282296650718,0.023923444976076555
3,2,858.0344900262593,0,0,417,11.523376671248718,3.105515587529976,0.5155875299760192,-0.10045966050256061,0.9448441247002398,0.03597122302158273,0.019184652278177457
3,3,1078.012548281733,0,1,412,11.628389042635819,3.1116504854368934,0.5048543689320388,-0.12274311129043063,0.9441747572815534,0.03640776699029126,0.019417475728155338
3,4,1144.2616780584592,0,1,441,11.695828085370207,3.1360544217687076,0.48072562358276644,-0.20795389456780575,0.9478458049886621,0.036281179138321996,0.015873015873015872
4,1,1049.8723213344922,0,0,262,11.266167148462916,2.881679389312977,0.5687022900763359,-0.04205001947865802,0.9007633587786259,0.08778625954198473,0.011450381679389313
4,2,924.1833955703129,0,0,260,11.405970320039954,2.923076923076923,0.5538461538461539,-0.13394542448922842,0.9038461538461539,0.08846153846153847,0.007692307692307693
4,3,1055.0678203185175,0,1,259,11.437798238470814,2.8996138996139,0.5405405405405406,-0.14674793782811116,0.8957528957528957,0.09652509652509653,0.007722007722007722
4,4,939.4302512179731,0,1,303,11.591259469826074,2.900990099009901,0.5346534653465347,-0.08936637643040996,0.8910891089108911,0.09570957095709572,0.013201320132013201
5,1,1054.0946794185304,0,0,232,10.311640936425054,3.2025862068965516,0.5991379310344828,0.40675854507517106,0.6594827586206896,0.23275862068965517,0.10775862068965517
5,2,1510.0641982541015,0,0,220,10.304199058619426,3.2227272727272727,0.5863636363636363,0.3987752115657268,0.65,0.23636363636363636,0.11363636363636363
5,3,1491.0045797056164,0,1,246,10.353295514982628,3.2235772357723578,0.6016260162601627,0.3416630560627387,0.6504065040650406,0.22764227642276422,0.12195121951219512
5,4,1487.5617457121114,0,1,249,10.45784152078541,3.104417670682731,0.606425702811245,0.4020191493520626,0.642570281124498,0.24096385542168675,0.11646586345381527
6,1,1133.405514231236,1,0,1253,10.980677258587836,2.9760574620909814,0.5794094173982443,0.3114175816282006,0.6400638467677574,0.25458898643256184,0.10534716679968077
6,2,1385.501014244008,1,0,1210,11.025786238717183,2.943801652892562,0.5801652892561984,0.30719194477705836,0.6363636363636364,0.25206611570247933,0.1115702479338843
6,3,1590.6064567223768,1,1,1151,11.094978220331265,2.9635099913119025,0.5742832319721981,0.2888595983955199,0.629018245004344,0.2519548218940052,0.11902693310165074
6,4,1773.300296620089,1,1,1147,11.133221752568572,2.990409764603313,0.5727986050566696,0.20816223213928783,0.6251089799476897,0.25806451612903225,0.11682650392327812
7,1,869.9301317117106,1,0,233,11.247574349298281,2.892703862660944,0.5021459227467812,0.07108237175693749,0.6952789699570815,0.21030042918454936,0.0944206008583691
7,2,1333.8909052547458,1,0,235,11.22357706112787,2.9446808510638296,0.5148936170212766,0.052555751040649266,0.6723404255319149,0.23404255319148937,0.09361702127659574
7,3,1182.598100801753,1,1,226,11.229639501017303,2.938053097345133,0.5132743362831859,0.034321565418142574,0.672566371681416,0.2345132743362832,0.09292035398230089
7,4,1394.1829081743501,1,1,208,11.31046115239414,2.9951923076923075,0.5096153846153846,0.042224367011088046,0.6730769230769231,0.2403846153846154,0.08653846153846154
8,1,841.6686456339334,0,0,539,11.96966498928538,3.0482374768089056,0.5306122448979592,-0.09302635177655241,0.7829313543599258,0.18923933209647495,0.027829313543599257
8,2,982.6094120550808,0,0,525,11.969605912379421,3.064761904761905,0.5428571428571428,-0.1200991667204531,0.7790476190476191,0.19238095238095237,0.02857142857142857
8,3,1047.9781232034036,0,1,513,11.920148966539234,3.0662768031189085,0.5497076023391813,-0.11241303588689575,0.7777777777777778,0.19298245614035087,0.029239766081871343
8,4,1287.2114653133285,0,1,500,12.029510989157947,3.062,0.544,-0.1055079524720091,0.772,0.2,0.028
9,1,829.9379108556034,1,0,776,11.513651359497619,2.990979381443299,0.5,-0.17142134339478807,0.6056701030927835,0.23067010309278352,0.163659793814433
9,2,972.2036038333379,1,0,760,11.448196372482986,3.0197368421052633,0.5078947368421053,-0.17113443611900467,0.5986842105263158,0.24078947368421053,0.16052631578947368
9,3,1102.6333154378337,1,1,735,11.483381304012008,3.057142857142857,0.5156462585034014,-0.1634362413192872,0.5959183673469388,0.24489795918367346,0.15918367346938775
9,4,1046.83530176846,1,1,722,11.481210488091104,3.065096952908587,0.5096952908587258,-0.15656843895693615,0.6080332409972299,0.24376731301939059,0.1481994459833795
10,1,967.0496890905506,1,0,131,10.834534767284083,2.66412213740458,0.5190839694656488,0.20116974109714125,0.7099236641221374,0.21374045801526717,0.07633587786259542
10,2,1132.9534652817194,1,0,134,10.95740096341808,2.6343283582089554,0.5223880597014925,0.12557517552048605,0.7014925373134329,0.23134328358208955,0.06716417910447761
10,3,1594.7016687435712,1,1,135,10.997641351191147,2.7037037037037037,0.5111111111111111,-0.0017625540152750234,0.7481481481481481,0.18518518518518517,0.06666666666666667
10,4,1525.4774968121421,1,1,134,11.145658058831405,2.7313432835820897,0.5298507462686567,-0.08015882540692075,0.7313432835820896,0.20149253731343283,0.06716417910447761
11,1,704.6322427285476,1,0,160,11.39991970796366,2.90625,0.5125,-0.2799568945042909,0.55625,0.26875,0.175
11,2,940.9827271672336,1,0,167,11.490042521309537,2.964071856287425,0.5149700598802395,-0.3199549610122665,0.5688622754491018,0.24550898203592814,0.18562874251497005
11,3,898.1142218188531,1,1,164,11.647297666820755,2.975609756097561,0.5182926829268293,-0.2765397851886074,0.5853658536585366,0.2621951219512195,0.1524390243902439
11,4,1152.3091536039806,1,1,158,11.596344359447752,3,0.5126582278481012,-0.2860209031143197,0.6012658227848101,0.2468354430379747,0.1518987341772152
12,1,802.5585129145359,0,0,131,11.483906981292861,3.3740458015267176,0.48854961832061067,-0.14382282709548183,0.6946564885496184,0.25190839694656486,0.05343511450381679
12,2,725.1015991177194,0,0,144,11.514136994425979,3.326388888888889,0.4444444444444444,-0.22836038099301584,0.7013888888888888,0.25,0.04861111111111111
12,3,837.5409751838466,0,1,138,11.422322963571382,3.2318840579710146,0.47101449275362317,-0.1323230748223944,0.6956521739130435,0.2536231884057971,0.050724637681159424
12,4,1069.518272714347,0,1,137,11.316611927358002,3.1824817518248176,0.46715328467153283,-0.13672152021735628,0.6934306569343066,0.24817518248175183,0.058394160583941604
13,1,1207.2968366639884,0,0,306,10.782946884678571,2.8823529411764706,0.6078431372549019,0.44899616714233614,0.8464052287581699,0.05228758169934641,0.10130718954248366
13,2,1286.1756022477357,0,0,299,10.756909613412503,2.862876254180602,0.5886287625418061,0.4261279719846976,0.8327759197324415,0.06020066889632107,0.10702341137123746
13,3,1360.833900395562,0,1,291,10.95763410617451,2.810996563573883,0.6013745704467354,0.3329734997273236,0.8350515463917526,0.054982817869415807,0.10996563573883161
13,4,1737.3493671519043,0,1,267,10.969004387595852,2.8352059925093633,0.599250936329588,0.33620525913712124,0.8277153558052435,0.06367041198501873,0.10861423220973783
14,1,944.7189110467127,1,0,212,10.933944095418685,3.2169811320754715,0.6037735849056604,0.21530141780555984,0.7216981132075472,0.14622641509433962,0.1320754716981132
14,2,1198.6386040476457,1,0,216,11.038948298482039,3.2175925925925926,0.5879629629629629,0.12545026113012334,0.7083333333333334,0.14351851851851852,0.14814814814814814
14,3,1220.402547289767,1,1,267,11.267543409358321,3.157303370786517,0.5692883895131086,0.037958537881100096,0.7116104868913857,0.14606741573033707,0.14232209737827714
14,4,1351.0467529966725,1,1,245,11.141207656902338,3.1142857142857143,0.5755102040816327,0.023857642375446984,0.6857142857142857,0.15510204081632653,0.15918367346938775
15,1,829.2119485528876,0,0,1014,11.377976787533163,3.032544378698225,0.519723865877712,-0.04291556296335429,0.6321499013806706,0.24753451676528598,0.1203155818540434
15,2,972.1383794776838,0,0,1033,11.298573897689295,3.010648596321394,0.5353339787028074,0.016048666039728526,0.6360116166505324,0.24394966118102615,0.12003872216844143
15,3,1091.9964827582307,0,1,1019,11.299820948858153,2.9892051030421984,0.5299313052011776,0.014154652982799845,0.634936211972522,0.25024533856722275,0.11481844946025516
15,4,1285.6585033805657,0,1,1066,11.413873831431982,2.976547842401501,0.5196998123827392,-0.014745119874144303,0.6397748592870544,0.24296435272045028,0.11726078799249531
16,1,823.8424978659566,0,0,560,11.075380878538022,2.882142857142857,0.6160714285714286,0.3897217328938745,0.7517857142857143,0.16071428571428573,0.0875
16,2,1332.0819128408516,0,0,565,11.064884257759479,2.9026548672566372,0.6053097345132743,0.323083398026945,0.7486725663716814,0.16460176991150444,0.08672566371681416
16,3,1206.1495209765342,0,1,540,11.081096375570194,2.9055555555555554,0.5962962962962963,0.29199861780074354,0.7537037037037037,0.15925925925925927,0.08703703703703704
16,4,1357.4113131025154,0,1,532,11.301215006378113,2.9210526315789473,0.5808270676691729,0.19434251974764516,0.7593984962406015,0.15601503759398497,0.08458646616541353
17,1,626.7354880997893,0,0,537,12.26703827389139,2.990689013035382,0.41527001862197394,-0.43227002120609015,0.7113594040968343,0.14152700186219738,0.14711359404096835
17,2,737.4347492275521,0,0,533,12.223995248195843,2.983114446529081,0.4146341463414634,-0.42751157517804916,0.7054409005628518,0.14446529080675422,0.150093808630394
17,3,730.2342506977421,0,1,512,12.032529339198478,3.052734375,0.41796875,-0.41984652944840933,0.720703125,0.134765625,0.14453125
17,4,826.5810482944011,0,1,521,12.002758386109793,3.113243761996161,0.4126679462571977,-0.42789142939725944,0.7140115163147792,0.1324376199616123,0.15355086372360843
18,1,746.925878141079,0,0,77,11.175881605521084,3.012987012987013,0.4935064935064935,-0.6425655897049627,0.5714285714285714,0.2597402597402597,0.16883116883116883
18,2,755.370721088954,0,0,95,11.681182748139499,2.8842105263157896,0.4631578947368421,-0.6943147579079381,0.631578947368421,0.21052631578947367,0.15789473684210525
18,3,617.0774018547112,0,1,117,11.805681663599211,3.017094017094017,0.4700854700854701,-0.5108713304170008,0.6324786324786325,0.2222222222222222,0.1452991452991453
18,4,748.0636953584501,0,1,118,11.647503950729238,2.983050847457627,0.5169491525423728,-0.4497025937857243,0.6610169491525424,0.2033898305084746,0.13559322033898305
19,1,841.5752262266426,0,0,428,10.87883759845105,2.9042056074766354,0.616822429906542,0.3108177295346238,0.6799065420560748,0.2780373831775701,0.04205607476635514
19,2,1205.397023444049,0,0,412,10.917486482371963,2.912621359223301,0.6140776699029126,0.31186546329323833,0.6820388349514563,0.27427184466019416,0.043689320388349516
19,3,1120.8009607686943,0,1,421,10.82148519405531,2.954869358669834,0.5961995249406176,0.22894287202632033,0.6745843230403801,0.2755344418052256,0.0498812351543943
19,4,1380.4944290122542,0,1,414,10.923079041144518,2.9396135265700485,0.5917874396135265,0.18621839651136338,0.6835748792270532,0.26811594202898553,0.04830917874396135
20,1,638.1953878326023,0,0,260,12.397287536167834,3.0115384615384615,0.48846153846153845,-0.25492635678742304,0.65,0.27692307692307694,0.07307692307692308
