id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
8,4,1406.359963210018,1,1,418,11.146577674779413,2.8684210526315788,0.5334928229665071,0.17872387968178202,0.8397129186602871,0.13157894736842105,0.028708133971291867
9,1,795.0843190929206,1,0,985,11.77275569622508,3.0274111675126902,0.5116751269035533,-0.12433232863473744,0.584771573604061,0.19898477157360406,0.216243654822335
9,2,1062.3983267879494,1,0,960,11.777893366677853,3.028125,0.5208333333333334,-0.13135479945768105,0.5822916666666667,0.20208333333333334,0.215625
9,3,1013.948553684894,1,1,917,11.756666789734247,3.0076335877862594,0.52453653217012,-0.099233660457787,0.5779716466739367,0.19520174482006544,0.2268266085059978
9,4,1186.7494655969836,1,1,882,11.718859070031247,3.006802721088435,0.5226757369614512,-0.10134834472424582,0.5793650793650794,0.1893424036281179,0.23129251700680273
10,1,1100.6187022303798,0,0,79,12.174618588213836,2.759493670886076,0.379746835443038,-0.30117221200919425,0.7848101265822784,0.12658227848101267,0.08860759493670886
10,2,1021.5993322438037,0,0,104,12.279325771106153,2.7884615384615383,0.40384615384615385,-0.21621480328250176,0.7980769230769231,0.1346153846153846,0.0673076923076923
10,3,1046.5240333560578,0,1,124,12.097409809895712,2.8951612903225805,0.4112903225806452,-0.2586606518301067,0.8225806451612904,0.12096774193548387,0.056451612903225805
10,4,1646.2855857146517,0,1,115,11.996857984031355,2.973913043478261,0.40869565217391307,-0.2820900553523489,0.8434782608695652,0.11304347826086956,0.043478260869565216
11,1,698.3853032230163,1,0,79,11.074680849018382,3.2151898734177213,0.6075949367088608,0.5564411838409205,0.7974683544303798,0.11392405063291139,0.08860759493670886
11,2,1192.3880670858007,1,0,89,11.463902651155475,2.9775280898876404,0.5393258426966292,0.1886525467563708,0.7752808988764045,0.14606741573033707,0.07865168539325842
11,3,1131.4445142931254,1,1,108,11.335049071697592,2.9166666666666665,0.5370370370370371,0.08049281312181233,0.7962962962962963,0.12037037037037036,0.08333333333333333
11,4,1076.5235892578548,1,1,119,11.250372158576951,2.865546218487395,0.5042016806722689,0.036787424540245965,0.7899159663865546,0.12605042016806722,0.08403361344537816
12,1,1019.8050355085071,0,0,615,11.296571607500931,3.0504065040650405,0.5479674796747968,0.17411606169270585,0.510569105691057,0.3300813008130081,0.15934959349593497
12,2,1037.97679688407,0,0,610,11.288498699326498,3.044262295081967,0.5442622950819672,0.15621726557269067,0.5032786885245901,0.3377049180327869,0.15901639344262294
12,3,1364.699594832051,0,1,589,11.236712993914253,3.0611205432937183,0.5314091680814941,0.15734694424456802,0.5025466893039049,0.3395585738539898,0.15789473684210525
12,4,1548.9889223860328,0,1,573,11.275478658964802,3.0157068062827226,0.5235602094240838,0.13136043740638334,0.506108202443281,0.33507853403141363,0.15881326352530542
13,1,801.6606756988252,0,0,192,11.295954301758888,3.1614583333333335,0.5364583333333334,-0.03821891931968169,0.7135416666666666,0.11979166666666667,0.16666666666666666
13,2,797.6173564977769,0,0,213,11.12084216253786,3.2347417840375585,0.5258215962441315,-0.15159076850851652,0.7183098591549296,0.107981220657277,0.17370892018779344
13,3,1195.5739300141968,0,1,219,11.046384395535352,3.182648401826484,0.5114155251141552,-0.1519073481578994,0.7123287671232876,0.1095890410958904,0.1780821917808219
13,4,1292.739591560484,0,1,204,11.022603257016366,3.127450980392157,0.5245098039215687,-0.1135699758524563,0.7107843137254902,0.12254901960784313,0.16666666666666666
14,1,1060.2639233521766,0,0,1013,11.275686356835743,2.932872655478776,0.5498519249753209,-0.04909902326361998,0.5992102665350444,0.3336623889437315,0.06712734452122408
14,2,1208.5303126760664,0,0,1016,11.264117287060754,2.9458661417322833,0.5531496062992126,-0.03476870819005917,0.5846456692913385,0.343503937007874,0.0718503937007874
14,3,1266.724282595238,0,1,984,11.153476630416806,2.9502032520325203,0.551829268292683,-0.005156693747609349,0.5965447154471545,0.33739837398373984,0.06605691056910569
14,4,1417.8285547537841,0,1,917,11.129964069310626,2.9629225736095965,0.5354416575790621,-0.006805691211487291,0.5899672846237731,0.3435114503816794,0.06652126499454744
15,1,707.7196618072296,0,0,894,11.902898336241712,2.9742729306487696,0.4395973154362416,-0.3671737642569128,0.5335570469798657,0.35906040268456374,0.10738255033557047
15,2,873.0871029007105,0,0,872,12.000558010477606,2.971330275229358,0.43463302752293576,-0.35165689523478255,0.5286697247706422,0.3646788990825688,0.10665137614678899
15,3,998.2472985259845,0,1,802,11.915723755779549,2.9900249376558605,0.4376558603491272,-0.3247740472787873,0.529925187032419,0.3653366583541147,0.10473815461346633
15,4,1214.5686070298405,0,1,768,11.907625376771518,2.9622395833333335,0.4440104166666667,-0.3283945218517368,0.5260416666666666,0.36328125,0.11067708333333333
16,1,1053.8390360331587,0,0,475,11.258807634160918,2.9789473684210526,0.5894736842105263,0.2416136495606749,0.8505263157894737,0.11157894736842106,0.037894736842105266
16,2,1246.8463631578352,0,0,480,11.445922171419806,2.9541666666666666,0.5791666666666667,0.18627677574768817,0.8375,0.12083333333333333,0.041666666666666664
16,3,1171.3832584057795,0,1,493,11.451511220094684,2.9878296146044625,0.5841784989858012,0.16946830486263284,0.8336713995943205,0.1257606490872211,0.04056795131845842
16,4,1473.1682866673157,0,1,490,11.549016911223143,2.989795918367347,0.5755102040816327,0.13122974332439552,0.8346938775510204,0.12244897959183673,0.04285714285714286
17,1,687.1344236931113,1,0,205,11.41849228714499,2.995121951219512,0.47804878048780486,-0.1870853418611144,0.526829268292683,0.36585365853658536,0.1073170731707317
17,2,810.7502859680699,1,0,197,11.359362277673862,3.1218274111675126,0.49238578680203043,-0.18366579462957394,0.49238578680203043,0.39593908629441626,0.1116751269035533
17,3,958.2287658337282,1,1,196,11.300888425565551,3.1020408163265305,0.5,-0.23042309515961745,0.4897959183673469,0.4030612244897959,0.10714285714285714
17,4,998.2559522406087,1,1,207,11.395157332665168,3.0434782608695654,0.5120772946859904,-0.20573406373234307,0.4927536231884058,0.38164251207729466,0.12560386473429952
18,1,817.1509950394197,0,0,629,11.68108349944785,2.8441971383147853,0.5373608903020668,0.0683349863048741,0.7774244833068362,0.1907790143084261,0.03179650238473768
18,2,1067.5184229605973,0,0,628,11.573658869941482,2.890127388535032,0.5366242038216561,0.09305004176437141,0.7802547770700637,0.1910828025477707,0.028662420382165606
18,3,1271.603804918634,0,1,653,11.683242662585078,2.9065849923430322,0.5375191424196019,0.028303548004456273,0.7871362940275651,0.18529862174578868,0.027565084226646247
18,4,1238.9575606830856,0,1,656,11.749898102857538,2.850609756097561,0.5228658536585366,0.007577038247136526,0.7759146341463414,0.19664634146341464,0.027439024390243903
19,1,833.9219060932538,0,0,757,11.119681533284583,3.0303830911492735,0.6036988110964333,0.3274091442409665,0.750330250990753,0.21003963011889035,0.03963011889035667
19,2,1292.116548326114,0,0,742,11.146251321624524,3.009433962264151,0.6024258760107817,0.30493959013006233,0.7493261455525606,0.21293800539083557,0.03773584905660377
19,3,1323.3756938884244,0,1,742,11.31706757509171,2.9973045822102424,0.5768194070080862,0.23799556127974833,0.7479784366576819,0.215633423180593,0.03638814016172507
19,4,1460.1916400431223,0,1,720,11.337018650392254,3.058333333333333,0.5791666666666667,0.21238092633691721,0.7430555555555556,0.21944444444444444,0.0375
20,1,734.8350130640001,0,0,129,11.656859106149243,3.186046511627907,0.6356589147286822,0.35754949002897873,0.6744186046511628,0.24806201550387597,0.07751937984496124
20,2,1337.7671782426507,0,0,127,11.868794655582237,3.220472440944882,0.6299212598425197,0.27108149713886076,0.6535433070866141,0.25196850393700787,0.09448818897637795
20,3,979.2178732291178,0,1,156,11.61553868214889,3.1666666666666665,0.5961538461538461,0.19829615937064088,0.6282051282051282,0.23076923076923078,0.14102564102564102
20,4,993.8990917401868,0,1,274,11.468315844256551,3.0802919708029197,0.5437956204379562,0.12092385066981536,0.6386861313868614,0.22262773722627738,0.1386861313868613
21,1,1360.7727773997142,0,0,153,11.124847235669858,2.9084967320261437,0.5163398692810458,0.06879347392215786,0.7777777777777778,0.06535947712418301,0.1568627450980392
21,2,1053.1118749620616,0,0,168,11.66187719631074,2.863095238095238,0.49404761904761907,-0.032092434997719764,0.7916666666666666,0.05952380952380952,0.1488095238095238
21,3,1125.4935891266741,0,1,171,11.566860442096326,2.8771929824561404,0.4853801169590643,-0.07914159148399941,0.7719298245614035,0.06432748538011696,0.16374269005847952
21,4,1257.5721320352295,0,1,177,11.624140926075734,2.853107344632768,0.4971751412429379,-0.014737825024527708,0.7909604519774012,0.062146892655367235,0.14689265536723164
22,1,790.6733582992676,0,0,1372,11.763586313103335,3.0947521865889214,0.5138483965014577,-0.1969584656245708,0.3556851311953353,0.4314868804664723,0.21282798833819241
22,2,1035.1631419323003,0,0,1318,11.723344483813879,3.069802731411229,0.5159332321699545,-0.15705703214194588,0.36342943854324733,0.42564491654021247,0.2109256449165402
22,3,987.1864181658177,0,1,1291,11.704180860716395,3.037955073586367,0.5019364833462432,-0.13519596874503217,0.37257939581719596,0.4206041828040279,0.20681642137877615
22,4,1151.88309469803,0,1,1311,11.593290365092521,3.0106788710907706,0.4965675057208238,-0.1551243822151192,0.38138825324180015,0.4088482074752098,0.20976353928299007
23,1,1163.5604895479846,1,0,434,10.957996007787681,2.923963133640553,0.5599078341013825,0.1951288152266295,0.6497695852534562,0.22811059907834103,0.12211981566820276
23,2,1295.5278748393723,1,0,460,10.905462981867695,2.976086956521739,0.5760869565217391,0.17552705410752736,0.6456521739130435,0.2217391304347826,0.13260869565217392
23,3,1248.4161349968622,1,1,454,10.91820778634665,2.995594713656388,0.566079295154185,0.1246075681347826,0.6409691629955947,0.21806167400881057,0.14096916299559473
23,4,1505.1929481420766,1,1,459,10.97373164906424,3.052287581699346,0.5599128540305011,0.10311153557447766,0.6383442265795207,0.2178649237472767,0.1437908496732026
24,1,734.4876284646789,0,0,275,11.305783331682402,3.061818181818182,0.5745454545454546,0.1023705774251662,0.7054545454545454,0.22545454545454546,0.06909090909090909
24,2,986.9811623005073,0,0,267,11.335232645063996,3.044943820224719,0.5730337078651685,0.12496344740544278,0.6966292134831461,0.23220973782771537,0.07116104868913857
24,3,1235.1771075982606,0,1,266,11.469622448716263,3.082706766917293,0.5601503759398496,0.10041907486769,0.6992481203007519,0.22932330827067668,0.07142857142857142
24,4,1211.2873706833343,0,1,271,11.49933666821434,3.129151291512915,0.5645756457564576,0.041669138796169264,0.7084870848708487,0.22878228782287824,0.06273062730627306
25,1,506.3408782432465,1,0,287,15.080806644893721,2.923344947735192,0.27526132404181186,-2.1808447410907053,0.6376306620209059,0.22996515679442509,0.13240418118466898
25,2,458.12080497731665,1,0,272,14.724027267720023,2.952205882352941,0.29044117647058826,-1.971132557277596,0.6580882352941176,0.20588235294117646,0.13602941176470587
25,3,395.5749303256154,1,1,312,14.127611231425664,2.8814102564102564,0.33974358974358976,-1.630428675863812,0.6474358974358975,0.22435897435897437,0.1282051282051282
25,4,510.0642227467798,1,1,305,13.883409416696407,2.8360655737704916,0.3377049180327869,-1.494249750698434,0.6295081967213115,0.2360655737704918,0.13442622950819672
26,1,967.0682827200018,0,0,799,11.188630148100147,3.005006257822278,0.5669586983729662,0.3351152400862073,0.8172715894868585,0.10387984981226533,0.07884856070087609
26,2,1190.403897262729,0,0,812,11.304064588894049,3.001231527093596,0.5554187192118226,0.2916651652729156,0.8201970443349754,0.1022167487684729,0.07758620689655173
26,3,1271.5488333610795,0,1,884,11.294447573503438,3.02262443438914,0.5418552036199095,0.23649900160335877,0.829185520361991,0.09502262443438914,0.0757918552036199
26,4,1296.6679177967308,0,1,845,11.41292188850542,3.0011834319526627,0.5420118343195266,0.20341548560622932,0.8260355029585799,0.09940828402366864,0.07455621301775148
27,1,1170.8064988618162,0,0,152,10.772371216017536,3.2171052631578947,0.618421052631579,0.2939711173139286,0.6907894736842105,0.19736842105263158,0.1118421052631579
27,2,1055.3507213591038,0,0,172,10.83444120990709,3.11046511627907,0.6337209302325582,0.3544273989286058,0.7151162790697675,0.1569767441860465,0.12790697674418605
27,3,1690.7346529694314,0,1,206,11.273557836210019,3.0242718446601944,0.587378640776699,0.13982152523306984,0.7378640776699029,0.13592233009708737,0.1262135922330097
27,4,1252.4316647881249,0,1,246,10.9560473897306,3.089430894308943,0.5691056910569106,0.10207952069385773,0.7520325203252033,0.13008130081300814,0.11788617886178862
28,1,779.8864347362027,1,0,1202,11.606731288749533,2.9792013311148087,0.5116472545757071,-0.08925759074152707,0.7154742096505824,0.09983361064891846,0.18469217970049917
28,2,965.5862102088824,1,0,1183,11.666963637466024,2.996618765849535,0.5063398140321217,-0.07658391928903469,0.7142857142857143,0.09805579036348266,0.18765849535080303
28,3,1078.0930039324337,1,1,1163,11.60554530973949,3.004299226139295,0.5141874462596733,-0.056420640339182815,0.705073086844368,0.09544282029234738,0.1994840928632846
28,4,1154.7442514309398,1,1,1146,11.567343596817175,2.9554973821989527,0.5157068062827225,-0.04022017245011996,0.7006980802792321,0.09947643979057591,0.19982547993019198
29,1,715.9562772307107,0,0,536,12.077776059544911,3.0597014925373136,0.47201492537313433,-0.32839800054984303,0.9011194029850746,0.022388059701492536,0.07649253731343283
29,2,879.0226961513339,0,0,523,11.934389025515317,3.074569789674952,0.47036328871892924,-0.3089184618066487,0.9082217973231358,0.017208413001912046,0.0745697896749522
29,3,1043.8811029054543,0,1,508,11.738495114615075,3.1161417322834644,0.4763779527559055,-0.3032685428221294,0.9133858267716536,0.015748031496062992,0.07086614173228346
29,4,1146.6322058039536,0,1,517,11.656671138190116,3.117988394584139,0.4661508704061896,-0.3267098159462389,0.9129593810444874,0.017408123791102514,0.06963249516441006
30,1,824.6086969489785,1,0,3722,11.208785741097232,3.0260612573885006,0.5682428801719506,0.21729697090900255,0.8148844707146695,0.11069317571198281,0.07442235357334766
30,2,1098.5729453849308,1,0,3906,11.36261819465343,3.0345622119815667,0.5547875064004096,0.14070936589643945,0.8151561699948797,0.11034306195596519,0.07450076804915515
30,3,1268.9375872179428,1,1,3718,11.388782227333307,3.0228617536309845,0.5562130177514792,0.13586926577678796,0.8146853146853147,0.11000537923614846,0.07530930607853685
30,4,1378.5137023765835,1,1,3576,11.358009204729417,3.0262863534675617,0.5612416107382551,0.15943930625887673,0.8131991051454138,0.11381431767337807,0.07298657718120806
31,1,517.8837365266414,1,0,589,11.986146671867585,3.0084889643463497,0.4431239388794567,-0.457756242280967,0.6825127334465195,0.14770797962648557,0.1697792869269949
31,2,1026.0044826906528,1,0,570,11.857737365477806,2.980701754385965,0.45964912280701753,-0.4063659513513879,0.6877192982456141,0.156140350877193,0.156140350877193
31,3,873.3919524615467,1,1,557,11.701213353726056,2.9515260323159787,0.47755834829443444,-0.3704526502159648,0.6840215439856373,0.15798922800718132,0.15798922800718132
31,4,1093.0673587792062,1,1,518,11.717564351400616,2.9787644787644787,0.48455598455598453,-0.35193667172642035,0.6833976833976834,0.14864864864864866,0.16795366795366795
32,1,1124.477143945906,0,0,660,10.775442250842515,2.9575757575757575,0.6287878787878788,0.3678870805613246,0.7727272727272727,0.14242424242424243,0.08484848484848485
32,2,1458.7541304945519,0,0,711,10.9935858320144,2.9845288326300983,0.6104078762306611,0.27384290500876024,0.7819971870604782,0.13783403656821377,0.08016877637130802
32,3,1253.1420475347363,0,1,700,10.984150995222853,2.9914285714285715,0.6142857142857143,0.27421047158969114,0.7871428571428571,0.13714285714285715,0.07571428571428572
32,4,1528.5410536466134,0,1,667,11.111195038883784,3.0104947526236883,0.6131934032983508,0.26800585771993257,0.7901049475262368,0.13193403298350825,0.07796101949025487
33,1,798.2253770128908,1,0,1251,11.684551433088815,2.9552358113509194,0.4980015987210232,-0.16282398346323187,0.6147082334132694,0.30775379696243005,0.07753796962430055
33,2,890.6487989310501,1,0,1217,11.581366328739342,2.9761709120788824,0.4979457682826623,-0.13822763100602553,0.61873459326212,0.3073130649137223,0.07395234182415776
33,3,988.3168660147223,1,1,1240,11.697100968718633,2.95241935483871,0.4774193548387097,-0.1939175465438253,0.6104838709677419,0.31048387096774194,0.07903225806451612
33,4,1205.0194177427375,1,1,1188,11.708829961055276,2.9663299663299663,0.47558922558922556,-0.21384749381070686,0.6111111111111112,0.31313131313131315,0.07575757575757576
34,1,922.9069883621802,1,0,443,10.960678017752183,3.1128668171557563,0.5688487584650113,0.27361245841398696,0.7787810383747178,0.11512415349887133,0.10609480812641084
34,2,1033.9783155723505,1,0,542,11.054924953706239,3.103321033210332,0.5719557195571956,0.24940148317940689,0.7712177121771218,0.11623616236162361,0.11254612546125461
34,3,1115.8673606507546,1,1,617,11.490994313492106,3.094003241491086,0.5218800648298217,0.03845862327125473,0.7698541329011345,0.12155591572123177,0.1085899513776337
34,4,1264.4842664677335,1,1,602,11.57325547358996,3.096345514950166,0.5249169435215947,0.0150114950166366,0.7674418604651163,0.12458471760797342,0.1079734219269103
35,1,758.2817515949403,1,0,477,11.373125899840284,3.0838574423480085,0.5534591194968553,-0.00863186993215927,0.5807127882599581,0.2557651991614256,0.16352201257861634
35,2,1037.3513890709485,1,0,481,11.390132934468223,3.0124740124740126,0.5446985446985447,-0.011653468772015112,0.5675675675675675,0.25363825363825365,0.1787941787941788
35,3,1159.167956747384,1,1,451,11.521470717478012,3.079822616407982,0.5388026607538803,-0.005545320633163281,0.5698447893569845,0.2572062084257206,0.1729490022172949
35,4,1227.3072957416073,1,1,680,11.521677687565056,3.0323529411764705,0.525,-0.05004256399833249,0.5588235294117647,0.26176470588235295,0.17941176470588235
36,1,693.6192772998876,0,0,64,12.30770663617827,2.53125,0.328125,-0.5453852736247032,0.6875,0.21875,0.09375
36,2,665.6186648124367,0,0,66,12.389615932092894,2.727272727272727,0.36363636363636365,-0.4357139396556695,0.696969696969697,0.21212121212121213,0.09090909090909091
36,3,685.140170209428,0,1,69,12.572227083312836,2.8840579710144927,0.37681159420289856,-0.5775695835126657,0.6521739130434783,0.2608695652173913,0.08695652173913043
36,4,905.9914706120474,0,1,66,12.552060041547623,3.0606060606060606,0.36363636363636365,-0.4872442109486931,0.6363636363636364,0.24242424242424243,0.12121212121212122
37,1,615.5764434983355,0,0,550,11.772155268289028,2.861818181818182,0.5145454545454545,-0.1771947049371954,0.8236363636363636,0.12727272727272726,0.04909090909090909
37,2,972.5471813059347,0,0,547,11.755554536051672,2.83363802559415,0.5009140767824497,-0.1616460789808719,0.8190127970749543,0.13345521023765997,0.04753199268738574
37,3,955.5815992458589,0,1,526,11.616526939010793,2.844106463878327,0.5,-0.13665893315223068,0.8155893536121673,0.13878326996197718,0.045627376425855515
37,4,1492.1207322677194,0,1,538,11.574970665414536,2.8550185873605947,0.4962825278810409,-0.13175994751980014,0.8159851301115242,0.14869888475836432,0.03531598513011153
38,1,1225.5365056995824,1,0,385,11.045019229344575,3.064935064935065,0.5636363636363636,0.2213938807425861,0.5428571428571428,0.37922077922077924,0.07792207792207792
38,2,1278.6779966232841,1,0,393,11.114464784990355,3.053435114503817,0.5674300254452926,0.1938290452693048,0.539440203562341,0.38676844783715014,0.0737913486005089
38,3,1263.2114243079845,1,1,401,11.119626107722189,3.064837905236908,0.5536159600997507,0.15241019747879062,0.5586034912718204,0.36658354114713215,0.07481296758104738
38,4,1543.9905738526002,1,1,396,11.05023289504203,3.095959595959596,0.5606060606060606,0.13270111430027043,0.5782828282828283,0.34595959595959597,0.07575757575757576
39,1,1152.1035406776705,1,0,299,11.911568586933122,2.9765886287625416,0.5752508361204013,-0.0054484197147130625,0.5585284280936454,0.3377926421404682,0.10367892976588629
39,2,1281.1462383661044,1,0,312,11.666642457829937,2.967948717948718,0.5576923076923077,-0.018855950476022777,0.5705128205128205,0.33974358974358976,0.08974358974358974
39,3,1237.6922278854495,1,1,318,11.874819334744387,3.009433962264151,0.5283018867924528,-0.03086613296772903,0.5628930817610063,0.3333333333333333,0.10377358490566038
39,4,1253.070964728823,1,1,349,11.639456027834095,2.9312320916905446,0.498567335243553,-0.0715516650270497,0.5673352435530086,0.32951289398280803,0.10315186246418338
40,1,1216.741503737576,0,0,75,11.281708592036951,2.7866666666666666,0.5333333333333333,0.3088171169422691,0.52,0.3466666666666667,0.13333333333333333
40,2,1010.5211929671982,0,0,109,11.687648476886183,3.055045871559633,0.47706422018348627,0.10959626104829226,0.5045871559633027,0.3486238532110092,0.14678899082568808
40,3,1048.706775697058,0,1,124,11.659984858784478,3.0161290322580645,0.5080645161290323,0.12604475639272508,0.5241935483870968,0.3225806451612903,0.1532258064516129
40,4,1081.1638570577732,0,1,128,11.454566092458581,3.0234375,0.5,0.06782919244906134,0.5625,0.3125,0.125
41,1,695.0451575063629,1,0,361,11.53619194619892,2.853185595567867,0.6094182825484764,0.17431762452602195,0.5761772853185596,0.2770083102493075,0.14681440443213298
41,2,988.5888007670236,1,0,371,11.689559485942064,2.876010781671159,0.6118598382749326,0.12509536127273227,0.5822102425876011,0.2803234501347709,0.13746630727762804
41,3,1383.112868051719,1,1,376,11.69952200260891,2.949468085106383,0.6063829787234043,0.05576395719381926,0.5771276595744681,0.27925531914893614,0.14361702127659576
41,4,2016.77501141726,1,1,348,11.82449458627037,2.9885057471264367,0.5948275862068966,0.030256254023985654,0.5948275862068966,0.26436781609195403,0.14080459770114942
42,1,908.2262292261923,0,0,1309,11.585363044361214,3.0122230710466003,0.5485103132161956,0.09941687412592877,0.7051184110007639,0.22307104660045837,0.0718105423987777
42,2,1105.9365709078304,0,0,1254,11.560443898272748,2.978468899521531,0.5470494417862839,0.10321276191444277,0.7073365231259968,0.21929824561403508,0.0733652312599681
42,3,1232.588901864071,0,1,1256,11.529137175570508,2.9832802547770703,0.5453821656050956,0.10858426786569607,0.7093949044585988,0.21735668789808918,0.0732484076433121
42,4,1518.4428209371838,0,1,1183,11.475907735907972,3.0008453085376163,0.5435333896872359,0.11739567383483912,0.7083685545224007,0.21555367709213863,0.0760777683854607
43,1,814.2900186868229,0,0,159,10.959915688834052,2.981132075471698,0.6226415094339622,0.17374537623302053,0.7861635220125787,0.18867924528301888,0.025157232704402517
43,2,921.1643700440775,0,0,192,11.110887172846684,2.890625,0.5833333333333334,0.05501018992756493,0.7916666666666666,0.18229166666666666,0.026041666666666668
43,3,1025.0143155114765,0,1,186,10.917073840910954,2.89247311827957,0.5967741935483871,0.05290501649294968,0.7956989247311828,0.1774193548387097,0.026881720430107527
43,4,1561.2652063379885,0,1,178,10.993498966801619,2.938202247191011,0.5674157303370787,0.055408246798508226,0.7921348314606742,0.1797752808988764,0.028089887640449437
44,1,831.4683585332565,1,0,264,10.997971466473727,3.0454545454545454,0.6136363636363636,0.2955412917854612,0.9242424242424242,0.06439393939393939,0.011363636363636364
