id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
1,1,743.2365542391644,0,0,415,11.182019966433028,3.0650602409638554,0.5662650602409639,0.10419801910364829,0.7518072289156627,0.19518072289156627,0.05301204819277108
1,2,874.2301595376787,0,0,442,11.233643982534657,2.986425339366516,0.5542986425339367,0.04125247755005024,0.77828054298642535,0.17194570135746606,0.049773755656108594
1,3,1233.4894610331185,0,1,444,11.342864590231995,2.97972972972973,0.5495495495495496,0.004704118229386747,0.7702702702702703,0.18018018018018017,0.04954954954954955
1,4,1305.6110750613652,0,1,435,11.404112668308073,2.9770114942528734,0.5448275862068965,-0.010896547711370294,0.7609195402298851,0.19080459770114944,0.04827586206896552
2,1,998.0215475076117,0,0,516,11.197179103574152,2.9282945736434107,0.5833333333333334,0.15434881024712566,0.7325581395348837,0.2054263565891473,0.06201550387596899
2,2,919.3599034354154,0,0,505,11.231264378174648,3.001980198019802,0.5762376237623762,0.12756826491146367,0.7346534653465346,0.2079207920792079,0.05742574257425743
2,3,1252.6981947321926,0,1,541,11.459198518238095,3.011090573012939,0.5674676524953789,0.11278884026034343,0.7301293900184843,0.2199630314232902,0.04990757855822551
2,4,1557.5876047970005,0,1,521,11.448719406749328,3.0172744721689058,0.5662188099808061,0.0928435828128861,0.7389635316698656,0.21305182341650672,0.04798464491362764
3,1,860.7349882814078,0,0,275,11.31178579945425,3.04,0.5018181818181818,0.1352454172698438,0.7563636363636363,0.16363636363636364,0.08
3,2,1035.855315713475,0,0,266,11.302016488305478,3.0902255639097747,0.5488721804511278,0.19023881848402016,0.7669172932330827,0.15413533834586465,0.07894736842105263
3,3,1170.262761201754,0,1,337,11.379676858134092,3.035608308605341,0.5608308605341247,0.1830147533038921,0.7744807121661721,0.1572700296735905,0.06824925816023739
3,4,1470.2036941728152,0,1,378,11.622479477305628,3.037037037037037,0.5661375661375662,0.11099507456230677,0.7936507936507936,0.13227513227513227,0.07407407407407407
4,1,788.5617203304943,0,0,1971,11.62166718069498,3.006088280060883,0.5190258751902588,-0.12859992209495766,0.9071537290715372,0.0487062404870624,0.0441400304414003
4,2,969.5053066187895,0,0,2013,11.602399716599082,3.0084451068057625,0.5211127670144063,-0.0972585857206416,0.907103825136612,0.050173869846000994,0.04272230501738698
4,3,1045.423132970186,0,1,2164,11.589603381489715,3.0166358595194085,0.5194085027726433,-0.08784315237533102,0.9043438077634011,0.0522181146025878,0.04343807763401109
4,4,1198.3604917540686,0,1,2134,11.561450940889666,3.0313964386129335,0.5220243673851921,-0.066493178704849,0.9039362699156513,0.05248359887535145,0.04358013120899719
5,1,820.5986622259466,1,0,346,11.891024171970056,2.976878612716763,0.5115606936416185,-0.167740090685342,0.7138728323699421,0.20520231213872833,0.08092485549132948
5,2,1027.826325255099,1,0,369,11.604256250534668,3.062330623306233,0.5230352303523035,-0.17517047606359076,0.7154471544715447,0.2005420054200542,0.08401084010840108
5,3,1063.448190975118,1,1,347,11.695168575125777,3.0518731988472623,0.521613832853026,-0.22729766254555694,0.7089337175792507,0.2017291066282421,0.0893371757925072
5,4,1216.026130365434,1,1,441,11.634583407875022,3.052154195011338,0.5215419501133787,-0.15936530539692187,0.6870748299319728,0.22448979591836735,0.08843537414965986
6,1,733.5068670396792,0,0,661,11.916337703766956,3.16036308623298,0.4689863842662632,-0.33929980280203986,0.9122541603630863,0.06505295007564296,0.0226928895612708
6,2,842.6029450290706,0,0,704,11.86759977581835,3.211647727272727,0.4815340909090909,-0.28759643008113805,0.9090909090909091,0.06392045454545454,0.026988636363636364
