id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
1,1,517.9007169359867,0,0,124,12.537313807631854,2.7903225806451615,0.4596774193548387,-0.515690870666554,0.8145161290322581,0.04838709677419355,0.13709677419354838
1,2,644.0472458752711,0,0,124,12.203603861318792,2.725806451612903,0.47580645161290325,-0.437604664565993,0.8225806451612904,0.04838709677419355,0.12903225806451613
1,3,858.7405876157504,0,1,123,12.272173098993385,2.7560975609756095,0.4634146341463415,-0.4148433537999012,0.8048780487804879,0.056910569105691054,0.13821138211382114
1,4,972.6946500693309,0,1,124,12.329455062906646,2.75,0.4596774193548387,-0.434739115718266,0.8145161290322581,0.04838709677419355,0.13709677419354838
2,1,874.0565336951494,0,0,378,11.049981658205072,2.9126984126984126,0.5661375661375662,0.4485776878191698,0.7275132275132276,0.20634920634920634,0.06613756613756613
2,2,1173.9451809296759,0,0,402,11.139497150534595,2.9402985074626864,0.554726368159204,0.35757801244728665,0.7213930348258707,0.20398009950248755,0.07462686567164178
2,3,1625.178422124838,0,1,400,11.195574939815554,2.92,0.5425,0.2856097174954681,0.7175,0.2,0.0825
2,4,1488.927306911633,0,1,408,11.366955076166992,2.8700980392156863,0.5196078431372549,0.16667497210247795,0.7230392156862745,0.19362745098039216,0.08333333333333333
3,1,777.3926513797029,0,0,306,11.398102636051199,3.0294117647058822,0.6013071895424836,0.1827866609669038,0.7483660130718954,0.1111111111111111,0.14052287581699346
3,2,1319.6289457210319,0,0,325,11.524835240435506,3.0153846153846153,0.5723076923076923,0.12142423879534657,0.7569230769230769,0.11076923076923077,0.13230769230769232
3,3,1285.374948232531,0,1,301,11.364719641293725,2.990033222591362,0.5880398671096345,0.1374852849140501,0.7674418604651163,0.10631229235880399,0.12624584717607973
3,4,1534.0139559363774,0,1,296,11.494042998468974,2.9662162162162162,0.5675675675675675,0.07894923886987722,0.7533783783783784,0.10135135135135136,0.14527027027027026
4,1,745.1657538675762,1,0,417,11.173161981728919,3.0215827338129495,0.60431654676259,0.21633832103651315,0.4556354916067146,0.38369304556354916,0.1606714628297362
4,2,993.2734317829492,1,0,399,11.334225460345934,3.030075187969925,0.606516290726817,0.19514299378022287,0.46115288220551376,0.38847117794486213,0.15037593984962405
4,3,1329.2062509011425,1,1,386,11.474227673652601,3.0362694300518136,0.5880829015544041,0.13399809353876418,0.48186528497409326,0.37823834196891193,0.13989637305699482
4,4,1199.3124485465219,1,1,413,11.361558679690377,3.0072639225181597,0.5641646489104116,0.06846652636745097,0.4745762711864407,0.3801452784503632,0.14527845036319612
5,1,1248.5608227331095,0,0,292,10.76902324351458,3.1198630136986303,0.6232876712328768,0.3236401630608275,0.773972602739726,0.14726027397260275,0.07876712328767123
5,2,1378.449989315674,0,0,283,10.804012675313645,3.070671378091873,0.6431095406360424,0.30661786108449185,0.7879858657243817,0.1413427561837456,0.0706713780918728
5,3,1235.0459635134875,0,1,281,10.904539856860875,3.074733096085409,0.608540925266904,0.25091228045886205,0.797153024911032,0.1387900355871886,0.06405693950177936
5,4,1290.2569925358705,0,1,310,10.82898237223355,3.0806451612903225,0.5838709677419355,0.2678934617443959,0.8032258064516129,0.13548387096774195,0.06129032258064516
6,1,606.6938181429099,1,0,114,11.924201081523327,3.1052631578947367,0.5175438596491229,-0.152281463069947,0.7631578947368421,0.14912280701754385,0.08771929824561403
6,2,1206.9910703755784,1,0,114,12.16262558235762,3.0964912280701755,0.543859649122807,-0.16163220141516144,0.7631578947368421,0.14912280701754385,0.08771929824561403
6,3,993.9834533851953,1,1,111,12.23493086063461,3.09009009009009,0.5135135135135135,-0.16253779093958534,0.7657657657657657,0.13513513513513514,0.0990990990990991
6,4,913.4440589495543,1,1,108,12.081351796309896,2.962962962962963,0.5277777777777778,-0.19310436241965634,0.7777777777777778,0.12037037037037036,0.10185185185185185
7,1,868.4058082984412,1,0,325,11.995117623140676,3.043076923076923,0.5538461538461539,0.08999137220412572,0.7630769230769231,0.18769230769230769,0.04923076923076923
7,2,1063.8783726133468,1,0,323,12.122082249906617,3.08359133126935,0.5356037151702786,0.014060838178990284,0.7616099071207431,0.19195046439628483,0.04643962848297214
7,3,1220.4931979111348,1,1,318,12.139282156872985,3.0849056603773586,0.5534591194968553,0.036130033618611265,0.7578616352201258,0.1949685534591195,0.04716981132075472
7,4,1310.0764448597113,1,1,326,12.026914979972728,3.0153374233128836,0.5644171779141104,0.047903694499508376,0.745398773006135,0.2147239263803681,0.03987730061349693
8,1,874.6770542296521,1,0,457,11.156767161367634,3.0393873085339167,0.5798687089715536,0.22661952578098615,0.8227571115973742,0.09846827133479212,0.0787746170678337
8,2,1113.622726913905,1,0,454,11.1679814773073,3.050660792951542,0.579295154185022,0.16400279891660519,0.8303964757709251,0.09030837004405286,0.07929515418502203
8,3,1173.5469384291378,1,1,459,11.296075307149609,3.0239651416122006,0.5729847494553377,0.11669486820772743,0.8453159041394336,0.08714596949891068,0.06753812636165578
8,4,1491.6802961347282,1,1,433,11.141978974903163,2.983833718244804,0.5681293302540416,0.06943865198435346,0.8475750577367206,0.08314087759815242,0.06928406466512702
9,1,908.0172562795834,0,0,1200,11.078320950207274,2.92,0.5725,0.19196596910912264,0.7858333333333334,0.17833333333333334,0.035833333333333335
9,2,1188.293929871095,0,0,1248,11.135100997736792,2.9270833333333335,0.5737179487179487,0.19801907367188853,0.7884615384615384,0.17467948717948717,0.03685897435897436
9,3,1280.1481809201468,0,1,1219,11.145944632340072,2.922887612797375,0.5709598031173093,0.17334962581579627,0.7940935192780968,0.1689909762100082,0.03691550451189499
9,4,1373.2868462521965,0,1,1184,11.178012987176269,2.916385135135135,0.5625,0.16980698320477547,0.7972972972972973,0.16807432432432431,0.03462837837837838
10,1,831.6362401006562,0,0,124,11.305579061080353,3.024193548387097,0.5080645161290323,0.06959748148168705,0.7096774193548387,0.1935483870967742,0.0967741935483871
10,2,954.6573501333885,0,0,127,11.274456797598656,2.9921259842519685,0.5039370078740157,0.08521133819528617,0.6535433070866141,0.2204724409448819,0.12598425196850394
10,3,882.8968785965209,0,1,139,11.19061203890065,2.949640287769784,0.5107913669064749,0.07829720532154891,0.6402877697841727,0.2302158273381295,0.12949640287769784
10,4,1453.3302567554445,0,1,137,11.116862789240718,2.9416058394160585,0.5036496350364964,0.11762157019979805,0.656934306569343,0.2116788321167883,0.13138686131386862
11,1,940.8784045673608,0,0,412,11.412226868008423,2.9029126213592233,0.5485436893203883,0.23668958225303072,0.8058252427184466,0.1383495145631068,0.055825242718446605
11,2,1233.287127346267,0,0,423,11.522068845619264,2.921985815602837,0.5508274231678487,0.15181095858810537,0.806146572104019,0.13947990543735225,0.054373522458628844
11,3,1058.354580738206,0,1,521,11.488751303533462,2.9884836852207295,0.527831094049904,0.008788444897292086,0.8253358925143954,0.13051823416506717,0.044145873320537425
11,4,1228.407290170388,0,1,509,11.627571380306536,2.974459724950884,0.5225933202357563,-0.02184111259450554,0.8349705304518664,0.12573673870333987,0.03929273084479371
12,1,725.4539611710568,1,0,505,11.920820765571227,3.0336633663366337,0.46732673267326735,-0.4431712059909835,0.8732673267326733,0.053465346534653464,0.07326732673267326
12,2,963.3689242180631,1,0,523,11.984575675060306,3.0363288718929256,0.4837476099426386,-0.3885067998920318,0.869980879541109,0.05162523900573614,0.07839388145315487
12,3,956.3523533008224,1,1,506,11.819207829914212,3.007905138339921,0.5059288537549407,-0.33791641087718177,0.8695652173913043,0.04940711462450593,0.08102766798418973
12,4,1014.8421734759995,1,1,511,11.739616099569144,3.0215264187866926,0.5009784735812133,-0.26232952800130555,0.87279843444227,0.0547945205479452,0.07240704500978473
13,1,640.7517254242746,0,0,466,11.100044466145157,2.9656652360515023,0.575107296137339,0.0865202077240577,0.7489270386266095,0.1759656652360515,0.07510729613733906
13,2,893.199135631836,0,0,584,11.392292176619332,2.9366438356164384,0.535958904109589,-0.06849842052247195,0.75,0.17123287671232876,0.07876712328767123
13,3,927.2884542370334,0,1,596,11.600368932905985,2.9865771812080535,0.5251677852348994,-0.15644431973817444,0.7365771812080537,0.17785234899328858,0.08557046979865772
