id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
4,1,896.3303774217028,0,0,232,11.027340855111087,2.9655172413793105,0.6120689655172413,0.4094723967002031,0.7586206896551724,0.1939655172413793,0.047413793103448273
4,2,1011.1656163276635,0,0,231,11.105111793868259,3,0.6017316017316018,0.3794339103061496,0.7619047619047619,0.18181818181818182,0.05627705627705628
4,3,1142.8229025466012,0,1,225,11.240161822789643,3.017777777777778,0.5866666666666667,0.26421119547073396,0.7777777777777778,0.16444444444444445,0.057777777777777775
4,4,1606.0230689113187,0,1,213,11.340557125835844,3.004694835680751,0.5727699530516432,0.28165550946514706,0.784037558685446,0.1643192488262911,0.051643192488262914
5,1,709.4125882459209,1,0,577,13.052968380730007,2.9098786828422876,0.3362218370883882,-1.2471489639117959,0.7452339688041595,0.1386481802426343,0.11611785095320624
5,2,678.8392471075789,1,0,562,12.813762202226354,2.873665480427046,0.3540925266903915,-1.1404876642113906,0.7419928825622776,0.14056939501779359,0.11743772241992882
5,3,818.4745820551682,1,1,553,12.425180421761395,2.864376130198915,0.36347197106690776,-1.0071469984983328,0.7486437613019892,0.13924050632911392,0.11211573236889692
5,4,837.7048865997285,1,1,546,12.49305407682727,2.840659340659341,0.37545787545787546,-0.9364007978679413,0.73992673992674,0.14285714285714285,0.11721611721611722
6,1,948.677873750744,0,0,418,11.477478321163407,2.952153110047847,0.5311004784688995,0.09430300290459365,0.6411483253588517,0.18899521531100477,0.16985645933014354
6,2,1334.765989332723,0,0,454,11.464472238289815,2.9229074889867843,0.5154185022026432,0.034463893668563235,0.6387665198237885,0.20044052863436124,0.16079295154185022
6,3,1558.5015720902215,0,1,455,11.513923666906916,2.9076923076923076,0.5296703296703297,0.043279807915455784,0.6285714285714286,0.2021978021978022,0.16923076923076924
6,4,1387.386214368246,0,1,461,11.567911378249725,2.882863340563991,0.5227765726681128,0.004174836625592193,0.6355748373101953,0.19956616052060738,0.1648590021691974
7,1,841.8314246017429,1,0,301,11.258161062124815,3.176079734219269,0.6079734219269103,0.2659008615085616,0.6976744186046512,0.2292358803986711,0.07308970099667775
7,2,1139.2329508718935,1,0,361,11.530928930030381,3.152354570637119,0.5706371191135734,0.14022601259094006,0.7063711911357341,0.21329639889196675,0.08033240997229917
7,3,1293.9748887189576,1,1,372,11.731764461926089,3.14247311827957,0.553763440860215,0.10190330100925295,0.706989247311828,0.22043010752688172,0.07258064516129033
7,4,1480.7928033806177,1,1,365,11.762629539598652,3.0986301369863014,0.536986301369863,0.06026130449533431,0.684931506849315,0.2273972602739726,0.08767123287671233
8,1,770.7743953366424,1,0,417,11.848789405461156,2.9448441247002397,0.5371702637889688,-0.21592035489590905,0.86810551558753,0.08393285371702638,0.047961630695443645
8,2,856.2471629910511,1,0,416,11.620255502733539,3.0336538461538463,0.5384615384615384,-0.16908908787858182,0.8798076923076923,0.07211538461538461,0.04807692307692308
8,3,1028.8501459458475,1,1,412,11.600075046645795,3.029126213592233,0.558252427184466,-0.12378153548560163,0.8737864077669902,0.07766990291262135,0.04854368932038835
8,4,1112.509751254824,1,1,412,11.654805741867921,3.04126213592233,0.5436893203883495,-0.10709925678023655,0.8786407766990292,0.06796116504854369,0.05339805825242718
9,1,788.81181738993,0,0,676,11.439567203804073,2.937869822485207,0.5443786982248521,-0.07192199345316223,0.8210059171597633,0.16272189349112426,0.016272189349112426
9,2,990.9583205235338,0,0,671,11.418942049248987,2.9359165424739193,0.5380029806259314,-0.08211862041898688,0.8211624441132638,0.16244411326378538,0.01639344262295082
9,3,1167.7474792560618,0,1,639,11.451085878986179,2.9499217527386543,0.5367762128325508,-0.1107298045187291,0.8184663536776213,0.162754303599374,0.018779342723004695
9,4,1245.4758413926602,0,1,627,11.367086467437206,2.9792663476874,0.5422647527910686,-0.05873623234481495,0.8213716108452951,0.1594896331738437,0.019138755980861243
10,1,792.8502616041757,0,0,189,11.433063061287774,2.8306878306878307,0.5502645502645502,0.07240861899419837,0.746031746031746,0.18518518518518517,0.06878306878306878
10,2,987.8553388946897,0,0,183,11.594308926198837,2.901639344262295,0.5355191256830601,0.03968964195802239,0.7377049180327869,0.19672131147540983,0.06557377049180328
10,3,1286.197831706302,0,1,180,11.628349837379494,2.9,0.5333333333333333,-0.00823328471251011,0.75,0.18888888888888888,0.06111111111111111
10,4,1248.7973760503485,0,1,173,11.873259530721482,2.9364161849710984,0.5260115606936416,0.019155574685876114,0.7398843930635838,0.19653179190751446,0.06358381502890173
11,1,799.9221265368325,1,0,292,11.317865747758066,2.993150684931507,0.6198630136986302,0.15092849502960978,0.613013698630137,0.2842465753424658,0.10273972602739725
11,2,1123.8499709343548,1,0,312,11.250462711895537,3,0.6121794871794872,0.10534564611351117,0.6089743589743589,0.27884615384615385,0.11217948717948718
11,3,1307.0380713420163,1,1,286,11.206080582068367,2.993006993006993,0.6258741258741258,0.12446186185821592,0.6048951048951049,0.2762237762237762,0.11888111888111888
11,4,1397.235009396515,1,1,275,11.202958354375905,3.0545454545454547,0.6363636363636364,0.13282618156365408,0.6181818181818182,0.2545454545454545,0.12727272727272726
12,1,542.782116620051,0,0,313,12.170485277973007,3.0031948881789137,0.46325878594249204,-0.6106976650058612,0.7252396166134185,0.22044728434504793,0.054313099041533544
12,2,781.2575334701121,0,0,313,12.027582654546112,2.939297124600639,0.4728434504792332,-0.49748160616330966,0.7507987220447284,0.19808306709265175,0.051118210862619806
12,3,987.4807736600231,0,1,318,11.828302884310327,2.9339622641509435,0.48742138364779874,-0.4805026948151004,0.7389937106918238,0.21069182389937108,0.050314465408805034
12,4,1043.2195760178313,0,1,304,11.866274769830397,2.9407894736842106,0.4901315789473684,-0.48076861643492824,0.7467105263157895,0.21052631578947367,0.04276315789473684
13,1,888.0103971332524,0,0,823,11.472483698339504,3.006075334143378,0.5492102065613609,0.1176775416821995,0.7582017010935601,0.10449574726609964,0.13730255164034022
13,2,1000.525353610403,0,0,785,11.430202831212512,2.9783439490445858,0.5528662420382165,0.13959699459643343,0.7515923566878981,0.10445859872611465,0.14394904458598726
13,3,1268.7560451278127,0,1,767,11.439837824959845,2.971316818774446,0.5554106910039114,0.11624142622562618,0.7522816166883963,0.10951760104302477,0.13820078226857888
13,4,1481.2380068472773,0,1,763,11.471024551007854,2.977719528178244,0.5543905635648755,0.0706061537804495,0.7509829619921363,0.11009174311926606,0.13892529488859764
14,1,953.4437455523882,1,0,403,11.605023674742604,3.0173697270471465,0.5806451612903226,0.0989500826892459,0.7965260545905707,0.09925558312655088,0.10421836228287841
14,2,1167.6447348804963,1,0,391,11.62789982936655,3.030690537084399,0.5754475703324808,0.026219339746340723,0.7851662404092071,0.09974424552429667,0.11508951406649616
14,3,1276.2409479188618,1,1,392,11.746495417642551,3.056122448979592,0.5816326530612245,0.015751820301281874,0.7857142857142857,0.09948979591836735,0.11479591836734694
14,4,1509.7367667093642,1,1,368,11.851117805054253,3.027173913043478,0.5815217391304348,0.00688610970420535,0.7880434782608695,0.09782608695652174,0.11413043478260869
15,1,861.1497402236375,1,0,264,11.187460075634807,3.128787878787879,0.5871212121212122,0.15372137575317218,0.6060606060606061,0.32575757575757575,0.06818181818181818
15,2,1105.7177452963522,1,0,304,11.319061261974191,3.0723684210526314,0.5756578947368421,0.07740640361746418,0.5953947368421053,0.3256578947368421,0.07894736842105263
15,3,1307.1784903438595,1,1,288,11.288827158868985,3.1215277777777777,0.5555555555555556,0.035777358928303346,0.5763888888888888,0.3541666666666667,0.06944444444444445
15,4,1409.3364578137357,1,1,279,11.505709741266816,3.118279569892473,0.5376344086021505,-4.7493408432491206e-4,0.5806451612903226,0.35125448028673834,0.06810035842293907
16,1,680.9714981615086,1,0,132,11.932140277910664,3.257575757575758,0.4772727272727273,-0.11237114572175884,0.8333333333333334,0.15151515151515152,0.015151515151515152
16,2,1193.0187734279689,1,0,149,12.306766685615905,3.2013422818791946,0.42953020134228187,-0.21605970627603,0.8322147651006712,0.15436241610738255,0.013422818791946308
16,3,1305.1954410797466,1,1,155,12.503070719953032,3.232258064516129,0.432258064516129,-0.23997601780636363,0.8580645161290322,0.13548387096774195,0.0064516129032258064
16,4,1201.2389871660982,1,1,167,12.246055105305151,3.3592814371257487,0.41916167664670656,-0.23828976551352368,0.8383233532934131,0.1497005988023952,0.011976047904191617
17,1,915.2058497587084,0,0,230,11.476924157179791,2.9347826086956523,0.5956521739130435,0.33787956886543397,0.717391304347826,0.21304347826086956,0.06956521739130435
17,2,1219.2394406690787,0,0,253,11.643395880013253,3.007905138339921,0.6284584980237155,0.2882744307810736,0.7035573122529645,0.22134387351778656,0.07509881422924901
17,3,1134.4800158567148,0,1,314,11.721758725083937,3.0923566878980893,0.5700636942675159,0.13214910026037616,0.7229299363057324,0.20382165605095542,0.0732484076433121
17,4,1565.0044461667474,0,1,318,11.40393110632661,3.0723270440251573,0.5723270440251572,0.16986772016718887,0.710691823899371,0.21069182389937108,0.07861635220125786
18,1,1003.2315074369885,0,0,498,11.467129244211954,2.9859437751004014,0.5120481927710844,-0.062453083258633586,0.5281124497991968,0.35542168674698793,0.11646586345381527
18,2,1124.7232533683134,0,0,478,11.196583769770951,2.9623430962343096,0.5271966527196653,0.005056274956034186,0.5397489539748954,0.34309623430962344,0.11715481171548117
18,3,1119.0628331591822,0,1,499,11.465363663220474,2.9719438877755513,0.49899799599198397,-0.07461259978181796,0.531062124248497,0.33867735470941884,0.13026052104208416
18,4,1293.0244469473387,0,1,529,11.475218206150195,2.9867674858223063,0.4782608695652174,-0.15361288840878645,0.5141776937618148,0.3497164461247637,0.13610586011342155
19,1,782.1406914529769,0,0,301,11.37462135860412,2.9833887043189367,0.5780730897009967,0.2819144670932776,0.8073089700996677,0.09302325581395349,0.09966777408637874
19,2,1055.7984503451908,0,0,300,11.331845022392859,3.04,0.5566666666666666,0.24169758170968686,0.8033333333333333,0.11,0.08666666666666667
19,3,1421.6518769771542,0,1,294,11.470223331530585,3.057823129251701,0.5544217687074829,0.23996701084160313,0.7993197278911565,0.11904761904761904,0.08163265306122448
19,4,1365.5282275552704,0,1,325,11.563511151093753,2.9723076923076923,0.5415384615384615,0.19594558519155758,0.7876923076923077,0.12615384615384614,0.08615384615384615
20,1,892.2187243866882,0,0,465,11.394484130264436,2.8301075268817204,0.5290322580645161,0.008035256707828748,0.43655913978494626,0.4881720430107527,0.07526881720430108
20,2,1159.010364250548,0,0,473,11.610381979717854,2.8668076109936576,0.5031712473572939,-0.04577135089026256,0.42917547568710357,0.5052854122621564,0.06553911205073996
20,3,1078.4449838195792,0,1,438,11.661530330447821,2.8219178082191783,0.5205479452054794,-0.05643016167667317,0.4292237442922374,0.5,0.07077625570776255
20,4,1324.5597704355237,0,1,457,11.577512349032798,2.800875273522976,0.4989059080962801,-0.08081076552530163,0.43326039387308535,0.5054704595185996,0.061269146608315096
21,1,822.8308166559107,1,0,757,10.74863473904916,3.1017173051519156,0.583883751651255,0.3111274079334224,0.667107001321004,0.26816380449141347,0.06472919418758256
21,2,1127.2935218890955,1,0,766,10.818657082468631,3.1057441253263707,0.587467362924282,0.28334107323822677,0.674934725848564,0.26240208877284593,0.06266318537859007
21,3,1426.6060927190106,1,1,748,10.90244294781736,3.090909090909091,0.5882352941176471,0.251992034891197,0.6617647058823529,0.27406417112299464,0.06417112299465241
21,4,1469.9636631284704,1,1,721,10.856684127720236,3.087378640776699,0.5742024965325936,0.24152632269514818,0.6532593619972261,0.2787794729542302,0.06796116504854369
22,1,1121.8304079305842,0,0,516,10.931038798498811,2.89922480620155,0.6027131782945736,0.25868485405372044,0.7383720930232558,0.1375968992248062,0.12403100775193798
22,2,1180.8916859910812,0,0,507,10.94344627285502,2.8816568047337277,0.6055226824457594,0.22719926750155223,0.7357001972386588,0.14003944773175542,0.1242603550295858
22,3,1483.8653769962461,0,1,512,11.13622651921708,2.89453125,0.59375,0.14907764706876017,0.736328125,0.138671875,0.125
22,4,1467.8374534103978,0,1,521,11.194487524580088,2.9117082533589254,0.5719769673704415,0.035126556785308426,0.7370441458733206,0.1343570057581574,0.12859884836852206
23,1,1936.6160981501969,0,0,101,11.811373331912984,3.0792079207920793,0.504950495049505,-0.09211802565277483,0.7326732673267327,0.1485148514851485,0.1188118811881188
23,2,1045.5399459522062,0,0,111,11.807060738407392,3.144144144144144,0.4774774774774775,-0.08844758305747197,0.7297297297297297,0.14414414414414414,0.12612612612612611
23,3,997.5334848867685,0,1,153,11.709052555374349,3.2091503267973858,0.49019607843137253,-0.23415701959111837,0.6862745098039216,0.17647058823529413,0.13725490196078433
23,4,880.2132915764898,0,1,237,11.52133328940672,3.0928270042194095,0.510548523206751,-0.22074608064187212,0.679324894514768,0.20675105485232068,0.11392405063291139
24,1,832.3283059178088,0,0,400,11.978723615726485,2.9025,0.5225,-0.04780567189602463,0.665,0.28,0.055
24,2,1025.134130278905,0,0,404,11.994370570019216,2.905940594059406,0.5198019801980198,-0.05124354696809799,0.6732673267326733,0.2722772277227723,0.054455445544554455
24,3,973.7094329992465,0,1,382,12.040758920024192,2.8664921465968587,0.5157068062827225,-0.044646485925542115,0.680628272251309,0.2617801047120419,0.05759162303664921
24,4,1119.551771113481,0,1,355,11.982783497080902,2.907042253521127,0.5267605633802817,4.326560915050178e-5,0.6788732394366197,0.2535211267605634,0.0676056338028169
25,1,975.0671163239799,1,0,494,11.72013134989222,2.9493927125506074,0.5222672064777328,-0.13637284474557934,0.6012145748987854,0.28542510121457487,0.11336032388663968
25,2,1088.9745607959937,1,0,502,11.635418234549519,2.99203187250996,0.5278884462151394,-0.1280481316278182,0.5916334661354582,0.29282868525896416,0.11553784860557768
25,3,1378.4272340378684,1,1,478,11.542945754405034,2.9644351464435146,0.5188284518828452,-0.1284617835405818,0.5794979079497908,0.29916317991631797,0.12133891213389121
25,4,1636.9645263817463,1,1,488,11.536069219105135,2.915983606557377,0.5225409836065574,-0.11572453117580374,0.5819672131147541,0.29713114754098363,0.12090163934426229
26,1,1258.8809648437339,1,0,188,11.850674701860298,2.882978723404255,0.4946808510638298,0.09353061289987126,0.648936170212766,0.15425531914893617,0.19680851063829788
26,2,876.9266089775164,1,0,186,11.95025020114757,2.9408602150537635,0.4946236559139785,0.05535319724014177,0.6290322580645161,0.16666666666666666,0.20430107526881722
26,3,1175.74450541858,1,1,189,11.849592480142565,2.9523809523809526,0.48148148148148145,-0.0012671466177871234,0.6349206349206349,0.1693121693121693,0.19576719576719576
26,4,1368.0128856156966,1,1,181,11.798613282665665,2.9447513812154695,0.48066298342541436,-0.0021099456081778065,0.6408839779005525,0.143646408839779,0.2154696132596685
27,1,704.4664997643415,0,0,1373,11.829024251710711,3.0050983248361254,0.47050254916241807,-0.3395273404078888,0.8572469045884924,0.10924981791697014,0.033503277494537506
27,2,810.8105569329849,0,0,1324,11.818849866540122,2.9886706948640485,0.4645015105740181,-0.32350088335272387,0.8527190332326284,0.11027190332326284,0.03700906344410876
27,3,942.2086976367933,0,1,1310,11.716917361455982,2.9854961832061067,0.4679389312977099,-0.2811380761970528,0.8557251908396947,0.10687022900763359,0.03740458015267176
27,4,1111.2521971273484,0,1,1259,11.650510811115765,3.0071485305798253,0.46624305003971406,-0.2603773613204591,0.8633836378077839,0.10246227164416204,0.03415409054805401
28,1,994.706079608696,0,0,278,11.517004450612703,2.9532374100719423,0.5215827338129496,-0.018561448728329745,0.6079136690647482,0.2589928057553957,0.13309352517985612
28,2,1406.6447504829816,0,0,302,11.400025827086957,2.933774834437086,0.5463576158940397,0.0694513921141622,0.6258278145695364,0.25165562913907286,0.12251655629139073
28,3,1333.0309228121648,0,1,298,11.420587983544204,2.9161073825503356,0.5536912751677853,0.0747874549127922,0.62751677852349,0.24161073825503357,0.13087248322147652
28,4,1293.3403341188503,0,1,290,11.197727992438933,2.9379310344827587,0.5551724137931034,0.059122878590516285,0.6068965517241379,0.2482758620689655,0.14482758620689656
29,1,744.0264594164008,1,0,1099,11.233678141184173,3,0.5668789808917197,0.14778399295057273,0.6414922656960873,0.18380345768880801,0.17470427661510465
29,2,1003.5835603088736,1,0,1087,11.263930503742989,3.026678932842686,0.5510579576816927,0.12273625937055019,0.6522539098436062,0.17571297148114076,0.17203311867525298
29,3,1313.8219715869775,1,1,1036,11.394626533838327,3.0395752895752897,0.5492277992277992,0.12183852237819245,0.6573359073359073,0.1718146718146718,0.17084942084942084
29,4,1523.3908221025395,1,1,1002,11.459296019692953,3.034930139720559,0.5578842315369261,0.1048574035263618,0.6576846307385229,0.17564870259481039,0.16666666666666666
30,1,879.6923019959897,1,0,1463,11.519596635174107,3.0731373889268627,0.5536568694463432,0.09570628625771115,0.719753930280246,0.1722488038277512,0.10799726589200273
30,2,1022.8245129009081,1,0,1446,11.520608339492696,3.06777316735823,0.5518672199170125,0.07494737190276118,0.7171507607192255,0.17012448132780084,0.11272475795297372
30,3,1198.6922932224484,1,1,1481,11.390102793213549,3.049291019581364,0.5496286293045239,0.08193682325985617,0.7197839297771775,0.16948008102633355,0.11073598919648886
30,4,1337.5507763357962,1,1,1471,11.512462464086742,3.044867437117607,0.539768864717879,0.03994198001678545,0.7199184228416043,0.17063222297756628,0.10944935418082936
31,1,794.0353130069739,1,0,243,11.713294722094147,2.897119341563786,0.48559670781893005,-0.3067801860714763,0.5925925925925926,0.3004115226337449,0.10699588477366255
31,2,813.4208918402871,1,0,244,11.905303698851869,2.9795081967213113,0.47540983606557374,-0.298453553098941,0.5819672131147541,0.29508196721311475,0.12295081967213115
31,3,970.0107296704099,1,1,245,11.802945703716194,3.0040816326530613,0.5061224489795918,-0.25813379024228456,0.5959183673469388,0.2938775510204082,0.11020408163265306
31,4,953.8160306782668,1,1,273,11.793077693143022,2.970695970695971,0.5054945054945055,-0.24699834908300897,0.5824175824175825,0.31868131868131866,0.0989010989010989
32,1,772.1644624618975,0,0,631,11.669524348184094,2.9572107765451663,0.5055467511885895,-0.1067009723976193,0.7781299524564184,0.1648177496038035,0.05705229793977813
32,2,850.869113518676,0,0,648,11.689180752555664,3,0.5092592592592593,-0.12903871342297457,0.7916666666666666,0.16203703703703703,0.046296296296296294
32,3,986.792132525423,0,1,621,11.679363712990408,2.9822866344605474,0.4895330112721417,-0.15603142906414574,0.7971014492753623,0.15619967793880837,0.04669887278582931
32,4,1266.5093008636236,0,1,573,11.722839673326357,2.9895287958115184,0.49040139616055844,-0.16109084060678883,0.7975567190226877,0.15706806282722513,0.04537521815008726
33,1,1104.9303356255684,1,0,1059,11.638772512021559,3,0.52219074598678,-0.058532166588082093,0.6043437204910292,0.26628895184135976,0.12936732766761094
33,2,1293.5377294494133,1,0,991,11.647153962338287,2.9919273461150353,0.5196770938446014,-0.04129709311280856,0.5943491422805247,0.27648839556004035,0.12916246215943492
33,3,1278.442070661378,1,1,987,11.656497893395763,2.968591691995947,0.5278622087132725,-0.025031901892247802,0.5937183383991894,0.2745694022289767,0.13171225937183384
33,4,1535.7733402947615,1,1,1043,11.711687247627497,2.966442953020134,0.5186960690316395,-0.05140178715662616,0.5877277085330777,0.2857142857142857,0.12655800575263662
34,1,1242.3170984059445,1,0,78,12.109509097483715,2.769230769230769,0.6025641025641025,0.3940135080869507,0.5512820512820513,0.32051282051282054,0.1282051282051282
34,2,904.8526542486237,1,0,90,11.95998843266778,2.7111111111111112,0.6333333333333333,0.3522820722099843,0.5777777777777777,0.28888888888888886,0.13333333333333333
34,3,1053.1879402673922,1,1,106,12.257865877077755,2.9339622641509435,0.5754716981132075,0.213375451855689,0.5660377358490566,0.29245283018867924,0.14150943396226415
34,4,901.2428626969556,1,1,108,12.162258757073387,3.0185185185185186,0.5555555555555556,0.15541192544488075,0.6018518518518519,0.25,0.14814814814814814
35,1,916.1598073493575,1,0,285,10.834609945115927,2.9859649122807017,0.5719298245614035,0.11947261852514755,0.543859649122807,0.24561403508771928,0.21052631578947367
35,2,1204.8243681232666,1,0,263,10.836921057024076,2.96958174904943,0.55893536121673,0.1416381236220931,0.5475285171102662,0.24334600760456274,0.20912547528517111
35,3,1306.3331311819948,1,1,281,10.871263206787033,2.9430604982206408,0.5444839857651246,0.08645434335817691,0.5302491103202847,0.24199288256227758,0.2277580071174377
35,4,1564.7397720794552,1,1,293,10.900755405194339,2.9590443686006824,0.5631399317406144,0.08044383583973412,0.5392491467576792,0.2354948805460751,0.22525597269624573
36,1,979.2033289320132,1,0,375,11.7127842805358,3.1786666666666665,0.552,0.08227739334181408,0.7786666666666666,0.13333333333333333,0.088
36,2,1071.0675663563838,1,0,396,11.810874257451534,3.1994949494949494,0.5454545454545454,0.05195028431231546,0.7777777777777778,0.1414141414141414,0.08080808080808081
36,3,1133.1122129935736,1,1,393,11.778209533062963,3.157760814249364,0.5292620865139949,-0.023280467464664372,0.7862595419847328,0.1272264631043257,0.08651399491094147
36,4,1341.0562023361704,1,1,429,11.69647288855888,3.1585081585081585,0.5058275058275058,-0.04344873521363968,0.7902097902097902,0.13752913752913754,0.07226107226107226
37,1,898.9238127683113,0,0,391,11.43041784745308,2.9744245524296673,0.5959079283887468,0.38645948152038784,0.6368286445012787,0.2915601023017903,0.07161125319693094
37,2,1181.731747804005,0,0,376,11.339989586588215,2.978723404255319,0.5957446808510638,0.3698599522952334,0.6276595744680851,0.2978723404255319,0.07446808510638298
37,3,1482.1139106282208,0,1,366,11.481034843519598,3.019125683060109,0.5956284153005464,0.28332833785553874,0.6120218579234973,0.31693989071038253,0.07103825136612021
37,4,1768.2110436232686,0,1,354,11.54114630173901,3.0084745762711864,0.5988700564971752,0.2929596329038279,0.596045197740113,0.3361581920903955,0.06779661016949153
38,1,730.8807804860278,1,0,353,11.608769707378169,3.048158640226629,0.5609065155807366,0.06081968382802168,0.6345609065155807,0.23512747875354106,0.13031161473087818
38,2,1018.8634808702296,1,0,364,11.930451784577642,3.010989010989011,0.5521978021978022,0.04833139332391071,0.6483516483516484,0.22252747252747251,0.12912087912087913
38,3,1323.4883032558207,1,1,355,11.762219264705037,2.9492957746478874,0.5295774647887324,0.006580692698664713,0.6507042253521127,0.22816901408450704,0.12112676056338029
38,4,1242.6237913898847,1,1,366,11.845927410484675,2.939890710382514,0.5409836065573771,-0.024939241338115585,0.6666666666666666,0.22131147540983606,0.11202185792349727
39,1,1221.406471467269,0,0,494,10.9958766064014,2.8016194331983804,0.6214574898785425,0.39268844565652644,0.7854251012145749,0.13360323886639677,0.08097165991902834
39,2,1291.8536844811028,0,0,507,11.16946711491378,2.785009861932939,0.6074950690335306,0.3215659513577776,0.7672583826429981,0.14003944773175542,0.09270216962524655
39,3,1221.8704333673209,0,1,539,11.296426347053863,2.773654916512059,0.5899814471243042,0.22006682589920495,0.7792207792207793,0.137291280148423,0.08348794063079777
39,4,1374.6761445984255,0,1,503,11.313871605267355,2.771371769383698,0.5805168986083499,0.20126985032271097,0.7952286282306164,0.12524850894632206,0.07952286282306163
40,1,909.3188157438276,1,0,820,11.508269652215148,2.973170731707317,0.5207317073170732,-0.03461245717025361,0.6012195121951219,0.3,0.09878048780487805
40,2,960.1365947855953,1,0,784,11.564261322623096,2.9566326530612246,0.5153061224489796,-0.07749407055138728,0.6224489795918368,0.2780612244897959,0.09948979591836735
40,3,1313.992637767184,1,1,761,11.475601227761882,2.9829172141918527,0.5111695137976346,-0.08352650259820966,0.6149802890932983,0.2890932982917214,0.09592641261498029
40,4,1326.6738700175856,1,1,760,11.654264168022987,2.955263157894737,0.5184210526315789,-0.06629209970375669,0.6118421052631579,0.2881578947368421,0.1
41,1,870.6669166945755,1,0,1250,11.822920694889078,3.0104,0.5056,-0.16120287643272427,0.8168,0.1224,0.0608
41,2,995.2681736345487,1,0,1243,11.893677154221365,3.0201126307320996,0.505229283990346,-0.1889156452143057,0.8141592920353983,0.12067578439259855,0.06516492357200322
41,3,1140.4724105607645,1,1,1224,11.824074548964527,2.991013071895425,0.5106209150326797,-0.16859683958599608,0.8145424836601307,0.12336601307189543,0.06209150326797386
41,4,1432.1673439454082,1,1,1205,11.78068636396024,2.9800829875518673,0.5020746887966805,-0.182452777970603,0.8132780082987552,0.12282157676348547,0.06390041493775933
42,1,1100.3433711339783,1,0,378,11.181447233759084,2.8835978835978837,0.5423280423280423,0.098856329726706,0.5925925925925926,0.2328042328042328,0.1746031746031746
42,2,1246.4388661526025,1,0,367,11.06073222873783,2.915531335149864,0.5340599455040872,0.1070318020059791,0.5803814713896458,0.2452316076294278,0.17438692098092642
42,3,1439.1681309610792,1,1,344,11.23527276552045,2.8052325581395348,0.5203488372093024,0.09045550217416165,0.5726744186046512,0.25,0.17732558139534885
42,4,1716.8950977918003,1,1,339,11.335184968613367,2.808259587020649,0.5309734513274337,0.08820285079858306,0.5663716814159292,0.26253687315634217,0.1710914454277286
43,1,793.5800471371664,1,0,231,11.470117441303064,3.0606060606060606,0.49783549783549785,-0.21332111302664283,0.5714285714285714,0.26406926406926406,0.1645021645021645
43,2,913.4761382862044,1,0,228,11.498154581486725,2.995614035087719,0.5,-0.15778464901902522,0.5482456140350878,0.2675438596491228,0.18421052631578946
43,3,764.1526198150992,1,1,268,11.566082969137204,3.093283582089552,0.5149253731343284,-0.21451062560289832,0.5634328358208955,0.27611940298507465,0.16044776119402984
43,4,1041.8196858983413,1,1,255,11.418530779723357,3.015686274509804,0.5019607843137255,-0.23112331159533073,0.5764705882352941,0.25882352941176473,0.16470588235294117
44,1,746.8229577500956,0,0,463,11.393092495241067,2.9481641468682507,0.5421166306695464,-0.014611367221098777,0.8207343412526998,0.13174946004319654,0.047516198704103674
44,2,1067.9843535210352,0,0,462,11.412340887303955,3.015151515151515,0.5367965367965368,-0.02301351916001944,0.8246753246753247,0.12554112554112554,0.049783549783549784
