id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
6,4,1373.46375235477,0,1,248,11.600190906878128,2.9516129032258065,0.5120967741935484,-0.05980629069805493,0.5806451612903226,0.2782258064516129,0.14112903225806453
7,1,846.3612613601098,0,0,416,10.909523571980918,3.048076923076923,0.6225961538461539,0.46278375703627517,0.6298076923076923,0.21394230769230768,0.15625
7,2,1038.9054331946516,0,0,407,10.676568737464644,3.0712530712530715,0.6265356265356266,0.46003531775836703,0.6191646191646192,0.22604422604422605,0.1547911547911548
7,3,1338.8744290166776,0,1,398,10.774187395276208,3.042713567839196,0.6256281407035176,0.4202212162944189,0.6231155778894473,0.23115577889447236,0.1457286432160804
7,4,1638.3304900116277,0,1,390,10.858668739126173,3.071794871794872,0.6076923076923076,0.31847760714001483,0.6128205128205129,0.24102564102564103,0.14615384615384616
8,1,718.3456833630021,0,0,274,10.838901679104199,2.9671532846715327,0.6167883211678832,0.6004251152799032,0.5875912408759124,0.23357664233576642,0.17883211678832117
8,2,1055.0892904929844,0,0,275,10.926062702240683,2.9563636363636365,0.6072727272727273,0.5226037963020053,0.6036363636363636,0.2290909090909091,0.16727272727272727
8,3,1850.5024830983168,0,1,299,10.88140190757935,2.9498327759197323,0.6020066889632107,0.46000270440640895,0.6187290969899666,0.22073578595317725,0.1605351170568562
8,4,1619.7074211203662,0,1,322,10.972591014367332,2.972049689440994,0.6024844720496895,0.40981716193699746,0.6366459627329193,0.2111801242236025,0.15217391304347827
9,1,946.1089222791057,1,0,371,11.757663162561004,2.908355795148248,0.5067385444743935,0.055786227241795584,0.7681940700808625,0.16442048517520216,0.0673854447439353
9,2,904.7811525496269,1,0,419,11.73905057083718,2.911694510739857,0.5107398568019093,-0.02421207148183512,0.7613365155131265,0.1766109785202864,0.06205250596658711
9,3,930.346179586592,1,1,421,11.855889710496085,2.9334916864608074,0.5249406175771971,-0.0327111020075147,0.7719714964370546,0.166270783847981,0.06175771971496437
9,4,1327.3485887870097,1,1,404,11.84603325990921,2.9405940594059405,0.5346534653465347,0.004815466983486446,0.7797029702970297,0.1608910891089109,0.0594059405940594
10,1,894.8238177093737,0,0,456,10.921769760809811,3.0460526315789473,0.6228070175438597,0.3762770599989207,0.7894736842105263,0.14692982456140352,0.06359649122807018
10,2,1283.3111995969457,0,0,494,11.11713988894039,2.9959514170040484,0.5870445344129555,0.27157584504548227,0.7793522267206477,0.15182186234817813,0.06882591093117409
10,3,1327.1535772195919,0,1,489,11.104174183249471,2.9959100204498976,0.588957055214724,0.2623652246414482,0.7770961145194274,0.1574642126789366,0.065439672801636
10,4,1614.9874283764318,0,1,538,11.368705977858355,3.029739776951673,0.5669144981412639,0.18959277928716844,0.7899628252788105,0.14869888475836432,0.06133828996282528
11,1,794.76417560051,1,0,238,12.339513721257557,2.995798319327731,0.4495798319327731,-0.6137445646419838,0.7563025210084033,0.20588235294117646,0.037815126050420166
11,2,645.734015726031,1,0,269,12.297995976130903,3.026022304832714,0.4721189591078067,-0.5033406092079501,0.7732342007434945,0.18215613382899629,0.04460966542750929
11,3,704.7016435293845,1,1,286,12.263927534746447,2.9755244755244754,0.46503496503496505,-0.47066006040848185,0.7622377622377622,0.1958041958041958,0.04195804195804196
11,4,944.1567965185747,1,1,279,12.232536163408355,2.949820788530466,0.4910394265232975,-0.3928445149661075,0.7562724014336918,0.2078853046594982,0.035842293906810034
12,1,777.9813506879352,0,0,1463,11.380801357173105,2.965823650034176,0.5311004784688995,0.021915862508750564,0.7744360902255639,0.16062884483937115,0.06493506493506493
12,2,1144.9471175330611,0,0,1460,11.34889306661819,2.941780821917808,0.5280821917808219,0.035787974434140356,0.773972602739726,0.16164383561643836,0.06438356164383562
12,3,1194.1705591126986,0,1,1450,11.45889166408505,2.9586206896551723,0.5220689655172414,0.02608323180889632,0.7731034482758621,0.16482758620689655,0.06206896551724138
12,4,1329.0694396154863,0,1,1467,11.395360461038047,3.001363326516701,0.5330606680299932,0.05054497731779901,0.7668711656441718,0.1683708248125426,0.06475800954328562
13,1,825.7937645427247,1,0,255,11.292392030330815,3.152941176470588,0.6392156862745098,0.2848735446814812,0.7254901960784313,0.1607843137254902,0.11372549019607843
13,2,1193.7144328932468,1,0,271,11.237132010526436,3.180811808118081,0.6531365313653137,0.2691725049722677,0.7269372693726938,0.16236162361623616,0.11070110701107011
13,3,1054.2615822936475,1,1,330,11.57910093179687,3.096969696969697,0.5696969696969697,-0.017450467953833922,0.7393939393939394,0.16363636363636364,0.09696969696969697
13,4,1202.0336850228716,1,1,314,11.636365976723171,3.1528662420382165,0.5828025477707006,-0.001494350100081332,0.7229299363057324,0.16878980891719744,0.10828025477707007
14,1,863.2777673219177,1,0,393,11.380730673097238,3.0712468193384224,0.5623409669211196,0.004635375280399757,0.7709923664122137,0.15012722646310434,0.07888040712468193
14,2,1214.7154841740107,1,0,423,11.316467334248538,3.049645390070922,0.5697399527186762,0.04821765606906497,0.7659574468085106,0.14657210401891252,0.08747044917257683
14,3,1255.1115366270842,1,1,447,11.36064035618077,3.004474272930649,0.5458612975391499,-0.005315517747435922,0.7494407158836689,0.15883668903803133,0.09172259507829977
14,4,1284.831939409301,1,1,441,11.361462013446493,2.99546485260771,0.5510204081632653,-0.008739093561652457,0.7551020408163265,0.15419501133786848,0.09070294784580499
15,1,1119.5637146595677,0,0,281,10.864474615685285,3.131672597864769,0.597864768683274,0.34240264220601563,0.8256227758007118,0.16370106761565836,0.010676156583629894
15,2,1106.777132380703,0,0,283,10.899765498731325,3.1731448763250882,0.5901060070671378,0.32429972813431834,0.823321554770318,0.15901060070671377,0.0176678445229682
15,3,1345.8305737982942,0,1,283,10.891032702707456,3.106007067137809,0.5795053003533569,0.2876458642103273,0.8197879858657244,0.1625441696113074,0.0176678445229682
15,4,1367.0219725204415,0,1,285,10.93244902953575,2.9859649122807017,0.5614035087719298,0.22985969173690113,0.8245614035087719,0.15789473684210525,0.017543859649122806
16,1,516.1774462240045,0,0,260,12.726107808003592,3.0384615384615383,0.39615384615384613,-0.5955528917321009,0.4153846153846154,0.3923076923076923,0.19230769230769232
16,2,688.7605800802598,0,0,282,12.749507888391557,2.9574468085106385,0.3829787234042553,-0.5645265205147874,0.42907801418439717,0.3829787234042553,0.1879432624113475
16,3,825.2807442781717,0,1,270,12.561715349889576,2.977777777777778,0.3888888888888889,-0.4909872681403713,0.4148148148148148,0.36666666666666664,0.21851851851851853
16,4,767.8491672837487,0,1,264,12.530478150124333,3.007575757575758,0.42045454545454547,-0.44419392380433953,0.42424242424242425,0.35984848484848486,0.2159090909090909
17,1,850.0328503691046,1,0,507,12.207955262938038,3.0157790927021697,0.4240631163708087,-0.5332843860864219,0.5483234714003945,0.3767258382642998,0.07495069033530571
17,2,783.5541814931397,1,0,519,12.176956271904189,3.026974951830443,0.4373795761078998,-0.5128257626130092,0.5452793834296724,0.3737957610789981,0.08092485549132948
17,3,817.7837813388883,1,1,490,12.111397663259892,3.0306122448979593,0.4387755102040816,-0.4887850971538597,0.5489795918367347,0.3795918367346939,0.07142857142857142
17,4,822.8382950672936,1,1,474,12.162547234598513,3.071729957805907,0.43248945147679324,-0.5200053176039717,0.5421940928270043,0.3818565400843882,0.0759493670886076
18,1,581.7910978457559,1,0,616,13.19968300036081,2.935064935064935,0.29545454545454547,-1.35874180579804,0.7305194805194806,0.2077922077922078,0.06168831168831169
18,2,525.4945128289064,1,0,617,13.071309543524462,2.9173419773095626,0.29983792544570503,-1.276806963547772,0.7179902755267423,0.22852512155591573,0.05348460291734198
18,3,582.2137989004874,1,1,589,12.986960318608109,2.933786078098472,0.3174872665534805,-1.1379802932721277,0.7181663837011885,0.22920203735144312,0.05263157894736842
18,4,618.5211696785415,1,1,570,12.936998539409698,2.9596491228070176,0.3175438596491228,-1.1052641515775103,0.7087719298245614,0.23859649122807017,0.05263157894736842
19,1,806.8321232462347,0,0,261,12.017686677663319,2.8735632183908044,0.48659003831417624,-0.26861972025107345,0.7624521072796935,0.1685823754789272,0.06896551724137931
19,2,851.4794389344628,0,0,259,11.83662461298683,2.8725868725868726,0.4864864864864865,-0.16614336936266938,0.7567567567567568,0.18146718146718147,0.06177606177606178
19,3,1113.708716092431,0,1,270,11.960523311937841,2.8222222222222224,0.5,-0.14154432156864868,0.7518518518518519,0.1962962962962963,0.05185185185185185
19,4,1388.008417581719,0,1,280,11.90617917965762,2.8464285714285715,0.5214285714285715,-0.12039018525781611,0.7535714285714286,0.18571428571428572,0.060714285714285714
20,1,848.6067078580315,1,0,426,10.899953808033906,3.0539906103286385,0.5211267605633803,0.2452586147127591,0.6549295774647887,0.15023474178403756,0.19483568075117372
20,2,971.7781560268368,1,0,435,10.97952079047834,3.025287356321839,0.496551724137931,0.13786949359246203,0.671264367816092,0.15862068965517243,0.17011494252873563
20,3,1032.0546897100123,1,1,452,11.000779208412853,3.086283185840708,0.5199115044247787,0.19569600091489323,0.672566371681416,0.1570796460176991,0.17035398230088494
20,4,1474.3801081144913,1,1,442,11.046413559536811,3.1221719457013575,0.5158371040723982,0.1340089905913274,0.6764705882352942,0.1583710407239819,0.16515837104072398
21,1,929.4930705751972,0,0,202,10.73863960446359,3.0792079207920793,0.6584158415841584,0.4743486236881649,0.7128712871287128,0.2376237623762376,0.04950495049504951
21,2,1753.7063839371256,0,0,203,10.805628035771646,3.0935960591133007,0.6502463054187192,0.356216615940996,0.7044334975369458,0.24630541871921183,0.04926108374384237
21,3,1211.3925606537246,0,1,185,10.843378985834274,3.1135135135135137,0.6378378378378379,0.32351582646167837,0.6918918918918919,0.25405405405405407,0.05405405405405406
21,4,1518.5344376410453,0,1,183,10.725678262757777,3.0273224043715845,0.6284153005464481,0.2783556902891789,0.6830601092896175,0.26229508196721313,0.0546448087431694
22,1,1057.960888019385,1,0,644,11.259819193792374,2.908385093167702,0.6024844720496895,0.2602301993682322,0.6195652173913043,0.18788819875776397,0.19254658385093168
22,2,1121.7964737210382,1,0,655,11.369938571931932,2.9145038167938933,0.5923664122137404,0.2246508524345807,0.6152671755725191,0.18473282442748093,0.2
22,3,1346.3280779574582,1,1,637,11.224639310676002,2.934065934065934,0.5839874411302983,0.2053471694542816,0.609105180533752,0.18681318681318682,0.20408163265306123
22,4,1603.9678237825954,1,1,601,11.343915305249496,2.8885191347753745,0.5723793677204659,0.1700246941029102,0.6239600665557404,0.17803660565723795,0.19800332778702162
23,1,954.6306309777268,0,0,1971,11.513019438066845,2.9812278031456114,0.5357686453576864,-0.04945389995123107,0.5646879756468798,0.21055301877219684,0.22475900558092338
23,2,1089.220178589604,0,0,1926,11.527703967302754,2.992731048805815,0.5368639667705088,-0.05950225381552459,0.5700934579439252,0.2071651090342679,0.22274143302180685
23,3,1294.5539094515193,0,1,1881,11.495395471085383,3.013290802764487,0.5353535353535354,-0.07367584988573372,0.5725677830940988,0.20574162679425836,0.22169059011164274
23,4,1355.3249906072151,0,1,1962,11.677555929459272,3.002548419979613,0.5122324159021406,-0.18201955752586596,0.5708460754332314,0.2069317023445464,0.2222222222222222
24,1,947.6608386931576,0,0,103,12.236887164564642,2.970873786407767,0.39805825242718446,-0.3021827296963075,0.5728155339805825,0.2912621359223301,0.13592233009708737
24,2,1237.0172781795532,0,0,97,12.095936998918813,3.0412371134020617,0.4020618556701031,-0.2552091967505548,0.5773195876288659,0.28865979381443296,0.13402061855670103
24,3,973.8206183164392,0,1,93,12.245403276611365,3.032258064516129,0.3978494623655914,-0.2803365163782834,0.5806451612903226,0.3010752688172043,0.11827956989247312
24,4,1474.8263209308923,0,1,147,12.21662201975092,3.006802721088435,0.42857142857142855,-0.26911342784920245,0.5782312925170068,0.3129251700680272,0.10884353741496598
25,1,1039.7637130488379,0,0,213,10.940807430387745,3.032863849765258,0.6197183098591549,0.29501703929461304,0.7323943661971831,0.1596244131455399,0.107981220657277
25,2,1011.7550418557698,0,0,199,10.863172956602218,3.0854271356783918,0.6180904522613065,0.301011671264979,0.7336683417085427,0.15577889447236182,0.11055276381909548
25,3,1134.0354834691027,0,1,203,10.990921252399527,3.044334975369458,0.5960591133004927,0.2295806170209061,0.7093596059113301,0.1724137931034483,0.11822660098522167
25,4,1408.814196232012,0,1,200,10.983297962463542,3.11,0.62,0.26044869717872593,0.73,0.15,0.12
26,1,757.5435969917883,0,0,265,11.509898133167084,3.1849056603773587,0.5433962264150943,0.018490437450606436,0.6226415094339622,0.28679245283018867,0.09056603773584905
26,2,919.336819097011,0,0,276,11.443078858433411,3.2355072463768115,0.5434782608695652,0.010358344290819062,0.6231884057971014,0.29347826086956524,0.08333333333333333
26,3,1209.6366148928682,0,1,299,11.64011641378151,3.2040133779264215,0.5217391304347826,-0.05706568421359847,0.6020066889632107,0.31438127090301005,0.08361204013377926
26,4,1400.2483984022447,0,1,281,11.786384697572123,3.2491103202846974,0.5088967971530249,-0.0947963438390613,0.6156583629893239,0.30604982206405695,0.07829181494661921
27,1,825.3743294766626,0,0,819,11.356750570592137,2.976800976800977,0.503052503052503,-0.023072347446235087,0.6349206349206349,0.1794871794871795,0.1855921855921856
27,2,1069.919815989763,0,0,841,11.474705461774933,3,0.4946492271105826,-0.1333966140035259,0.6278240190249703,0.18311533888228299,0.18906064209274673
27,3,1057.9471282699499,0,1,842,11.491319736246519,2.98812351543943,0.4821852731591449,-0.124625501623749,0.6353919239904988,0.18171021377672208,0.1828978622327791
27,4,1166.1936193281979,0,1,851,11.528783772883553,3.0058754406580492,0.48413631022326675,-0.1398872915112432,0.6286721504112809,0.17508813160987075,0.19623971797884843
28,1,849.1723999960817,0,0,147,11.634904528407189,2.748299319727891,0.4965986394557823,-0.13227884054490477,0.6530612244897959,0.25170068027210885,0.09523809523809523
28,2,740.2450957032153,0,0,143,11.560160086885858,2.762237762237762,0.5034965034965035,-0.12310475707861267,0.6573426573426573,0.24475524475524477,0.0979020979020979
28,3,839.0216528009757,0,1,173,11.280976627538152,2.7745664739884393,0.5202312138728323,-0.03662338070899393,0.6878612716763006,0.21965317919075145,0.09248554913294797
28,4,776.7606596203399,0,1,189,11.47639879524025,2.867724867724868,0.5185185185185185,-0.10350744251679633,0.6825396825396826,0.2222222222222222,0.09523809523809523
29,1,980.2430001153539,0,0,894,11.155287031897807,3.0715883668903805,0.5917225950782998,0.4006870793319302,0.616331096196868,0.21364653243847875,0.17002237136465326
29,2,1231.3768590397667,0,0,884,11.296492726025393,3.06447963800905,0.5904977375565611,0.35348977504974616,0.6210407239819005,0.20927601809954752,0.16968325791855204
29,3,1633.5645490207758,0,1,839,11.493069739291181,3.0762812872467222,0.5923718712753278,0.2825838054780147,0.6138259833134684,0.20858164481525626,0.17759237187127533
29,4,1676.256678494,0,1,832,11.61761960453752,3.112980769230769,0.5865384615384616,0.22882652613664847,0.6213942307692307,0.20793269230769232,0.17067307692307693
30,1,880.6199427612205,0,0,147,11.75099463999,2.9591836734693877,0.48299319727891155,-0.32188371712350555,0.6802721088435374,0.21768707482993196,0.10204081632653061
30,2,869.7656922491182,0,0,144,11.64174762386972,2.888888888888889,0.5138888888888888,-0.30803918628918625,0.6736111111111112,0.2152777777777778,0.1111111111111111
30,3,1197.8451452909737,0,1,150,11.695037130511441,2.9266666666666667,0.5133333333333333,-0.20769126556597287,0.6733333333333333,0.22,0.10666666666666667
30,4,1235.6053275151576,0,1,157,11.558759898040812,2.917197452229299,0.5222929936305732,-0.21119586624678072,0.6496815286624203,0.2356687898089172,0.11464968152866242
31,1,866.0022688792726,1,0,154,11.669296540473542,2.948051948051948,0.5909090909090909,0.1746646232308384,0.5974025974025974,0.2662337662337662,0.13636363636363635
31,2,1041.5960767379497,1,0,166,11.659003104298863,2.9457831325301207,0.5783132530120482,0.0929042115916372,0.5963855421686747,0.27710843373493976,0.12650602409638553
31,3,1064.9469806832526,1,1,167,11.766516533523898,3.029940119760479,0.5808383233532934,0.05961512461591934,0.6107784431137725,0.281437125748503,0.10778443113772455
31,4,1444.5054321854018,1,1,175,11.634351087905424,3.0228571428571427,0.5657142857142857,0.10337118146559963,0.5885714285714285,0.2857142857142857,0.12571428571428572
32,1,1060.271251772475,1,0,484,10.779522792711832,2.8140495867768593,0.609504132231405,0.4137967946583227,0.8347107438016529,0.13429752066115702,0.030991735537190084
32,2,1091.0195915604395,1,0,483,10.813614685790164,2.7867494824016563,0.5962732919254659,0.36303622045949974,0.8426501035196687,0.12629399585921325,0.031055900621118012
32,3,1427.9084660707636,1,1,471,10.758182518042299,2.798301486199575,0.5966029723991507,0.35528548970019347,0.8471337579617835,0.12526539278131635,0.027600849256900213
32,4,1469.6729146996531,1,1,485,10.939576199412812,2.8742268041237113,0.5711340206185567,0.2562362465277248,0.8556701030927835,0.12164948453608247,0.02268041237113402
33,1,815.5722329426127,0,0,466,11.55939683571452,2.8862660944206007,0.5150214592274678,-0.2124916290398325,0.5901287553648069,0.20386266094420602,0.20600858369098712
33,2,863.7504208926379,0,0,460,11.74675845948289,2.841304347826087,0.5195652173913043,-0.19572991106843302,0.6,0.20217391304347826,0.19782608695652174
33,3,1072.7712142394748,0,1,460,11.845282475085908,2.8630434782608694,0.5217391304347826,-0.19220033105276552,0.5956521739130435,0.1956521739130435,0.20869565217391303
33,4,1334.6341296095459,0,1,437,11.96245552267546,2.8901601830663615,0.5308924485125858,-0.1914056595287702,0.585812356979405,0.2036613272311213,0.21052631578947367
34,1,716.1935925099305,0,0,311,11.637682324446972,3.0643086816720255,0.5594855305466238,-0.10220612877047387,0.7588424437299035,0.1189710610932476,0.12218649517684887
34,2,855.0019466222154,0,0,314,11.701722776901093,3.054140127388535,0.554140127388535,-0.08451316950610342,0.7388535031847133,0.12101910828025478,0.14012738853503184
34,3,860.0857167934953,0,1,310,11.5631907596403,3.054838709677419,0.5516129032258065,-0.09974178071403474,0.7483870967741936,0.1064516129032258,0.14516129032258066
34,4,892.1100857182566,0,1,381,11.602939122248827,3.0288713910761156,0.5328083989501312,-0.028308518727130614,0.7427821522309711,0.10498687664041995,0.15223097112860892
35,1,585.2920610819477,1,0,428,12.899574634883125,3.060747663551402,0.3621495327102804,-0.9687885687263482,0.9649532710280374,0.02570093457943925,0.009345794392523364
35,2,550.7453822669844,1,0,432,12.930791710204728,3.048611111111111,0.36574074074074076,-0.9440353713139634,0.9606481481481481,0.03009259259259259,0.009259259259259259
35,3,632.7438445457153,1,1,442,12.727421354418274,3.0995475113122173,0.39819004524886875,-0.8077890756807347,0.9570135746606335,0.03619909502262444,0.006787330316742082
35,4,665.257454989832,1,1,442,12.77133910511148,3.0565610859728505,0.4095022624434389,-0.756566688977747,0.9524886877828054,0.038461538461538464,0.00904977375565611
36,1,613.2637250649764,0,0,299,11.217398653351026,2.9665551839464883,0.49498327759197325,-0.07456274753912964,0.7591973244147158,0.14046822742474915,0.10033444816053512
36,2,921.5577820415621,0,0,331,11.592915809436532,3.0060422960725077,0.48338368580060426,-0.06824856612860354,0.7734138972809668,0.12386706948640483,0.1027190332326284
36,3,1053.832208180531,0,1,335,11.514892405937374,3.038805970149254,0.4925373134328358,-0.05219658378121828,0.764179104477612,0.14029850746268657,0.0955223880597015
36,4,1256.4414895616922,0,1,314,11.561979384255437,2.9968152866242037,0.5,-0.05980860732991691,0.7547770700636943,0.14968152866242038,0.09554140127388536
37,1,567.7017870608571,1,0,254,11.933526443208939,2.8503937007874014,0.484251968503937,-0.3047099400473739,0.5748031496062992,0.2992125984251969,0.12598425196850394
37,2,999.7828205295958,1,0,254,11.988776106373647,2.9133858267716537,0.4921259842519685,-0.346258933145192,0.5826771653543307,0.2874015748031496,0.12992125984251968
37,3,1074.0545468272408,1,1,247,12.129001387574382,2.9919028340080973,0.4817813765182186,-0.3194740014377851,0.582995951417004,0.27530364372469635,0.1417004048582996
37,4,1083.1146957094713,1,1,245,12.116634525913101,3.053061224489796,0.5142857142857142,-0.25500044350840045,0.5877551020408164,0.2693877551020408,0.14285714285714285
38,1,626.229347155257,0,0,194,11.628342172546214,2.948453608247423,0.4793814432989691,-0.03528765614089459,0.7010309278350515,0.23711340206185566,0.061855670103092786
38,2,1197.2876670541616,0,0,191,11.592188888617736,2.9633507853403143,0.4973821989528796,-0.04065527728524779,0.7015706806282722,0.2356020942408377,0.06282722513089005
38,3,1194.3861751266352,0,1,194,11.588675859274161,2.881443298969072,0.4690721649484536,-0.12130348069224162,0.6804123711340206,0.23711340206185566,0.08247422680412371
38,4,1033.9442350536149,0,1,190,11.807144942305042,2.968421052631579,0.4368421052631579,-0.17161111429470513,0.7,0.22105263157894736,0.07894736842105263
39,1,806.101928527302,0,0,3724,11.839651984944329,2.991675617615467,0.48012889366272826,-0.2687097383657699,0.7277121374865736,0.11895810955961332,0.1533297529538131
39,2,913.8540084994372,0,0,3679,11.790082881416623,2.987496602337592,0.48002174503941286,-0.2395568354268499,0.7295460723022561,0.1209567817341669,0.14949714596357705
39,3,1052.9660387030892,0,1,3459,11.782117738172165,2.9872795605666376,0.4770164787510841,-0.2193659430190999,0.7279560566637756,0.12344608268285631,0.14859786065336802
39,4,1151.8812683909623,0,1,3303,11.738999660895754,2.98698153194066,0.48501362397820164,-0.1953723462210827,0.7260066606115653,0.12443233424159855,0.1495610051468362
40,1,960.0281327053007,1,0,474,11.108858579589995,3.021097046413502,0.5253164556962026,0.11330029120815374,0.6835443037974683,0.2468354430379747,0.06962025316455696
40,2,1304.349477736243,1,0,433,11.120399170510916,3.039260969976905,0.5242494226327945,0.12625844865440414,0.6928406466512702,0.24018475750577367,0.06697459584295612
40,3,1308.674242456947,1,1,415,11.211509733058575,3.1060240963855423,0.5180722891566265,0.1062712555867153,0.6819277108433734,0.25060240963855424,0.06746987951807229
40,4,1685.4078063984864,1,1,427,11.325207129382797,3.0843091334894615,0.49882903981264637,0.0597201132062626,0.6861826697892272,0.24824355971896955,0.06557377049180328
41,1,968.5755112229366,1,0,60,11.448821556044432,2.6,0.43333333333333335,0.06741988787744357,0.4166666666666667,0.2,0.38333333333333336
41,2,1703.8000888520435,1,0,73,11.377109682396622,2.5616438356164384,0.4383561643835616,0.09145272836464073,0.3972602739726027,0.1917808219178082,0.410958904109589
41,3,1087.0258014387332,1,1,80,11.374321369401288,2.6,0.475,0.12830514314770786,0.4,0.2,0.4
41,4,2562.8119086833863,1,1,103,11.164899187233088,2.8640776699029127,0.4854368932038835,0.10678403349985824,0.36893203883495146,0.22330097087378642,0.4077669902912621
42,1,824.6472601114365,1,0,383,11.269377177735608,3.0026109660574414,0.5718015665796344,0.15336930828507514,0.8067885117493473,0.1671018276762402,0.02610966057441253
42,2,1251.1369152882564,1,0,389,11.297810160193091,2.974293059125964,0.5681233933161953,0.13764401263646306,0.8123393316195373,0.15681233933161953,0.030848329048843187
42,3,1316.6683635954473,1,1,371,11.222228408253937,2.9622641509433962,0.5633423180592992,0.12337572894942651,0.8194070080862533,0.1509433962264151,0.029649595687331536
42,4,1320.123257685568,1,1,343,10.962211015067993,2.9737609329446064,0.5685131195335277,0.10974569215667491,0.8075801749271136,0.15743440233236153,0.03498542274052478
43,1,931.8003333177957,0,0,266,10.997450718260687,2.9398496240601504,0.6240601503759399,0.410893433203262,0.6992481203007519,0.22932330827067668,0.07142857142857142
43,2,1166.0202763893603,0,0,254,11.221775529303846,2.9448818897637796,0.6181102362204725,0.32811318559631797,0.7204724409448819,0.2125984251968504,0.06692913385826772
43,3,1760.1633014734964,0,1,265,11.463015185705526,2.981132075471698,0.5924528301886792,0.23360982993590082,0.7056603773584905,0.22264150943396227,0.07169811320754717
43,4,1325.8099333629536,0,1,282,11.552247576207343,2.9361702127659575,0.5709219858156028,0.17147018227942398,0.7092198581560284,0.23404255319148937,0.05673758865248227
44,1,786.1941193805085,0,0,735,11.57590534540791,2.927891156462585,0.5156462585034014,-0.08085848890320008,0.7224489795918367,0.23809523809523808,0.03945578231292517
