id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
1,1,801.1797199061845,0,0,280,10.981711866326963,3.0607142857142855,0.55,0.04010993703793153,0.7892857142857143,0.15,0.060714285714285714
1,2,838.2346438536541,0,0,263,11.138078244352178,3,0.5437262357414449,0.02598372486952947,0.7756653992395437,0.155893536121673,0.06844106463878327
1,3,959.5514254118832,0,1,294,11.4638140589883,3.13265306122449,0.5374149659863946,-0.0416585524358128,0.8027210884353742,0.1326530612244898,0.06462585034013606
1,4,946.4085982276945,0,1,272,11.322701542089343,3.198529411764706,0.5477941176470589,-0.0341109440751056,0.8014705882352942,0.14705882352941177,0.051470588235294115
2,1,1039.308822007961,1,0,893,11.026324457519898,3.015677491601344,0.6226203807390818,0.38430816472526486,0.541993281075028,0.2978723404255319,0.1601343784994401
2,2,1342.823640268547,1,0,895,11.091840633246898,3.011173184357542,0.6111731843575419,0.3517924881749909,0.5251396648044693,0.3106145251396648,0.16424581005586592
2,3,1496.9575330981968,1,1,866,11.187701115617076,3.046189376443418,0.605080831408776,0.32015923089421405,0.5242494226327945,0.3140877598152425,0.16166281755196305
2,4,1792.4083800333262,1,1,861,11.391570525742715,3.0267131242741,0.5958188153310104,0.2583542196173676,0.521486643437863,0.3124274099883856,0.16608594657375145
3,1,907.498902161366,0,0,242,10.70951538126246,3.1404958677685952,0.5826446280991735,0.3049849245785743,0.743801652892562,0.19421487603305784,0.06198347107438017
3,2,1155.3842575328858,0,0,248,10.885875246603973,3.1169354838709675,0.5725806451612904,0.249532475848542,0.7298387096774194,0.2056451612903226,0.06451612903225806
3,3,1359.19695886124,0,1,233,11.121636392972372,3.133047210300429,0.5579399141630901,0.22282616684600898,0.7424892703862661,0.19313304721030042,0.06437768240343347
3,4,1394.8926262709867,0,1,235,10.977426866516772,3.0851063829787235,0.5787234042553191,0.24246512141802387,0.7191489361702128,0.2170212765957447,0.06382978723404255
4,1,920.4458222789988,0,0,145,11.384636792352635,3.110344827586207,0.5793103448275863,-0.10981731441602359,0.5241379310344828,0.23448275862068965,0.2413793103448276
4,2,937.9373034734678,0,0,139,11.17004648687031,3.079136690647482,0.5827338129496403,-0.06319711029727712,0.4676258992805755,0.2446043165467626,0.28776978417266186
