id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
5,4,1271.329523162641,0,1,570,11.23812392267815,2.9771929824561405,0.5526315789473685,0.02882781751121563,0.6596491228070176,0.2614035087719298,0.07894736842105263
6,1,827.8893195245319,0,0,699,11.362266778568483,2.938483547925608,0.5636623748211731,0.18904069816018143,0.6466380543633763,0.19742489270386265,0.15593705293276108
6,2,1021.3046260410136,0,0,721,11.323652546151846,3.0069348127600555,0.5700416088765603,0.18244640260774375,0.6449375866851595,0.1927877947295423,0.1622746185852982
6,3,1107.1778207127336,0,1,756,11.362879089831251,3.0423280423280423,0.5423280423280423,0.030069815391249925,0.6534391534391535,0.18518518518518517,0.16137566137566137
6,4,1353.1811867128179,0,1,737,11.358176599040426,3.056987788331072,0.5468113975576662,-8.488386303069891e-4,0.66078697421981,0.18181818181818182,0.15739484396200815
7,1,840.639986510952,1,0,428,11.457141569912409,3.0070093457943927,0.5093457943925234,-0.1485789697326809,0.735981308411215,0.10747663551401869,0.15654205607476634
7,2,958.1783424215008,1,0,407,11.398833118212764,3,0.5036855036855037,-0.12525399006958612,0.7321867321867321,0.10565110565110565,0.16216216216216217
7,3,983.3171213386668,1,1,436,11.79046660300122,3.0389908256880735,0.45871559633027525,-0.3419572351672304,0.7362385321100917,0.11467889908256881,0.14908256880733944
7,4,1243.03120756327,1,1,409,11.798430201212692,3.024449877750611,0.4621026894865526,-0.384864036038248,0.7334963325183375,0.11246943765281174,0.15403422982885084
8,1,928.1229472197313,0,0,456,11.486710772589332,2.8201754385964914,0.506578947368421,-0.07629036669895993,0.6271929824561403,0.23684210526315788,0.13596491228070176
8,2,1092.6077404854755,0,0,424,11.453071620315672,2.8608490566037736,0.5070754716981132,-0.05212839507652598,0.6273584905660378,0.23820754716981132,0.13443396226415094
8,3,1013.4356858360417,0,1,456,11.474076097053437,2.9166666666666665,0.5109649122807017,-0.08834339158020187,0.6096491228070176,0.24342105263157895,0.14692982456140352
8,4,1139.0811839557546,0,1,470,11.724522348178498,2.8787234042553194,0.49361702127659574,-0.15044316546606762,0.625531914893617,0.23617021276595745,0.13829787234042554
9,1,924.6490026006479,1,0,1097,11.229480830137307,3.0063810391978123,0.5879671832269827,0.4011720300551417,0.6937101185050136,0.21422060164083864,0.09206927985414767
9,2,1383.9267321948676,1,0,1051,11.254987786463145,2.9961941008563273,0.5784966698382493,0.36330297101400805,0.6917221693625119,0.219790675547098,0.08848715509039011
9,3,1392.3058799907387,1,1,1051,11.179886360702971,3.0057088487155093,0.5813510941960038,0.3571304746732719,0.698382492863939,0.21408182683158897,0.08753568030447194
9,4,1617.5592051789292,1,1,1033,11.243083523372484,3.006776379477251,0.5847047434656341,0.34312957391007015,0.6999031945788964,0.2158760890609874,0.08422071636011616
10,1,959.3040490374364,0,0,344,11.166263488122825,3.061046511627907,0.6046511627906976,0.2643282083475287,0.6482558139534884,0.25872093023255816,0.09302325581395349
10,2,1364.9952434748918,0,0,382,11.30677778447122,3.094240837696335,0.5916230366492147,0.13814195648221148,0.6413612565445026,0.2617801047120419,0.0968586387434555
10,3,1358.3267574761096,0,1,361,11.086016451572394,3.1301939058171744,0.590027700831025,0.16065192742892292,0.631578947368421,0.27146814404432135,0.09695290858725762
10,4,1745.0360853695108,0,1,350,11.166407587088642,3.125714285714286,0.5857142857142857,0.10515423268423246,0.6171428571428571,0.28,0.10285714285714286
11,1,860.6732136273155,1,0,352,11.950378290866219,3.059659090909091,0.4375,-0.30659115954903865,0.75,0.19318181818181818,0.056818181818181816
11,2,959.2481457504607,1,0,329,11.883174935736994,3.054711246200608,0.44376899696048633,-0.2521015327578188,0.7507598784194529,0.18541033434650456,0.06382978723404255
11,3,1081.3845493485862,1,1,322,12.016825098865313,3.1055900621118013,0.4503105590062112,-0.24014081429542142,0.7639751552795031,0.18322981366459629,0.052795031055900624
11,4,1267.9691223639763,1,1,339,11.829397612808906,3.185840707964602,0.43952802359882004,-0.24125925969125486,0.7610619469026548,0.19469026548672566,0.04424778761061947
12,1,969.1542609424523,0,0,445,12.071871998532707,3.006741573033708,0.5101123595505618,-0.2353361242330108,0.6382022471910113,0.2966292134831461,0.0651685393258427
12,2,850.7658431849969,0,0,423,11.968102244003312,3.021276595744681,0.5059101654846335,-0.21102191235436332,0.6430260047281324,0.29550827423167847,0.061465721040189124
12,3,973.3052499745435,0,1,457,11.943484456140553,3.0065645514223194,0.5120350109409191,-0.19631474905835158,0.6258205689277899,0.31291028446389496,0.061269146608315096
12,4,1039.7087226214426,0,1,462,11.92653543628429,3.0238095238095237,0.5086580086580087,-0.20649485519677038,0.6277056277056277,0.31601731601731603,0.05627705627705628
13,1,852.3162367963597,1,0,371,11.51333100957277,2.8086253369272236,0.5714285714285714,-0.10601310155700198,0.5741239892183289,0.2749326145552561,0.1509433962264151
13,2,972.3237834300952,1,0,353,11.522029441462994,2.781869688385269,0.5495750708215298,-0.10372690910266377,0.5750708215297451,0.28328611898017,0.141643059490085
13,3,1078.450791425415,1,1,355,11.579879532458893,2.797183098591549,0.5633802816901409,-0.05421810834335937,0.5859154929577465,0.28169014084507044,0.1323943661971831
13,4,1453.2116195121987,1,1,327,11.403403467096002,2.8440366972477062,0.581039755351682,-0.025156102020049947,0.5596330275229358,0.30275229357798167,0.13761467889908258
14,1,973.3814271403634,1,0,840,11.848676347203224,3.0345238095238094,0.5285714285714286,-0.07107962104772513,0.7226190476190476,0.2154761904761905,0.06190476190476191
14,2,1112.730735744563,1,0,887,11.693530881562344,3.011273957158963,0.5343855693348365,-0.04832562033542864,0.7125140924464487,0.22998872604284104,0.05749718151071026
14,3,1407.9540464697538,1,1,934,11.79348736182845,2.943254817987152,0.5182012847965739,-0.08371672583525222,0.7248394004282656,0.22162740899357602,0.05353319057815846
14,4,1562.3176428659474,1,1,920,11.820187388935965,2.917391304347826,0.5271739130434783,-0.08884338163585995,0.7293478260869565,0.2184782608695652,0.05217391304347826
15,1,1008.5639001289026,1,0,194,11.30244530363522,2.948453608247423,0.6030927835051546,-0.059456464786067705,0.5773195876288659,0.22164948453608246,0.20103092783505155
15,2,1068.3087875994893,1,0,222,11.17879115513062,2.8963963963963963,0.6081081081081081,-0.11418503420329877,0.5945945945945946,0.2072072072072072,0.1981981981981982
15,3,879.2318758510227,1,1,211,11.181632906239113,2.890995260663507,0.6113744075829384,-0.11893996387021956,0.6018957345971564,0.21800947867298578,0.18009478672985782
15,4,1167.2420244405268,1,1,206,11.424294668617211,2.878640776699029,0.6310679611650486,-0.11391314625823366,0.6067961165048543,0.21359223300970873,0.1796116504854369
16,1,799.5007705083815,0,0,308,12.070561249411384,3.0454545454545454,0.5097402597402597,-0.22541222786539197,0.9123376623376623,0.06493506493506493,0.022727272727272728
16,2,879.3207787410295,0,0,317,11.907254194838446,3.0662460567823344,0.4952681388012618,-0.18336077069131732,0.9053627760252366,0.0694006309148265,0.025236593059936908
16,3,815.7775792804181,0,1,303,11.856866240043876,3.108910891089109,0.4884488448844885,-0.15684471704955527,0.9075907590759076,0.066006600660066,0.026402640264026403
16,4,1111.487024246225,0,1,316,11.683106366848328,3.0759493670886076,0.5031645569620253,-0.07398931193848211,0.9050632911392406,0.06962025316455696,0.02531645569620253
17,1,1012.6381759251952,0,0,950,11.059850548412498,2.9768421052631577,0.5947368421052631,0.3717185922310845,0.52,0.3157894736842105,0.16421052631578947
17,2,1304.3380344928942,0,0,900,11.035684513127748,2.9955555555555557,0.6,0.3832526125436697,0.5111111111111111,0.32,0.1688888888888889
17,3,1446.7768415798778,0,1,898,11.111910027264072,3.020044543429844,0.6035634743875279,0.3381763208672456,0.5100222717149221,0.3195991091314031,0.17037861915367483
17,4,1509.7224572912166,0,1,993,11.166042548139592,2.995971802618328,0.5921450151057401,0.27953025748075344,0.5115810674723061,0.32225579053373615,0.1661631419939577
18,1,1164.784836950411,0,0,465,10.998136188051806,2.9763440860215056,0.6021505376344086,0.39650945267217264,0.8086021505376344,0.11182795698924732,0.07956989247311828
18,2,1089.3936212217438,0,0,458,11.113546649058595,2.9519650655021836,0.5960698689956332,0.37371568932243876,0.8100436681222707,0.10480349344978165,0.0851528384279476
18,3,1609.0829337388166,0,1,465,11.073842025950942,2.9483870967741934,0.5913978494623656,0.3529120490826989,0.8021505376344086,0.10967741935483871,0.08817204301075268
18,4,1641.7464056566332,0,1,443,11.320589235940744,2.9729119638826185,0.5575620767494357,0.27842708242046005,0.7945823927765236,0.11286681715575621,0.09255079006772009
19,1,977.0078390872775,1,0,241,11.298346218404776,2.8381742738589213,0.4979253112033195,0.013423951687885684,0.5850622406639004,0.2157676348547718,0.1991701244813278
19,2,1012.1934928088914,1,0,240,11.239676892039602,2.7875,0.5291666666666667,0.03360950934934767,0.6041666666666666,0.19583333333333333,0.2
19,3,1201.3368508791705,1,1,265,11.235395008232697,2.8037735849056604,0.5320754716981132,0.019740142456926933,0.6,0.2037735849056604,0.19622641509433963
19,4,1404.011323990292,1,1,246,11.350165652906115,2.817073170731707,0.532520325203252,0.04131939707626124,0.5853658536585366,0.23170731707317074,0.18292682926829268
20,1,1496.625971437734,1,0,280,10.738085001026356,2.892857142857143,0.5928571428571429,0.49516414879463894,0.6357142857142857,0.25357142857142856,0.11071428571428571
20,2,1302.5263375104646,1,0,283,10.780282584846093,2.9575971731448765,0.568904593639576,0.4208726472057297,0.6219081272084805,0.26855123674911663,0.10954063604240283
20,3,1563.5588074807056,1,1,273,10.86017484534208,2.948717948717949,0.5457875457875457,0.36902232774242827,0.5934065934065934,0.2893772893772894,0.11721611721611722
20,4,1677.3373744916476,1,1,279,10.936833056985924,2.942652329749104,0.5483870967741935,0.32113438602192695,0.5913978494623656,0.3010752688172043,0.10752688172043011
21,1,859.990930267824,1,0,362,10.790559263171625,3.132596685082873,0.580110497237569,0.32656733441275765,0.6988950276243094,0.24585635359116023,0.055248618784530384
21,2,1310.6236583871723,1,0,374,10.834095380446424,3.1684491978609626,0.5802139037433155,0.31140980770494037,0.7032085561497327,0.24064171122994651,0.05614973262032086
21,3,1250.5951983271163,1,1,397,10.871966561255073,3.045340050377834,0.5793450881612091,0.24157064970915829,0.7103274559193955,0.23425692695214106,0.055415617128463476
21,4,1444.5841811438136,1,1,406,11.212553946542782,3.0541871921182264,0.541871921182266,0.1047103839120572,0.7068965517241379,0.23399014778325122,0.059113300492610835
22,1,814.5700039851914,1,0,261,11.411794800285096,3.164750957854406,0.5747126436781609,0.4144428520950305,0.7509578544061303,0.11877394636015326,0.13026819923371646
22,2,1213.3454284893453,1,0,269,11.335597817523482,3.1561338289962824,0.550185873605948,0.3237563529622935,0.7620817843866171,0.11152416356877323,0.12639405204460966
22,3,1307.6934939034832,1,1,279,11.26863837820887,3.1362007168458783,0.5268817204301075,0.21779239232835956,0.7670250896057348,0.1111111111111111,0.12186379928315412
22,4,1837.4984299289686,1,1,270,11.28607732086437,3.1296296296296298,0.5111111111111111,0.1241279457525544,0.7666666666666667,0.1259259259259259,0.10740740740740741
23,1,855.2291557662443,0,0,385,11.129822679985454,3.064935064935065,0.6181818181818182,0.21035042667860854,0.7844155844155845,0.06493506493506493,0.15064935064935064
23,2,1136.4036824447937,0,0,383,11.240684401008552,3.06266318537859,0.6057441253263708,0.18492127383823204,0.783289817232376,0.06788511749347259,0.14882506527415143
23,3,1425.7965562987106,0,1,383,11.437971848236243,3.0548302872062663,0.6109660574412533,0.13387171179360371,0.7754569190600522,0.06788511749347259,0.1566579634464752
23,4,1415.8828389556766,0,1,389,11.349117912244797,3.017994858611825,0.5886889460154242,0.08230628991193524,0.7763496143958869,0.06426735218508997,0.15938303341902313
24,1,938.2216062046259,1,0,496,10.993593694833372,2.931451612903226,0.5745967741935484,0.3916774071076726,0.6451612903225806,0.1875,0.16733870967741934
24,2,1312.0364581319395,1,0,519,11.049807446872304,2.978805394990366,0.5568400770712909,0.3029281998858474,0.6473988439306358,0.18882466281310212,0.16377649325626203
24,3,1421.7387649791976,1,1,486,11.152361666882342,2.9897119341563787,0.5534979423868313,0.2966923299903523,0.6460905349794238,0.19135802469135801,0.16255144032921812
24,4,1400.1192399394247,1,1,518,11.289932414489348,2.9555984555984556,0.5386100386100386,0.19090701505977006,0.6332046332046332,0.20270270270270271,0.1640926640926641
25,1,830.7148004921764,0,0,129,10.663522386340812,3.201550387596899,0.5038759689922481,-0.08647317384224323,0.5271317829457365,0.4263565891472868,0.046511627906976744
25,2,981.3049113634166,0,0,139,10.87044439970127,3.064748201438849,0.5107913669064749,-0.0615748444002671,0.5251798561151079,0.4172661870503597,0.05755395683453238
25,3,1312.0485666477457,0,1,153,11.349509791212002,3.0065359477124183,0.49673202614379086,-0.08341912458436178,0.5228758169934641,0.40522875816993464,0.0718954248366013
25,4,1204.3664169821302,0,1,147,11.271635372244534,2.9863945578231292,0.5102040816326531,-0.062483221435202026,0.5374149659863946,0.4013605442176871,0.061224489795918366
26,1,836.7495005857795,1,0,231,12.432100699824149,2.935064935064935,0.39826839826839827,-0.57567615892564294,0.8398268398268398,0.12554112554112554,0.03463203463203463
26,2,976.736752558671,1,0,262,12.398754932993445,3.0381679389312977,0.41603053435114506,-0.5038401643258951,0.8549618320610687,0.11450381679389313,0.030534351145038167
26,3,936.9279574496857,1,1,307,12.416688392324485,3.009771986970684,0.4201954397394137,-0.5517383357314793,0.8469055374592834,0.12052117263843648,0.03257328990228013
26,4,1109.8708065019798,1,1,294,12.425215476646443,2.996598639455782,0.4387755102040816,-0.5512981013629863,0.8367346938775511,0.1292517006802721,0.034013605442176874
27,1,712.8990032037999,0,0,590,11.286118130527242,2.9338983050847456,0.5627118644067797,0.2524360441549129,0.8576271186440678,0.10847457627118644,0.03389830508474576
27,2,1084.4404552572075,0,0,598,11.387744896571677,2.9531772575250836,0.5668896321070234,0.22209650859998234,0.8595317725752508,0.10702341137123746,0.033444816053511704
27,3,1212.054882800419,0,1,601,11.286826146746508,2.9367720465890184,0.5757071547420965,0.20436846509014878,0.8585690515806988,0.10981697171381032,0.03161397670549085
27,4,1382.067315721496,0,1,555,11.37965535355606,2.9567567567567568,0.5657657657657658,0.17933415815499837,0.8594594594594595,0.10990990990990991,0.03063063063063063
28,1,852.130769595982,0,0,1016,11.272079703194663,3.0492125984251968,0.5836614173228346,0.20800045871085207,0.6289370078740157,0.27755905511811024,0.09350393700787402
28,2,1207.9831630459914,0,0,975,11.299853544254631,3.066666666666667,0.5846153846153846,0.17575008700937078,0.6174358974358974,0.2923076923076923,0.09025641025641026
28,3,1330.4089713439907,0,1,1019,11.409905868076482,3.070657507360157,0.5662414131501472,0.08157732565313443,0.6113837095191365,0.3012757605495584,0.0873405299313052
28,4,1400.9488840153263,0,1,1066,11.431646660917156,3.097560975609756,0.5647279549718575,0.05557557536903767,0.6153846153846154,0.29831144465290804,0.08630393996247655
29,1,818.673810074277,1,0,515,11.507131151974887,3.013592233009709,0.5184466019417475,-0.17505956298187808,0.487378640776699,0.36893203883495146,0.1436893203883495
29,2,887.8769054459852,1,0,505,11.567511915114789,3.017821782178218,0.504950495049505,-0.2370140592364388,0.499009900990099,0.36633663366336633,0.13465346534653466
29,3,1085.5369079437307,1,1,524,11.643787825672032,2.9770992366412212,0.5019083969465649,-0.23645939587416717,0.48282442748091603,0.3797709923664122,0.13740458015267176
29,4,1128.8412110141312,1,1,497,11.646792734314516,2.9738430583501008,0.5130784708249497,-0.22724161224136147,0.47283702213279677,0.39235412474849096,0.13480885311871227
30,1,771.6971572986284,0,0,88,11.32990084243532,3.0681818181818183,0.5113636363636364,-0.18986901993903854,0.7272727272727273,0.22727272727272727,0.045454545454545456
30,2,708.7444812045682,0,0,86,11.401675483605429,3.0232558139534884,0.5465116279069767,-0.13536535254465049,0.7209302325581395,0.22093023255813954,0.05813953488372093
30,3,768.2300990972893,0,1,83,11.645075423586889,3.0481927710843375,0.5301204819277109,-0.19794902431914319,0.7108433734939759,0.2289156626506024,0.060240963855421686
30,4,973.7905453296974,0,1,85,11.597463596350806,3.0823529411764707,0.5294117647058824,-0.18400279888743173,0.7058823529411765,0.23529411764705882,0.058823529411764705
31,1,664.9118456632477,1,0,311,11.979410388197369,2.9131832797427655,0.45337620578778137,-0.49900458115186086,0.77491961414791,0.17363344051446947,0.05144694533762058
31,2,901.5238438360058,1,0,338,11.765298746118251,2.9615384615384617,0.46153846153846156,-0.5022488725514759,0.7662721893491125,0.1893491124260355,0.04437869822485207
31,3,892.0814869627751,1,1,317,11.68124608680043,3.0126182965299684,0.47003154574132494,-0.46474969101959257,0.7665615141955836,0.1892744479495268,0.04416403785488959
31,4,1062.3135366231998,1,1,299,11.941577330248561,2.9565217391304346,0.44816053511705684,-0.48545484312144777,0.7725752508361204,0.18394648829431437,0.043478260869565216
32,1,739.8176590608114,0,0,920,11.796756519151034,2.975,0.4880434782608696,-0.13702799029866092,0.7597826086956522,0.2108695652173913,0.029347826086956522
32,2,972.6245383647167,0,0,894,11.890319976956,3.0313199105145414,0.4899328859060403,-0.12316574611387245,0.7684563758389261,0.20246085011185683,0.029082774049217
32,3,1124.9660549995408,0,1,847,11.886040682453089,3.022432113341204,0.5041322314049587,-0.09190911990407945,0.7626918536009445,0.20543093270365997,0.031877213695395513
32,4,1181.1570355458975,0,1,863,11.881718167587437,3.05909617612978,0.4901506373117034,-0.14615546223610046,0.7555040556199305,0.21320973348783315,0.031286210892236384
33,1,866.7857282662546,1,0,1059,11.112333930144176,2.906515580736544,0.5845136921624173,0.27811883005983556,0.5694050991501416,0.23701605288007555,0.1935788479697828
33,2,1036.8686760272299,1,0,1059,11.123751507809168,2.909348441926346,0.5722379603399433,0.2067354576985751,0.56657223796034,0.23890462700661,0.19452313503305005
33,3,1223.6657216205756,1,1,1110,11.227812902553774,2.917117117117117,0.5531531531531532,0.1309554417154118,0.5558558558558558,0.24864864864864866,0.1954954954954955
33,4,1350.7789852174146,1,1,1103,11.231837374718461,2.9347234814143244,0.5539437896645513,0.1600773996298751,0.5548504079782411,0.2511332728921124,0.19401631912964643
34,1,794.9995487985723,0,0,377,12.10242912418331,3.053050397877984,0.47214854111405835,-0.2101320355198057,0.6206896551724138,0.2917771883289125,0.08753315649867374
34,2,961.4269332031918,0,0,357,12.071596094902405,3.0364145658263304,0.46218487394957986,-0.1332230181837407,0.6218487394957983,0.2913165266106443,0.08683473389355742
34,3,802.023826020112,0,1,382,12.034028011107374,3.0837696335078535,0.44502617801047123,-0.2559922674860833,0.5942408376963351,0.32460732984293195,0.08115183246073299
34,4,929.6325523819557,0,1,374,12.0825087415801,3.0748663101604277,0.4411764705882353,-0.3120719204904783,0.5989304812834224,0.3181818181818182,0.08288770053475936
35,1,1141.4147133550723,0,0,112,10.340714106771728,3.044642857142857,0.6071428571428571,0.469581815188387,0.5535714285714286,0.3482142857142857,0.09821428571428571
35,2,1427.5862874587792,0,0,108,10.471430980578083,3.037037037037037,0.5925925925925926,0.36806887482442213,0.5648148148148148,0.3333333333333333,0.10185185185185185
35,3,1548.6085432549485,0,1,104,10.417545237495156,3.1153846153846154,0.5480769230769231,0.2873370825555571,0.5865384615384616,0.3269230769230769,0.08653846153846154
35,4,1522.9158344659804,0,1,108,10.683542815791071,3.111111111111111,0.5370370370370371,0.23041410978728746,0.5925925925925926,0.3333333333333333,0.07407407407407407
36,1,785.4377196044728,0,0,754,11.490110834714155,2.887267904509284,0.5570291777188329,0.07833552418087311,0.6843501326259946,0.1976127320954907,0.11803713527851459
36,2,909.3108092670665,0,0,746,11.480559592112238,2.886058981233244,0.5536193029490617,0.07542528952165668,0.6876675603217158,0.19973190348525469,0.1126005361930295
36,3,1185.1266603725537,0,1,736,11.367510431712356,2.860054347826087,0.5597826086956522,0.11564739659163686,0.686141304347826,0.20516304347826086,0.10869565217391304
36,4,1292.6726544853798,0,1,721,11.559158580936298,2.8613037447988905,0.5533980582524272,0.07647427634236369,0.6865464632454924,0.21220527045769763,0.10124826629680998
37,1,1190.3034101218295,0,0,332,10.386875789247204,3.036144578313253,0.5753012048192772,0.4544712377495196,0.6325301204819277,0.22289156626506024,0.14457831325301204
37,2,1302.3858999180707,0,0,332,10.401690017051274,3.0210843373493974,0.5873493975903614,0.46994043697494126,0.6355421686746988,0.22289156626506024,0.14156626506024098
37,3,1554.4375985596776,0,1,331,10.561526557535643,2.9395770392749245,0.5981873111782477,0.4040206750347982,0.622356495468278,0.2326283987915408,0.14501510574018128
37,4,1603.325289823822,0,1,313,10.647320882616318,3.009584664536741,0.6070287539936102,0.4177946429826714,0.6134185303514377,0.2364217252396166,0.1501597444089457
38,1,825.5254414509646,0,0,435,11.414050220133392,3.103448275862069,0.5264367816091954,-0.026328568593153908,0.774712643678161,0.12873563218390804,0.09655172413793103
38,2,911.0547833974409,0,0,455,11.306501671968785,3.0263736263736263,0.5230769230769231,-0.04861205310390189,0.7604395604395604,0.13846153846153847,0.1010989010989011
38,3,960.698649747939,0,1,435,11.430763036444493,3.004597701149425,0.5241379310344828,-0.07272556024454174,0.7632183908045977,0.13793103448275862,0.09885057471264368
38,4,1128.7184314023607,0,1,424,11.396712306809203,2.964622641509434,0.535377358490566,-0.05829098404302549,0.7665094339622641,0.14386792452830188,0.08962264150943396
39,1,606.9591491032105,1,0,305,11.983822375687852,2.9475409836065576,0.42295081967213116,-0.6462737347781754,0.6885245901639344,0.21639344262295082,0.09508196721311475
39,2,658.1284132567579,1,0,302,11.693243041030614,3.0033112582781456,0.4304635761589404,-0.5686023246861373,0.6887417218543046,0.20860927152317882,0.10264900662251655
39,3,813.1276325353825,1,1,299,11.617784417206504,2.9899665551839463,0.42474916387959866,-0.519807847421381,0.6822742474916388,0.2140468227424749,0.10367892976588629
39,4,1364.9026671853226,1,1,303,11.48737811745967,2.957095709570957,0.44554455445544555,-0.4432062768639798,0.6798679867986799,0.22112211221122113,0.09900990099009901
40,1,866.7116522892092,1,0,394,10.64320543191565,2.967005076142132,0.6116751269035533,0.33393574434605555,0.5583756345177665,0.30710659898477155,0.13451776649746192
40,2,1111.3744594889458,1,0,399,10.701230946063232,3.030075187969925,0.6090225563909775,0.2886311922347537,0.5513784461152882,0.3057644110275689,0.14285714285714285
40,3,1421.4570966801878,1,1,423,10.963906934175114,3.00709219858156,0.5981087470449172,0.17728700317785562,0.5508274231678487,0.3073286052009456,0.14184397163120568
40,4,1488.8701386004789,1,1,400,11.132210440503826,3.04,0.5925,0.1559971095369092,0.5375,0.3175,0.145
41,1,927.2890092612689,0,0,219,11.43832888187103,3.319634703196347,0.6027397260273972,0.10059920932594976,0.8721461187214612,0.0730593607305936,0.0547945205479452
41,2,1112.6247295537198,0,0,213,11.527956083386805,3.2816901408450705,0.6150234741784038,0.11557842743919382,0.8826291079812206,0.06103286384976526,0.056338028169014086
41,3,1053.656502848684,0,1,246,11.792298665937349,3.203252032520325,0.5975609756097561,0.006157913856132835,0.8780487804878049,0.06910569105691057,0.052845528455284556
41,4,1185.1708475371693,0,1,231,11.834689876078617,3.2164502164502164,0.5887445887445888,-0.01595595728704587,0.8744588744588745,0.0735930735930736,0.05194805194805195
42,1,844.7325685349301,0,0,262,11.588418313917158,3.0114503816793894,0.48091603053435117,-0.21015119164708396,0.6221374045801527,0.23282442748091603,0.1450381679389313
42,2,987.6077659081703,0,0,248,11.821651454950317,2.975806451612903,0.4798387096774194,-0.20397211943351223,0.6330645161290323,0.22983870967741934,0.13709677419354838
42,3,1201.1393275042863,0,1,259,11.876723189865087,2.988416988416988,0.49034749034749037,-0.15314775885263027,0.6486486486486487,0.21621621621621623,0.13513513513513514
42,4,1261.8549638051136,0,1,267,11.85451909159445,2.8951310861423223,0.49812734082397003,-0.09488608163822729,0.6292134831460674,0.23595505617977527,0.1348314606741573
43,1,930.6356146465765,0,0,338,11.839929675335936,3.1301775147928996,0.5650887573964497,-0.06507096357931713,0.8284023668639053,0.07100591715976332,0.10059171597633136
43,2,1177.6613709038381,0,0,330,11.708841782530024,3.1484848484848484,0.5545454545454546,-0.07812975529484543,0.8363636363636363,0.0696969696969697,0.09393939393939393
43,3,1362.7150089406748,0,1,324,11.558431518314826,3.138888888888889,0.5679012345679012,-0.06130275591767063,0.8209876543209876,0.07407407407407407,0.10493827160493827
43,4,1492.9050755856938,0,1,336,11.455514929183424,3.1041666666666665,0.5714285714285714,0.0027176348059491403,0.8125,0.06547619047619048,0.12202380952380952
44,1,889.2639266888232,1,0,132,10.723609469205494,2.659090909090909,0.5833333333333334,0.17429040393192677,0.7424242424242424,0.20454545454545456,0.05303030303030303
