id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
1,1,727.0335478515735,1,0,485,11.90968203051569,3.296907216494845,0.4927835051546392,-0.14872641665094333,0.7649484536082474,0.18556701030927836,0.049484536082474224
1,2,883.5413072729682,1,0,453,11.89960195096285,3.2759381898454745,0.5143487858719646,-0.12316641986752158,0.7682119205298014,0.18984547461368653,0.04194260485651214
1,3,1204.2713556897977,1,1,462,11.888298799934962,3.212121212121212,0.5,-0.12384706660269895,0.7727272727272727,0.18614718614718614,0.04112554112554113
1,4,1221.3452040771472,1,1,453,11.825700444576716,3.1743929359823397,0.5121412803532008,-0.07926085273121201,0.7615894039735099,0.19205298013245034,0.046357615894039736
2,1,993.0271496208851,1,0,982,10.937506254025742,2.954175152749491,0.5519348268839104,0.22126200369218826,0.8991853360488798,0.07331975560081466,0.0274949083503055
2,2,1168.45200491497,1,0,1023,10.916181875975266,2.9560117302052786,0.5513196480938416,0.24924270938615023,0.8983382209188661,0.07624633431085044,0.02541544477028348
2,3,1379.9527698913832,1,1,1053,10.902247287853928,2.9572649572649574,0.5574548907882241,0.23190848663586314,0.8974358974358975,0.08167141500474834,0.020892687559354226
2,4,1511.3435225595713,1,1,968,10.910487504419713,2.9390495867768593,0.5454545454545454,0.22368420981270315,0.8997933884297521,0.07954545454545454,0.02066115702479339
3,1,804.4698612171208,0,0,195,11.629174640899292,3.1333333333333333,0.5692307692307692,-0.03666058623949543,0.8307692307692308,0.08205128205128205,0.08717948717948718
3,2,1147.2564204579671,0,0,194,11.781763295770668,3.1082474226804124,0.5670103092783505,0.024821683906565407,0.845360824742268,0.07216494845360824,0.08247422680412371
3,3,1260.5473337359651,0,1,195,11.67048796586285,3.0871794871794873,0.5743589743589743,0.03868781740316362,0.8564102564102564,0.07179487179487179,0.07179487179487179
3,4,1296.9562283667497,0,1,206,11.788068869541757,3.121359223300971,0.5679611650485437,-0.00946432664860671,0.8543689320388349,0.06310679611650485,0.0825242718446602
4,1,862.0693064110876,0,0,400,10.754371028221879,2.925,0.5625,0.2900482541891317,0.4925,0.2475,0.26
4,2,1035.4916724775665,0,0,409,10.808293811908186,2.958435207823961,0.5525672371638142,0.27799617165824547,0.5207823960880196,0.2371638141809291,0.24205378973105135
4,3,1185.6361718617468,0,1,418,11.007956080783549,2.9569377990430623,0.5502392344497608,0.22895484699475094,0.5215311004784688,0.23444976076555024,0.24401913875598086
4,4,1313.1142765482625,0,1,421,11.086823079560924,2.98812351543943,0.5344418052256532,0.15845362699941554,0.5083135391923991,0.24703087885985747,0.24465558194774348
5,1,893.8130823167588,1,0,1540,11.090947390090376,2.9415584415584415,0.5974025974025974,0.2892803305631569,0.7383116883116884,0.17792207792207793,0.08376623376623377
5,2,1182.4709625647388,1,0,1547,11.071787171252922,2.9476405946994184,0.5985778926955397,0.2653970950162472,0.7427278603749192,0.17453135100193923,0.08274078862314156
5,3,1427.473407451913,1,1,1521,11.064730930712702,2.9243918474687707,0.5963182117028271,0.24673234653533355,0.7409598948060486,0.17882971729125574,0.08021038790269559
5,4,1481.1370645268428,1,1,1425,11.138879729292093,2.9143859649122805,0.5936842105263158,0.21255982046868854,0.7403508771929824,0.17894736842105263,0.08070175438596491
6,1,1062.2748643432242,1,0,1663,11.124577615434053,3.052916416115454,0.5880938063740229,0.24058513747568466,0.8490679494888755,0.07997594708358388,0.07095610342754059
6,2,1247.0484858464608,1,0,1607,11.119920413970226,3.0497822028624766,0.5849408836341008,0.23321282649618275,0.8550093341630367,0.07467330429371499,0.07031736154324829
6,3,1470.919002208507,1,1,1628,11.167043172494688,3.0085995085995085,0.5896805896805897,0.23381498693111696,0.8544226044226044,0.07678132678132678,0.0687960687960688
6,4,1501.6858068897207,1,1,1598,11.139654714397544,3.028160200250313,0.5844806007509387,0.20637533434715025,0.8523153942428036,0.0769712140175219,0.0707133917396746
7,1,882.827951537955,0,0,376,11.999498392859783,3.026595744680851,0.4574468085106383,-0.18132478018828319,0.7792553191489362,0.14095744680851063,0.0797872340425532
7,2,841.6626773314712,0,0,364,11.886260667589816,3.0164835164835164,0.4532967032967033,-0.20145240195883882,0.7884615384615384,0.14835164835164835,0.06318681318681318
7,3,951.4659146734209,0,1,345,11.787825224406667,3.03768115942029,0.45507246376811594,-0.21558308131566117,0.7797101449275362,0.15072463768115943,0.06956521739130435
7,4,1298.0010564883432,0,1,346,11.994912985927801,3.0491329479768785,0.45375722543352603,-0.28371794187425103,0.7890173410404624,0.14450867052023122,0.06647398843930635
8,1,656.896224919264,1,0,261,11.081599443080341,2.9731800766283527,0.6168582375478927,0.23938981350908295,0.7816091954022989,0.1724137931034483,0.04597701149425287
8,2,1155.9552760842373,1,0,260,11.281345801496885,2.9923076923076923,0.6,0.17364875380579226,0.7538461538461538,0.19230769230769232,0.05384615384615385
8,3,1088.1699405522943,1,1,255,11.252861914463297,2.9568627450980394,0.5764705882352941,0.11265789658894475,0.7529411764705882,0.18823529411764706,0.058823529411764705
8,4,1290.6666904346125,1,1,241,11.24519274021479,2.954356846473029,0.5809128630705395,0.11607797138235965,0.7634854771784232,0.18672199170124482,0.04979253112033195
9,1,902.3351696852516,1,0,360,11.47165338517184,3.0305555555555554,0.5638888888888889,0.2176785628449477,0.8611111111111112,0.06944444444444445,0.06944444444444445
9,2,1172.661602103089,1,0,375,11.530385450428529,3.034666666666667,0.56,0.12818701880310254,0.8613333333333333,0.06933333333333333,0.06933333333333333
9,3,1402.0523772847175,1,1,380,11.631721415470212,3.031578947368421,0.5789473684210527,0.097568870955755,0.8421052631578947,0.08421052631578947,0.07368421052631578
9,4,1426.632747901197,1,1,361,11.686816889192402,3.0637119113573408,0.5844875346260388,0.09483894855501344,0.8393351800554016,0.09141274238227147,0.06925207756232687
10,1,812.601677370208,1,0,575,11.082349118133946,2.951304347826087,0.6104347826086957,0.45481795393634095,0.7547826086956522,0.18608695652173912,0.059130434782608696
10,2,1352.2101328157764,1,0,567,11.125449374286706,2.962962962962963,0.6067019400352733,0.41925851466334196,0.7671957671957672,0.1728395061728395,0.059964726631393295
10,3,1553.9958790556127,1,1,556,11.264867390210206,2.949640287769784,0.5953237410071942,0.3260329343170964,0.762589928057554,0.17985611510791366,0.05755395683453238
10,4,1284.7769056946502,1,1,579,11.268983281966781,3.005181347150259,0.5941278065630398,0.26070755914879096,0.7633851468048359,0.17962003454231434,0.05699481865284974
11,1,857.993829787232,0,0,474,11.76471985432755,3.0654008438818567,0.5569620253164557,0.02473010138414681,0.7721518987341772,0.20464135021097046,0.023206751054852322
11,2,870.8020198198357,0,0,454,11.76203998754192,3.048458149779736,0.5572687224669604,0.05104922213206498,0.7665198237885462,0.2092511013215859,0.024229074889867842
11,3,1097.7331536134823,0,1,567,11.571539635558045,3.054673721340388,0.5784832451499118,0.0787491702238831,0.7601410934744268,0.2204585537918871,0.019400352733686066
11,4,1164.6227538595233,0,1,551,11.509980266086899,3.047186932849365,0.5789473684210527,0.07464265743980938,0.7622504537205081,0.2177858439201452,0.019963702359346643
12,1,1073.6249860423304,0,0,332,12.22892094603314,2.8765060240963853,0.5,-0.08449647128055839,0.8343373493975904,0.12951807228915663,0.03614457831325301
12,2,779.502758539149,0,0,328,12.110486545551957,2.9451219512195124,0.4878048780487805,-0.07073069372388709,0.8414634146341463,0.11585365853658537,0.042682926829268296
12,3,995.080743461168,0,1,318,12.167853561758363,2.8962264150943398,0.48742138364779874,-0.06072058328392712,0.8270440251572327,0.12578616352201258,0.04716981132075472
12,4,1089.708638072438,0,1,300,12.349614449281766,2.8766666666666665,0.48333333333333334,-0.07309429604963484,0.8166666666666667,0.13,0.05333333333333334
13,1,844.6874625803586,0,0,1664,11.299517963485988,3,0.5673076923076923,0.21591378109677503,0.6382211538461539,0.28185096153846156,0.07992788461538461
13,2,1125.357563847132,0,0,1751,11.34370104136612,2.981724728726442,0.5545402627070246,0.1912586001826797,0.6453455168475157,0.2752712735579669,0.07938320959451742
13,3,1214.8972829841111,0,1,1713,11.44110438482966,2.96964389959136,0.5481611208406305,0.1397287360677541,0.6444833625218914,0.27495621716287216,0.08056042031523643
13,4,1409.0139998338673,0,1,1686,11.404642083688781,2.9715302491103204,0.5527876631079478,0.1614494378462664,0.6488730723606169,0.27105575326215897,0.0800711743772242
14,1,826.6444017494715,1,0,985,11.559888367641435,3.0720812182741115,0.5350253807106599,-0.033962242082798744,0.6385786802030456,0.26903553299492383,0.09238578680203045
14,2,1065.3140687467856,1,0,988,11.467450935580203,3.02834008097166,0.5404858299595142,-0.013785236481486619,0.6427125506072875,0.2631578947368421,0.09412955465587045
14,3,1228.8925491266393,1,1,982,11.462171212862614,3.054989816700611,0.5478615071283096,0.004674175850202308,0.6446028513238289,0.2606924643584521,0.09470468431771895
14,4,1398.108691419558,1,1,971,11.483220557566204,3.040164778578785,0.537590113285273,-0.003210785637186153,0.639546858908342,0.2687950566426365,0.09165808444902163
15,1,886.6941939998766,0,0,757,11.685287399891719,3.034346103038309,0.5482166446499339,0.036724418187839954,0.607661822985469,0.34478203434610305,0.047556142668428
15,2,978.2999655530621,0,0,810,11.71582444113839,3.0123456790123457,0.5666666666666667,0.09673059175391113,0.6,0.35802469135802467,0.04197530864197531
15,3,1052.2625655188356,0,1,797,11.728376566424146,3.0313676286072773,0.5533249686323714,0.05166401293822081,0.589711417816813,0.36637390213299875,0.043914680050188205
15,4,1242.4828645752548,0,1,762,11.633528442787643,3.059055118110236,0.547244094488189,0.03146156254066067,0.5918635170603674,0.36351706036745407,0.04461942257217848
16,1,713.5804846152776,0,0,796,12.080156053914983,2.977386934673367,0.44095477386934673,-0.39886670699801124,0.5879396984924623,0.25251256281407036,0.15954773869346733
16,2,837.7866782496203,0,0,854,12.018045850368837,2.978922716627635,0.44379391100702575,-0.32126091512650795,0.5913348946135831,0.24121779859484777,0.16744730679156908
16,3,987.7754099921971,0,1,856,12.082037725651185,2.989485981308411,0.4485981308411215,-0.2896437746465401,0.5852803738317757,0.2523364485981308,0.16238317757009346
16,4,968.0037754282855,0,1,849,12.120051019466912,3.0023557126030624,0.44051825677267376,-0.35304692914849145,0.5995288574793876,0.24499411071849234,0.15547703180212014
17,1,800.8182293857966,0,0,435,11.488119278425467,3.057471264367816,0.535632183908046,0.09082650461678661,0.5908045977011495,0.24597701149425288,0.1632183908045977
