id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
1,1,865.321176846591,1,0,326,10.709480472414464,2.9478527607361964,0.5705521472392638,0.27505625417522483,0.7208588957055214,0.22085889570552147,0.05828220858895705
1,2,1155.4695194788792,1,0,329,10.75263773746927,2.872340425531915,0.5866261398176292,0.27214818954010567,0.7264437689969605,0.2066869300911854,0.0668693009118541
1,3,1240.8902831433204,1,1,339,10.517643062343636,2.9174041297935105,0.584070796460177,0.24489036807029446,0.7109144542772862,0.2182890855457227,0.07079646017699115
1,4,1595.2292298521595,1,1,329,10.68623981435778,2.896656534954407,0.5592705167173252,0.15275251904032225,0.6990881458966566,0.22796352583586627,0.0729483282674772
2,1,1054.047258051419,0,0,225,10.472702085621341,2.862222222222222,0.6577777777777778,0.39961945992452325,0.6222222222222222,0.26222222222222225,0.11555555555555555
2,2,1235.773594817433,0,0,230,10.517919139375818,2.873913043478261,0.6391304347826087,0.32297219964420637,0.6173913043478261,0.27391304347826084,0.10869565217391304
2,3,1457.8965759497994,0,1,225,10.64106083511202,2.871111111111111,0.6488888888888888,0.3378130635869291,0.6222222222222222,0.26666666666666666,0.1111111111111111
2,4,1147.5763054125748,0,1,226,10.825988762351232,2.8628318584070795,0.6415929203539823,0.2632703302037877,0.6106194690265486,0.26991150442477874,0.11946902654867257
3,1,1086.4875016321407,1,0,548,10.891408073430597,2.9635036496350367,0.6222627737226277,0.3442594080338376,0.8175182481751825,0.145985401459854,0.0364963503649635
3,2,1127.5891781558785,1,0,627,11.266861580740251,2.963317384370016,0.5933014354066986,0.1351573675982489,0.81658692185007975,0.14354066985645933,0.03987240829346093
3,3,1310.2345439105693,1,1,592,11.293959414655047,3.001689189189189,0.5878378378378378,0.11426790803727385,0.8091216216216216,0.15033783783783783,0.04054054054054054
3,4,1353.5046370988564,1,1,578,11.463749977873778,3.013840830449827,0.583044982698962,0.09148667478597489,0.8269896193771626,0.13321799307958476,0.039792387543252594
4,1,948.6529561723644,0,0,660,10.792192240383248,3.036363636363636,0.6227272727272727,0.47797201962640246,0.6818181818181818,0.21212121212121213,0.10606060606060606
4,2,1315.994732045923,0,0,654,10.906051359404033,3.032110091743119,0.6162079510703364,0.44382211618764833,0.6941896024464832,0.21100917431192662,0.09480122324159021
4,3,1556.2435158747312,0,1,644,10.84844730093334,3.0372670807453415,0.6211180124223602,0.3852578361082788,0.7018633540372671,0.20652173913043478,0.09161490683229814
4,4,1597.9349546304045,0,1,625,10.805625206203995,3.0176,0.6112,0.3733557548834053,0.704,0.1984,0.0976
5,1,787.3963943819581,0,0,224,11.098589308632247,3,0.5848214285714286,0.16751400962438312,0.6785714285714286,0.22321428571428573,0.09821428571428571
5,2,916.4823987959559,0,0,226,11.173047493731044,3.0132743362831858,0.5973451327433629,0.19694264076552945,0.672566371681416,0.22123893805309736,0.10619469026548672
5,3,1128.5635653445374,0,1,235,11.607661993599546,2.9872340425531916,0.5702127659574469,0.15697940024882032,0.6851063829787234,0.20851063829787234,0.10638297872340426
5,4,1425.327103732846,0,1,226,11.694018169856838,2.9690265486725664,0.5575221238938053,0.1493944778549708,0.668141592920354,0.2168141592920354,0.11504424778761062
6,1,865.2834737663914,0,0,1372,11.306370122863896,3.0604956268221573,0.5634110787172012,0.210895941971955,0.7660349854227405,0.1618075801749271,0.07215743440233237
6,2,1069.4740708563481,0,0,1292,11.35094033837002,3.1075851393188856,0.5487616099071208,0.1492757218740302,0.7647058823529411,0.16408668730650156,0.07120743034055728
6,3,1146.4807102057653,0,1,1310,11.44898906216023,3.072519083969466,0.5328244274809161,0.06610878750901324,0.7648854961832061,0.16412213740458015,0.07099236641221374
6,4,1325.5740851040866,0,1,1366,11.52472914476894,3.088579795021962,0.5314787701317716,0.03921240235098411,0.7679355783308931,0.16691068814055637,0.06515373352855051
7,1,783.2091880345148,0,0,376,11.771642265610899,2.9095744680851063,0.47074468085106386,-0.4411723234946636,0.8351063829787234,0.09840425531914894,0.06648936170212766
7,2,878.2067380426339,0,0,368,11.781902209422759,2.9510869565217392,0.47282608695652173,-0.4491551562117999,0.8505434782608695,0.09782608695652174,0.051630434782608696
7,3,867.6311782650761,0,1,350,11.819113229741772,2.94,0.4714285714285714,-0.4434243728658147,0.8371428571428572,0.10857142857142857,0.054285714285714284
7,4,999.6044828895468,0,1,371,11.716233942455952,2.9622641509433962,0.48517520215633425,-0.3971977664966112,0.8247978436657682,0.1293800539083558,0.04582210242587601
8,1,815.5625768061648,1,0,393,12.011904470426265,2.9770992366412212,0.45038167938931295,-0.4937608416529597,0.8498727735368957,0.12213740458015267,0.027989821882951654
8,2,830.8019516450067,1,0,385,12.022502641092322,2.9766233766233765,0.4727272727272727,-0.43868647319716286,0.8519480519480519,0.12207792207792208,0.025974025974025976
8,3,1077.1821400075712,1,1,427,11.982030212339318,2.9531615925058547,0.48711943793911006,-0.40809891284646893,0.8711943793911007,0.10304449648711944,0.02576112412177986
8,4,1056.8471763147875,1,1,413,12.023658544127699,3.0048426150121066,0.4745762711864407,-0.43123256995943665,0.8692493946731235,0.10411622276029056,0.026634382566585957
9,1,957.4273857427103,1,0,321,11.36588054051476,3.149532710280374,0.5981308411214953,0.2014436527575863,0.5887850467289719,0.308411214953271,0.102803738317757
9,2,1213.2237592136,1,0,326,11.429119257872639,3.147239263803681,0.5950920245398773,0.1276929834874307,0.5797546012269938,0.3128834355828221,0.10736196319018405
9,3,1310.3878830904093,1,1,325,11.424728902234406,3.1538461538461537,0.5815384615384616,0.10858604420299477,0.5661538461538461,0.3169230769230769,0.11692307692307692
9,4,1331.8545039811584,1,1,315,11.32294351355774,3.0825396825396827,0.6063492063492063,0.1321548598179586,0.5428571428571428,0.33650793650793653,0.12063492063492064
10,1,747.5368643025747,1,0,279,11.40926430044046,3.050179211469534,0.5089605734767025,-0.1471095131246181,0.7992831541218638,0.17204301075268819,0.02867383512544803
10,2,719.8584787847568,1,0,289,11.488444396299982,3.038062283737024,0.49480968858131485,-0.1348921321834689,0.7993079584775087,0.1695501730103806,0.031141868512110725
10,3,991.4252562516365,1,1,277,11.391669465887604,3.03971119133574,0.516245487364621,-0.09775990072883617,0.8122743682310469,0.15162454873646208,0.036101083032490974
10,4,1178.0735039141994,1,1,273,11.574574360249189,3.06959706959707,0.5201465201465202,-0.13945545261608844,0.8241758241758241,0.1391941391941392,0.03663003663003663
11,1,878.5559331487021,1,0,1140,11.88924329354286,3.007017543859649,0.5184210526315789,-0.13099457835311343,0.7921052631578948,0.14298245614035088,0.06491228070175438
11,2,974.6026919081854,1,0,1122,11.785477893664826,3.0089126559714794,0.5187165775401069,-0.10768425624701547,0.7887700534759359,0.13992869875222816,0.07130124777183601
11,3,1113.2609223380603,1,1,1119,11.728739652082458,2.9776586237712244,0.5236818588025023,-0.11261657072303005,0.7774798927613941,0.1456657730116175,0.07685433422698838
11,4,1348.9080743764546,1,1,1127,11.716914189091959,2.9822537710736468,0.5164152617568767,-0.11378444254015378,0.7834960070984915,0.14108251996450755,0.07542147293700088
12,1,861.9723860975489,0,0,575,11.388689769780493,3.0382608695652173,0.5826086956521739,0.2285089228024317,0.5739130434782609,0.23304347826086957,0.19304347826086957
12,2,1402.8279867574222,0,0,587,11.583926270273201,3.0664395229982966,0.575809199318569,0.17355961509299553,0.5706984667802385,0.23850085178875638,0.19080068143100512
12,3,1140.767874106348,0,1,617,11.561897934641367,3.0632090761750406,0.5429497568881686,0.005655558286651786,0.5672609400324149,0.24473257698541329,0.1880064829821718
