id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
8,4,937.8734900505103,0,1,315,12.15146424733756,2.8857142857142857,0.4888888888888889,-0.3338411958805823,0.692063492063492,0.2253968253968254,0.08253968253968254
9,1,865.8996929642641,1,0,950,11.451143877036325,2.9968421052631578,0.5252631578947369,-0.0047923706657722895,0.6852631578947368,0.2336842105263158,0.08105263157894736
9,2,1059.2029061483227,1,0,944,11.519491621430861,3.0137711864406778,0.5169491525423728,-0.051094379903198865,0.6811440677966102,0.2341101694915254,0.0847457627118644
9,3,1097.1813651670068,1,1,936,11.659823561771567,3.0096153846153846,0.5064102564102564,-0.07806637383792181,0.6816239316239316,0.23183760683760685,0.08653846153846154
9,4,1338.211538463598,1,1,928,11.775640779157882,2.9773706896551726,0.49137931034482757,-0.15201861459419394,0.6713362068965517,0.2435344827586207,0.08512931034482758
10,1,878.4699779487469,1,0,628,11.361039267853066,2.998407643312102,0.5127388535031847,0.06374893069978635,0.6687898089171974,0.22770700636942676,0.1035031847133758
10,2,1062.1142299499527,1,0,619,11.354906954124004,2.9822294022617126,0.5072697899838449,0.06714212908518781,0.6623586429725363,0.23263327948303716,0.1050080775444265
10,3,1059.0080757350895,1,1,622,11.33261600202139,2.9742765273311895,0.5032154340836013,0.05556858459320529,0.657556270096463,0.2347266881028939,0.10771704180064309
10,4,1104.6683786019166,1,1,687,11.513628181372596,3,0.4890829694323144,-0.07216476473350983,0.6652110625909753,0.2197962154294032,0.11499272197962154
11,1,1146.4440619857191,1,0,230,11.914023575514687,3.082608695652174,0.4391304347826087,-0.19953616083387796,0.6739130434782609,0.16956521739130434,0.1565217391304348
11,2,924.054320932632,1,0,244,11.793557821923805,3,0.46311475409836067,-0.20865385871223793,0.6680327868852459,0.1762295081967213,0.1557377049180328
11,3,1018.2843051956238,1,1,255,11.927275843965008,3.0392156862745097,0.47058823529411764,-0.1908317502299358,0.6745098039215687,0.17254901960784313,0.15294117647058825
11,4,989.3406430610738,1,1,245,11.903112731586235,3.024489795918367,0.46122448979591835,-0.19218765459982054,0.673469387755102,0.17142857142857143,0.15510204081632653
12,1,885.1612411467075,0,0,662,12.057963391212066,2.919939577039275,0.4652567975830816,-0.270272149526434,0.6374622356495468,0.21148036253776434,0.1510574018126888
12,2,983.6622386350547,0,0,650,11.933758333447775,2.936923076923077,0.4707692307692308,-0.21722805710994678,0.6292307692307693,0.22153846153846155,0.14923076923076922
12,3,1251.8194141125912,0,1,638,11.895187299870317,2.909090909090909,0.4608150470219436,-0.21388587760484054,0.6363636363636364,0.2115987460815047,0.15203761755485892
12,4,1210.6987828478811,0,1,610,11.837884241660904,2.9295081967213115,0.43934426229508194,-0.22335329625688521,0.6360655737704918,0.2098360655737705,0.1540983606557377
13,1,913.2307694712356,1,0,379,11.470464209252514,2.9023746701846966,0.5804749340369393,0.33525027744393676,0.554089709762533,0.33509234828496043,0.11081794195250659
13,2,1417.3285321811227,1,0,398,11.475596613629417,2.886934673366834,0.5728643216080402,0.3162048870503315,0.5778894472361809,0.314070351758794,0.10804020100502512
13,3,1118.2018567589932,1,1,404,11.434941928525081,2.905940594059406,0.5594059405940595,0.22868713622898398,0.5891089108910891,0.3069306930693069,0.10396039603960396
13,4,1187.2722791261403,1,1,383,11.535240667354245,2.9295039164490864,0.5378590078328982,0.14652742194904528,0.5848563968668408,0.30548302872062666,0.10966057441253264
14,1,869.9015469064778,0,0,548,11.168147486434046,2.9525547445255476,0.635036496350365,0.26248513975688414,0.5109489051094891,0.29744525547445255,0.19160583941605838
14,2,1225.1881038279444,0,0,531,11.1356388708419,2.994350282485876,0.6290018832391714,0.23140211064419478,0.5310734463276836,0.2862523540489642,0.18267419962335216
14,3,1446.6076609048503,0,1,512,11.112130493726179,3.01953125,0.62890625,0.182861782297125,0.525390625,0.287109375,0.1875
14,4,1383.6187996605124,0,1,509,11.22537304250313,2.9646365422396856,0.6051080550098232,0.13766765294092279,0.5127701375245579,0.2868369351669941,0.20039292730844793
15,1,905.3113638986244,1,0,1542,11.431473669660022,3.0116731517509727,0.5207522697795072,-0.005406439502673763,0.7237354085603113,0.1245136186770428,0.1517509727626459
15,2,1064.3872107062014,1,0,1505,11.504442472198294,2.9807308970099666,0.5136212624584717,-0.05965085380111748,0.7215946843853821,0.12225913621262459,0.15614617940199335
15,3,1240.4343500887073,1,1,1470,11.601268169219525,2.9938775510204083,0.5108843537414965,-0.05437584236706557,0.7197278911564626,0.11972789115646258,0.16054421768707483
15,4,1331.6897128234903,1,1,1472,11.559672242983147,2.979619565217391,0.5061141304347826,-0.06789899626657585,0.7180706521739131,0.11820652173913043,0.1637228260869565
16,1,921.3487581931772,1,0,1662,11.39163819622095,3.058363417569194,0.5342960288808665,0.01770969282408996,0.49097472924187724,0.4049338146811071,0.10409145607701564
16,2,1083.9357484058546,1,0,1607,11.416008807691778,3.073428749222153,0.5339141257000622,0.0029052334588835368,0.4915992532669571,0.4075917859365277,0.10080896079651525
16,3,1323.213023914617,1,1,1707,11.515448647481673,3.0650263620386644,0.517867603983597,-0.04408665106229468,0.4973637961335677,0.39718804920913886,0.1054481546572935
16,4,1310.3042509764205,1,1,1639,11.544959703946693,3.063453325198292,0.5137278828553996,-0.06640627475644004,0.49664429530201343,0.3984136668700427,0.10494203782794387
17,1,636.7739136139342,0,0,865,12.015266599122434,2.910982658959538,0.4184971098265896,-0.49797364775690384,0.5687861271676301,0.31213872832369943,0.11907514450867052
17,2,764.8319487576913,0,0,810,11.87300237998136,2.9246913580246914,0.43209876543209874,-0.4534411235423783,0.571604938271605,0.3111111111111111,0.11728395061728394
17,3,767.7209340936276,0,1,769,11.898853983601654,2.9596879063719115,0.44733420026007803,-0.44017449062538067,0.5643693107932379,0.3159947984395319,0.11963589076723016
17,4,872.3579422572219,0,1,810,11.977171849870707,2.9679012345679014,0.45555555555555555,-0.43964541095627346,0.5765432098765432,0.3074074074074074,0.11604938271604938
18,1,862.4655917936874,0,0,272,11.543951662751002,3.0073529411764706,0.5735294117647058,0.24208399339949258,0.7867647058823529,0.15441176470588236,0.058823529411764705
18,2,1139.0924494380854,0,0,258,11.613144040990267,2.934108527131783,0.5658914728682171,0.21808562659554515,0.7906976744186046,0.15503875968992248,0.05426356589147287
18,3,1451.9986157374722,0,1,245,11.509007876648996,2.9346938775510205,0.5714285714285714,0.2304434101388862,0.7795918367346939,0.16326530612244897,0.05714285714285714
18,4,1387.4116529302046,0,1,242,11.628618684624765,2.9132231404958677,0.5867768595041323,0.20077117036938116,0.7851239669421488,0.15289256198347106,0.06198347107438017
19,1,1077.9309345113672,0,0,503,11.157708639860278,2.956262425447316,0.5546719681908548,0.17071533800471458,0.5944333996023857,0.3121272365805169,0.093439363817097415
19,2,1030.448279857155,0,0,502,11.142125683879467,2.958167330677291,0.5278884462151394,0.12268457117285757,0.5876494023904383,0.31274900398406374,0.099601593625498
19,3,1144.1636080255462,0,1,489,11.051773015632913,2.9938650306748467,0.5276073619631901,0.12873562691922957,0.591002044989775,0.3047034764826176,0.10429447852760736
19,4,1326.9946530055843,0,1,498,11.14780994666368,3.004016064257028,0.5140562248995983,0.06236062444352334,0.5903614457831325,0.30120481927710846,0.10843373493975904
20,1,1071.8755776430025,1,0,101,11.56650289176091,3.2475247524752477,0.594059405940594,0.01833942094943158,0.6633663366336634,0.16831683168316833,0.16831683168316833
20,2,1144.1849963490456,1,0,102,11.729780646730676,3.2745098039215685,0.5882352941176471,0.017674607926278695,0.6470588235294118,0.1568627450980392,0.19607843137254902
20,3,1380.8255419260327,1,1,96,11.653843220739923,3.1979166666666665,0.5833333333333334,0.04346180847155204,0.6458333333333334,0.14583333333333334,0.20833333333333334
20,4,1559.7226716314703,1,1,93,11.360593821700048,3.182795698924731,0.6129032258064516,0.10653776056858004,0.6344086021505376,0.16129032258064516,0.20430107526881722
21,1,743.9688079658,1,0,300,11.620528501130512,2.993333333333333,0.5433333333333333,0.12325303928080254,0.8433333333333334,0.14,0.016666666666666666
21,2,867.9356371230858,1,0,319,11.82626841781594,2.9843260188087775,0.5517241379310345,0.14432275023762473,0.8495297805642633,0.13166144200626959,0.018808777429467086
21,3,1167.7469891534663,1,1,303,11.72839128791552,3.036303630363036,0.5544554455445545,0.15574577578740006,0.8481848184818482,0.1353135313531353,0.0165016501650165
21,4,1143.0396892623608,1,1,326,11.780657687723885,3.042944785276074,0.5552147239263804,0.1020137712025264,0.8558282208588958,0.12883435582822086,0.015337423312883436
22,1,701.1770869586835,0,0,2718,11.7790333920797,2.9841795437821927,0.4775570272259014,-0.18371888039610001,0.6037527593818984,0.2343635025754231,0.16188373804267844
22,2,895.453576210158,0,0,2552,11.771178477640625,2.976489028213166,0.48589341692789967,-0.16225920036650415,0.6022727272727273,0.23510971786833856,0.16261755485893417
22,3,918.0263249940314,0,1,3463,11.796129091627042,2.988160554432573,0.4885937048801617,-0.15364100514525852,0.6055443257291366,0.23332370776783137,0.16113196650303205
22,4,1062.029173950097,0,1,3321,11.791607815674546,2.9930743751881965,0.4908160192713038,-0.15057855913487495,0.6001204456489009,0.2354712436013249,0.16440831074977416
23,1,727.128622297388,0,0,505,12.028426624507402,3.0574257425742575,0.43366336633663366,-0.33374205709642796,0.5089108910891089,0.300990099009901,0.1900990099009901
23,2,745.2483630887748,0,0,475,11.9402302734666,3.0505263157894738,0.45263157894736844,-0.2997126172571301,0.5052631578947369,0.3094736842105263,0.18526315789473685
23,3,965.8963790917793,0,1,448,11.883066757020256,3.0691964285714284,0.4642857142857143,-0.261689360782985,0.4955357142857143,0.3169642857142857,0.1875
23,4,1098.750227933845,0,1,477,11.928087123040058,3.039832285115304,0.4779874213836478,-0.24595335434755777,0.5052410901467506,0.29559748427672955,0.19916142557651992
24,1,727.3103784569303,1,0,161,10.69392672130864,3.1366459627329193,0.6335403726708074,0.4369372349357296,0.9316770186335404,0.043478260869565216,0.024844720496894408
24,2,1160.494632011805,1,0,155,10.807086303146404,3.07741935483871,0.6387096774193548,0.46564977742363267,0.9354838709677419,0.04516129032258064,0.01935483870967742
24,3,1292.3677359567423,1,1,157,10.743208213052535,3.1082802547770703,0.6496815286624203,0.39881828810333814,0.9363057324840764,0.044585987261146494,0.01910828025477707
24,4,1553.2957827581024,1,1,154,10.662821727770355,3.0584415584415585,0.6558441558441559,0.41691402747533673,0.948051948051948,0.03896103896103896,0.012987012987012988
25,1,710.6271874763413,0,0,734,11.94824563377434,2.9877384196185286,0.4986376021798365,-0.20490518312354442,0.5381471389645777,0.32833787465940056,0.1335149863760218
25,2,936.3496039417671,0,0,721,11.8732945578143,2.997226074895978,0.49791955617198336,-0.20020838492169718,0.5450762829403606,0.3259361997226075,0.1289875173370319
25,3,1160.347259899938,0,1,689,11.850054565278421,2.9666182873730045,0.4876632801161103,-0.22251213991658209,0.5515239477503628,0.32946298984034833,0.11901306240928883
25,4,1276.6495964265316,0,1,657,11.697936536661034,2.989345509893455,0.487062404870624,-0.20007825926356407,0.5403348554033486,0.3378995433789954,0.121765601217656
26,1,868.2108042961489,0,0,434,11.37500092474145,2.9654377880184333,0.5552995391705069,0.1191347822067767,0.716589861751152,0.18663594470046083,0.0967741935483871
26,2,1038.4862806222377,0,0,435,11.457902759513745,2.9379310344827587,0.5402298850574713,0.05038244341963226,0.7057471264367816,0.19080459770114944,0.10344827586206896
26,3,1186.0801805052208,0,1,452,11.4867763348044,2.9623893805309733,0.5353982300884956,-0.01677413266305238,0.7013274336283186,0.19911504424778761,0.09955752212389381
26,4,1331.8342336534668,0,1,477,11.540309319206086,2.9664570230607965,0.5387840670859538,-0.04531516065006838,0.689727463312369,0.20335429769392033,0.1069182389937107
27,1,1115.539534593228,0,0,77,12.041659894798114,2.6233766233766236,0.4935064935064935,-0.015531280281077933,0.6363636363636364,0.23376623376623376,0.12987012987012986
27,2,1299.592390304853,0,0,81,12.398326276719663,2.54320987654321,0.5061728395061729,0.07402237138280746,0.6172839506172839,0.2716049382716049,0.1111111111111111
27,3,1177.5696806262936,0,1,80,12.493320407269092,2.5625,0.475,0.012484036510313604,0.65,0.2625,0.0875
27,4,810.537999510853,0,1,162,11.590982240929927,2.6728395061728394,0.5432098765432098,0.2442436637758752,0.6604938271604939,0.24691358024691357,0.09259259259259259
28,1,535.8035275365355,0,0,160,11.747734626851996,3.14375,0.5,-0.3282714550633091,0.64375,0.2125,0.14375
28,2,665.1237517374635,0,0,145,11.796005740604752,3.1241379310344826,0.503448275862069,-0.34281838371469947,0.6551724137931034,0.19310344827586207,0.15172413793103448
28,3,986.6123562697646,0,1,165,11.715016016781323,3.096969696969697,0.509090909090909,-0.23844445019719462,0.6848484848484848,0.18181818181818182,0.13333333333333333
28,4,893.7969699285733,0,1,161,11.494779689200756,3.0559006211180124,0.5217391304347826,-0.19668151804219297,0.6645962732919255,0.18012422360248448,0.15527950310559005
29,1,956.0994676282215,0,0,698,10.876760343984794,2.8696275071633237,0.6002865329512894,0.4093771575536774,0.7363896848137536,0.16905444126074498,0.09455587392550144
29,2,1387.0731205530128,0,0,684,10.997405388898772,2.904970760233918,0.5891812865497076,0.34274891631396887,0.7368421052631579,0.17251461988304093,0.09064327485380116
29,3,1332.961446186658,0,1,644,11.02664061233808,2.8944099378881987,0.5869565217391305,0.31015751095207283,0.7282608695652174,0.18478260869565216,0.08695652173913043
29,4,1460.3428565195957,0,1,626,11.035094724031472,2.889776357827476,0.5926517571884984,0.33446212172811163,0.731629392971246,0.1805111821086262,0.0878594249201278
30,1,968.7109623006248,1,0,313,11.597588488679675,3.083067092651757,0.549520766773163,-0.046304450853825785,0.8338658146964856,0.134185303514377,0.03194888178913738
30,2,994.9542925341544,1,0,306,11.430522575853251,3.045751633986928,0.545751633986928,-0.057128520564792604,0.826797385620915,0.1437908496732026,0.029411764705882353
30,3,1041.9377788339402,1,1,309,11.384873898946847,2.983818770226537,0.5339805825242718,-0.07076132068119914,0.8446601941747572,0.12944983818770225,0.025889967637540454
30,4,1490.1573607355313,1,1,304,11.600155367366249,3,0.5328947368421053,-0.08830488661716072,0.8421052631578947,0.13486842105263158,0.023026315789473683
31,1,873.084248225231,0,0,140,11.40934781911945,2.835714285714286,0.5071428571428571,0.29876692647936903,0.8214285714285714,0.11428571428571428,0.06428571428571428
31,2,1230.210806956323,0,0,146,11.182846585150891,2.910958904109589,0.5273972602739726,0.3128488341319854,0.815068493150685,0.1232876712328767,0.06164383561643835
31,3,1242.4727981838794,0,1,178,11.682237967937558,2.943820224719101,0.48314606741573035,0.0659594549112257,0.8146067415730337,0.12359550561797752,0.06179775280898876
31,4,1300.7389192964995,0,1,165,11.672540544377751,2.8727272727272726,0.49696969696969695,0.06576921781223448,0.8121212121212121,0.12121212121212122,0.06666666666666667
32,1,866.782521904279,0,0,426,11.770451179758055,2.9577464788732395,0.49061032863849763,-0.15735824202748788,0.5751173708920188,0.3427230046948357,0.08215962441314555
32,2,1053.1120683502147,0,0,398,11.730932763512255,2.9472361809045227,0.5,-0.10698346047313767,0.5678391959798995,0.3592964824120603,0.0728643216080402
32,3,1147.360516402118,0,1,382,11.542702100808008,2.913612565445026,0.5078534031413613,-0.07188284172015108,0.5654450261780105,0.36649214659685864,0.06806282722513089
32,4,1423.846707959757,0,1,406,11.543999089734882,2.9211822660098523,0.4975369458128079,-0.09231045045573885,0.5714285714285714,0.3645320197044335,0.06403940886699508
33,1,603.4443287554573,0,0,225,10.879770710339304,3.0844444444444443,0.5377777777777778,-0.039458490212571036,0.6755555555555556,0.19555555555555557,0.1288888888888889
33,2,740.0135344123549,0,0,238,11.10015285146967,3.0252100840336134,0.5252100840336135,-0.10778260757449443,0.6680672268907563,0.19747899159663865,0.13445378151260504
33,3,970.6726155520331,0,1,241,10.977075008012193,3.0497925311203318,0.5352697095435685,-0.09546491006755159,0.6556016597510373,0.21161825726141079,0.13278008298755187
33,4,1035.4069921291123,0,1,229,11.098982259346634,3.021834061135371,0.5458515283842795,-0.056948476587404616,0.6681222707423581,0.1965065502183406,0.13537117903930132
34,1,658.9263740158524,0,0,394,11.811799207991648,2.949238578680203,0.5279187817258884,-0.20386003403024128,0.8578680203045685,0.10152284263959391,0.04060913705583756
34,2,851.485141772676,0,0,381,12.040775346278132,2.937007874015748,0.5065616797900262,-0.25477778133136125,0.8556430446194225,0.10236220472440945,0.04199475065616798
34,3,981.8258511876677,0,1,377,11.825570753535974,2.9416445623342176,0.4986737400530504,-0.23137907982597525,0.8594164456233422,0.10079575596816977,0.03978779840848806
34,4,913.9070366817411,0,1,377,11.82196201706549,2.944297082228117,0.5145888594164456,-0.1933721100312366,0.8620689655172413,0.09018567639257294,0.04774535809018567
35,1,898.89243505477,0,0,1660,11.244444080665021,2.9825301204819277,0.5463855421686747,0.17750429030076184,0.772289156626506,0.10963855421686747,0.1180722891566265
35,2,1197.2254595328532,0,0,1624,11.167094816338382,2.958743842364532,0.5529556650246306,0.19735183281817895,0.7733990147783252,0.10837438423645321,0.11822660098522167
35,3,1271.6779370672923,0,1,1562,11.133346655668346,2.967349551856594,0.5563380281690141,0.1873023743318433,0.7701664532650448,0.1088348271446863,0.12099871959026888
35,4,1493.8876557848157,0,1,1545,11.159776826865617,2.955339805825243,0.5482200647249191,0.14015365132108515,0.7695792880258899,0.10938511326860842,0.12103559870550162
36,1,1023.4469182704349,1,0,1057,11.140002791702894,2.922421948912015,0.5894039735099338,0.2959065380750011,0.7436140018921475,0.14380321665089876,0.11258278145695365
36,2,1437.7290643784913,1,0,997,11.197556765231782,2.9107321965897692,0.5847542627883651,0.3043987644309981,0.7452357071213641,0.1464393179538616,0.10832497492477432
36,3,1442.0347204072325,1,1,980,11.227501467783052,2.929591836734694,0.5714285714285714,0.27798480710797047,0.7418367346938776,0.15,0.10816326530612246
36,4,1544.026651204617,1,1,922,11.282724011053338,2.945770065075922,0.56941431670282,0.24981127782250312,0.737527114967462,0.15292841648590022,0.10954446854663774
37,1,957.0754314275696,1,0,3722,11.261670221970519,3.0330467490596456,0.5464803868887694,0.1314165268391482,0.523374529822676,0.253895754970446,0.222729715206878
37,2,1114.7942798020936,1,0,3579,11.30756815686842,3.019279128248114,0.5484772282760547,0.11711555493277084,0.5210952780106175,0.25230511316010057,0.22659960882928193
37,3,1285.4536688186904,1,1,3638,11.300745410963371,3.0016492578339746,0.5544255085211655,0.1462694923681005,0.5214403518416713,0.2479384277075316,0.23062122045079714
37,4,1479.7626048185086,1,1,3433,11.288808552443726,2.9810661229245556,0.5578211476842412,0.14546294977325663,0.5269443635304398,0.24555782114768424,0.2274978153218759
38,1,871.8445388122318,1,0,307,11.420846864273763,2.993485342019544,0.5928338762214984,0.30072316904393337,0.6482084690553745,0.19543973941368079,0.1563517915309446
38,2,1089.2699111485824,1,0,324,11.597461728718935,2.925925925925926,0.5987654320987654,0.27205760044140914,0.6358024691358025,0.2037037037037037,0.16049382716049382
38,3,1271.6626069057745,1,1,320,11.592186016548709,2.9375,0.590625,0.22820197580402848,0.640625,0.209375,0.15
38,4,1445.0512391388288,1,1,338,11.535981121651469,2.955621301775148,0.5798816568047337,0.23927665425773428,0.6301775147928994,0.22485207100591717,0.14497041420118342
39,1,1026.3154411132623,0,0,174,11.078035031580404,2.9597701149425286,0.5459770114942529,0.015267827930027815,0.6091954022988506,0.3160919540229885,0.07471264367816093
39,2,967.6575852469969,0,0,165,11.078268894770881,2.896969696969697,0.5333333333333333,0.015522076956098963,0.6121212121212121,0.3090909090909091,0.07878787878787878
39,3,914.1390169350282,0,1,251,11.616639114860098,3.0756972111553784,0.5298804780876494,-0.024339233166174822,0.6533864541832669,0.2788844621513944,0.06772908366533864
39,4,1167.8000612715232,0,1,249,11.530309952197841,3.0803212851405624,0.5301204819277109,-0.011470297558289176,0.642570281124498,0.285140562248996,0.07228915662650602
40,1,812.0094398308602,0,0,159,11.368084645951944,2.9685534591194966,0.5849056603773585,0.012873694019259994,0.8301886792452831,0.09433962264150944,0.07547169811320754
40,2,983.0225060690921,0,0,159,11.356582528187841,2.9685534591194966,0.5723270440251572,-7.288953839596237e-4,0.8427672955974843,0.10062893081761007,0.05660377358490566
40,3,1010.4062283109309,0,1,175,11.470066294597242,2.9085714285714284,0.5657142857142857,-0.024238704069190865,0.8457142857142858,0.09142857142857143,0.06285714285714286
40,4,1196.8036570115198,0,1,226,11.431344255671847,2.938053097345133,0.5309734513274337,-0.05824397380826618,0.831858407079646,0.10619469026548672,0.061946902654867256
41,1,1058.1724538021938,0,0,333,11.386261605637712,2.96996996996997,0.5825825825825826,0.19219401581042736,0.6576576576576577,0.2672672672672673,0.07507507507507508
41,2,1301.6947359757687,0,0,324,11.414407881177143,2.932098765432099,0.5679012345679012,0.17888091261187042,0.6574074074074074,0.2654320987654321,0.07716049382716049
41,3,1219.5755059450619,0,1,313,11.506598091207751,2.926517571884984,0.5654952076677316,0.13047488794792056,0.6485623003194888,0.28115015974440893,0.07028753993610223
41,4,1293.4501078729254,0,1,305,11.431992705388357,2.8426229508196723,0.5606557377049181,0.1348993273186889,0.6459016393442623,0.2754098360655738,0.07868852459016394
42,1,789.1270168097883,1,0,864,11.826498233170227,2.9652777777777777,0.5115740740740741,-0.09546880517279002,0.7523148148148148,0.11574074074074074,0.13194444444444445
42,2,998.3412739672783,1,0,862,11.856385877933924,2.9976798143851506,0.4976798143851508,-0.08972104870750786,0.740139211136891,0.12645011600928074,0.1334106728538283
42,3,1201.2218646883352,1,1,851,11.767013577074243,3.044653349001175,0.5158636897767332,-0.08219324752034889,0.7391304347826086,0.1245593419506463,0.136310223266745
42,4,1117.6333407546329,1,1,829,11.689769089821564,3.054282267792521,0.5138721351025332,-0.08219197013073422,0.7406513872135102,0.12907117008443908,0.13027744270205066
43,1,834.9575231149373,1,0,220,10.826211180385814,2.9545454545454546,0.5818181818181818,0.251192090862865,0.6681818181818182,0.2318181818181818,0.1
43,2,1033.2204231540893,1,0,215,10.775301019505594,3.0093023255813955,0.5906976744186047,0.3047098684152732,0.6976744186046512,0.20930232558139536,0.09302325581395349
43,3,1615.2498355442772,1,1,200,10.77302233410355,3.03,0.59,0.31325004064306494,0.685,0.205,0.11
43,4,1394.74307170736,1,1,218,10.823653334184893,3.05045871559633,0.591743119266055,0.38251210158859283,0.6697247706422018,0.21559633027522937,0.11467889908256881
44,1,786.810104566952,1,0,1972,12.378162140111622,2.9974645030425964,0.39046653144016225,-0.691350592741398,0.8559837728194726,0.09330628803245436,0.05070993914807302
44,2,740.4643043366591,1,0,1967,12.214279568040858,2.9898322318251145,0.40213523131672596,-0.6125319204507477,0.8561260803253686,0.09252669039145907,0.05134722928317234
