id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
5,3,811.4039236507115,1,1,836,12.380306296507186,2.897129186602871,0.4473684210526316,-0.5168345658494774,0.6602870813397129,0.215311004784689,0.12440191387559808
5,4,882.0550965610513,1,1,793,12.223209786203261,2.9155107187894074,0.4552332912988651,-0.48339482916343846,0.6595208070617906,0.22068095838587642,0.11979823455233292
6,1,645.0766995816745,1,0,446,11.352980580830526,2.9461883408071747,0.5852017937219731,0.13866910777028033,0.7937219730941704,0.15022421524663676,0.05605381165919283
6,2,1038.3948442178319,1,0,452,11.431181732603287,2.924778761061947,0.5641592920353983,0.07664093243986858,0.7942477876106194,0.14380530973451328,0.061946902654867256
6,3,1244.9470027169998,1,1,447,11.376935497858163,2.9060402684563758,0.5615212527964206,0.10853334351029965,0.7919463087248322,0.1476510067114094,0.06040268456375839
6,4,1181.3674253505505,1,1,424,11.305729064150563,2.9339622641509435,0.5589622641509434,0.09126699289526653,0.7877358490566038,0.14386792452830188,0.06839622641509434
7,1,746.8296470674335,0,0,204,11.488847019084883,3.019607843137255,0.5294117647058824,-0.19930890504569135,0.8137254901960784,0.10294117647058823,0.08333333333333333
7,2,918.8373326432162,0,0,215,11.387021933857614,3.074418604651163,0.5395348837209303,-0.15479222509967974,0.8186046511627907,0.10697674418604651,0.07441860465116279
7,3,1053.682392323288,0,1,209,11.329699738269234,3.148325358851675,0.5550239234449761,-0.10419364054806253,0.8277511961722488,0.10047846889952153,0.07177033492822966
7,4,1533.7145590255566,0,1,225,11.378443466635327,3.1422222222222222,0.5866666666666667,-0.11922990312561657,0.8044444444444444,0.10222222222222223,0.09333333333333334
8,1,692.4581055491792,1,0,362,11.824420770160703,3.044198895027624,0.46408839779005523,-0.361381674512082,0.7624309392265194,0.1298342541436464,0.10773480662983426
8,2,928.8666043829471,1,0,384,11.859075841570254,2.9296875,0.46875,-0.3356149420288611,0.7760416666666666,0.11979166666666667,0.10416666666666667
8,3,830.8525468295078,1,1,374,11.736447681349823,2.8877005347593583,0.44919786096256686,-0.3049045840729864,0.767379679144385,0.13101604278074866,0.10160427807486631
8,4,1021.9400856698005,1,1,365,11.556527732996438,2.9068493150684933,0.4520547945205479,-0.2556287304567646,0.7479452054794521,0.13150684931506848,0.12054794520547946
9,1,1010.32163631936,0,0,436,10.498519746474505,3.055045871559633,0.6857798165137615,0.8977692333496219,0.6444954128440367,0.2981651376146789,0.05733944954128441
9,2,1404.5149335362416,0,0,444,10.683299935192036,3.0855855855855854,0.6644144144144144,0.8181882004799511,0.6486486486486487,0.2905405405405405,0.060810810810810814
9,3,1784.7127096078016,0,1,405,10.790061846120283,3.1382716049382715,0.6617283950617284,0.7617741098480034,0.6617283950617284,0.28888888888888886,0.04938271604938271
9,4,1813.273661880299,0,1,398,11.057233586498988,3.120603015075377,0.6381909547738693,0.6047316668635814,0.6683417085427136,0.28391959798994976,0.04773869346733668
10,1,682.5511905509635,1,0,266,11.922111192990338,3.0150375939849625,0.4774436090225564,-0.21777359106449398,0.5601503759398496,0.29699248120300753,0.14285714285714285
10,2,828.4861792015975,1,0,283,12.125847203522275,3.056537102473498,0.4911660777385159,-0.26932796898594685,0.5547703180212014,0.29328621908127206,0.1519434628975265
10,3,825.6815292222077,1,1,255,11.965597422274332,3.0431372549019606,0.49411764705882355,-0.26459646958061755,0.5607843137254902,0.2980392156862745,0.1411764705882353
10,4,1191.1079223817778,1,1,244,11.76930465708868,3.0737704918032787,0.5040983606557377,-0.22614586763218586,0.5655737704918032,0.29918032786885246,0.13524590163934427
11,1,802.8488440385236,0,0,121,10.570925103540755,2.909090909090909,0.628099173553719,0.32700253621567305,0.8099173553719008,0.10743801652892562,0.08264462809917356
11,2,1357.9046444644075,0,0,119,10.820438041838226,2.8739495798319328,0.6218487394957983,0.2062423814285211,0.7983193277310925,0.12605042016806722,0.07563025210084033
11,3,1237.6328194794633,0,1,143,10.956714019889331,2.909090909090909,0.6363636363636364,0.1716586321780327,0.7762237762237763,0.14685314685314685,0.07692307692307693
11,4,1467.092807324,0,1,139,11.021549253002542,2.8992805755395685,0.6187050359712231,0.13439709320544288,0.762589928057554,0.1510791366906475,0.08633093525179857
12,1,900.3467871693406,1,0,1311,10.933903754756642,2.9168573607932875,0.6254767353165522,0.4461068891593685,0.5064836003051106,0.18001525553012968,0.3135011441647597
12,2,1182.788951784604,1,0,1312,10.953618440019445,2.9184451219512195,0.6310975609756098,0.4416576071320141,0.5030487804878049,0.17911585365853658,0.3178353658536585
12,3,1285.6639340798642,1,1,1255,10.99089733741463,2.915537848605578,0.6223107569721116,0.40798126096445936,0.5051792828685259,0.17609561752988048,0.3187250996015936
12,4,1427.2917359104035,1,1,1246,10.979719880195795,2.937399678972713,0.6051364365971108,0.3627496980742201,0.5024077046548957,0.17897271268057785,0.3186195826645265
13,1,927.8634758925446,1,0,121,11.144938684067247,2.9008264462809916,0.5702479338842975,0.027959784462268593,0.5454545454545454,0.33884297520661155,0.11570247933884298
13,2,1163.255178380813,1,0,126,11.138876611791428,3.015873015873016,0.5634920634920635,0.04135947551182145,0.5634920634920635,0.3333333333333333,0.10317460317460317
13,3,1228.424587574164,1,1,115,11.314424699486695,2.982608695652174,0.5652173913043478,-0.0722031634632022,0.5652173913043478,0.3217391304347826,0.11304347826086956
13,4,942.2144938381718,1,1,129,11.427837940323927,2.8449612403100777,0.5038759689922481,-0.15633111393411991,0.5658914728682171,0.3178294573643411,0.11627906976744186
14,1,774.9862225958375,0,0,1539,11.318012652293339,3.1085120207927224,0.5743989603638726,0.25462965381214125,0.7628330084470435,0.12735542560103963,0.10981156595191682
14,2,1094.2207835478187,0,0,1524,11.40643112157501,3.0918635170603674,0.5643044619422573,0.21013675566539142,0.7670603674540682,0.12598425196850394,0.10695538057742782
14,3,1297.0579270797218,0,1,1500,11.586985777392194,3.084,0.5546666666666666,0.1253065276161761,0.7653333333333333,0.12933333333333333,0.10533333333333333
14,4,1410.8488435758381,0,1,1461,11.761507882921745,3.07460643394935,0.5414099931553731,0.06282337502429787,0.7707049965776865,0.12867898699520877,0.10061601642710473
15,1,1041.5299669097333,0,0,91,11.240759240761033,2.989010989010989,0.7362637362637363,0.5046531561633397,0.8021978021978022,0.07692307692307693,0.12087912087912088
15,2,1731.8494863296007,0,0,82,11.085870264808591,3.024390243902439,0.6951219512195121,0.5091274114244098,0.8292682926829268,0.04878048780487805,0.12195121951219512
15,3,1713.1016847797991,0,1,88,11.227040172347788,3.125,0.6704545454545454,0.4359741624001275,0.8181818181818182,0.056818181818181816,0.125
15,4,1374.6769988095903,0,1,105,11.20686222554033,3.057142857142857,0.638095238095238,0.2169593490486561,0.819047619047619,0.05714285714285714,0.12380952380952381
16,1,782.9004549935179,0,0,346,11.38361266932157,2.939306358381503,0.5173410404624278,-0.0038614369559147313,0.4624277456647399,0.35260115606936415,0.18497109826589594
16,2,1278.0990322736366,0,0,356,11.362233894660507,2.9775280898876404,0.5056179775280899,-0.045443484501495074,0.45224719101123595,0.36235955056179775,0.1853932584269663
16,3,1275.4334295666813,0,1,322,11.249262098458582,3.0341614906832297,0.4968944099378882,-0.034708063152354564,0.4658385093167702,0.3695652173913043,0.16459627329192547
16,4,1338.8408121542664,0,1,328,11.215494791672045,3.051829268292683,0.4969512195121951,-0.035307828920752404,0.4603658536585366,0.38414634146341464,0.15548780487804878
17,1,1105.218773159151,1,0,288,10.937129960670086,3.111111111111111,0.6388888888888888,0.45104178650352406,0.6666666666666666,0.2534722222222222,0.0798611111111111
17,2,1545.174561269693,1,0,284,11.291740586066073,3.137323943661972,0.6408450704225352,0.4446828070402013,0.6690140845070423,0.2535211267605634,0.07746478873239436
17,3,1390.060573468991,1,1,276,11.326793226229029,3.1159420289855073,0.6231884057971014,0.374851646147375,0.6594202898550725,0.2608695652173913,0.07971014492753623
17,4,1924.1611091184257,1,1,302,11.364493200751518,3.096026490066225,0.6291390728476821,0.33617121829574104,0.652317880794702,0.2682119205298013,0.07947019867549669
18,1,714.2610044760996,0,0,386,11.155434156758973,3.106217616580311,0.572538860103627,0.18707921436653738,0.6761658031088082,0.22020725388601037,0.10362694300518134
18,2,1060.4598366998373,0,0,386,10.927138348408905,3.05699481865285,0.572538860103627,0.21115742437973417,0.6502590673575129,0.24611398963730569,0.10362694300518134
18,3,1145.4919173767883,0,1,382,10.88294663554032,3.089005235602094,0.5732984293193717,0.17273730083354086,0.6361256544502618,0.2643979057591623,0.09947643979057591
18,4,1269.3598797176817,0,1,376,11.090051662839427,3.074468085106383,0.5452127659574468,0.0858559812471258,0.6409574468085106,0.2553191489361702,0.10372340425531915
19,1,1057.5253474161286,0,0,549,11.170652079541393,3.040072859744991,0.5573770491803278,0.14913411508795482,0.7194899817850637,0.16029143897996356,0.12021857923497267
19,2,1172.9235998290883,0,0,544,11.118882669404162,3.0441176470588234,0.5569852941176471,0.1496323379928581,0.7169117647058824,0.15257352941176472,0.13051470588235295
19,3,1443.1191607855205,0,1,531,11.069208175356886,3.048964218455744,0.568738229755179,0.15970622579413254,0.7156308851224106,0.1544256120527307,0.12994350282485875
19,4,1488.7060314892155,0,1,515,11.058359191730382,3.0543689320388347,0.5650485436893203,0.17745292348615535,0.7242718446601941,0.1533980582524272,0.12233009708737864
20,1,981.9169414814708,0,0,391,11.232952208981713,2.9130434782608696,0.5370843989769821,0.054356399601320694,0.6521739130434783,0.24552429667519182,0.10230179028132992
20,2,1090.600960887661,0,0,374,11.271006672980603,2.949197860962567,0.5320855614973262,0.031666563474027826,0.6497326203208557,0.23796791443850268,0.11229946524064172
20,3,1170.9629434131916,0,1,377,11.556374752076955,3,0.5119363395225465,2.4071290825934243e-4,0.6710875331564987,0.22015915119363394,0.10875331564986737
20,4,1169.3613595688332,0,1,353,11.629594926343,3.008498583569405,0.509915014164306,-0.02659561190008273,0.6628895184135978,0.22662889518413598,0.11048158640226628
21,1,874.5686424447533,1,0,254,11.60214261426216,2.9960629921259843,0.5039370078740157,-0.06536372671288126,0.6062992125984252,0.2125984251968504,0.18110236220472442
21,2,991.5036856466608,1,0,237,11.42029324354018,3.021097046413502,0.4936708860759494,-0.08767435891542495,0.6371308016877637,0.1940928270042194,0.16877637130801687
21,3,1285.6553943673862,1,1,235,11.298477452044844,3.072340425531915,0.4978723404255319,-0.057127850734463345,0.6382978723404256,0.19574468085106383,0.16595744680851063
21,4,1242.309407824349,1,1,228,11.522703522482898,3.0921052631578947,0.4868421052631579,-0.2028475264296982,0.6359649122807017,0.17982456140350878,0.18421052631578946
22,1,996.5756077479707,1,0,410,10.992417556452878,3,0.5902439024390244,0.20276910740805168,0.7,0.1878048780487805,0.11219512195121951
22,2,1485.04017251268,1,0,395,11.117191804632405,3.0050632911392405,0.5848101265822785,0.1547794363675146,0.7139240506329114,0.17974683544303796,0.10632911392405063
22,3,1472.1385232265106,1,1,396,11.263602411027346,2.984848484848485,0.5757575757575758,0.06580621750836654,0.7045454545454546,0.18434343434343434,0.1111111111111111
22,4,1251.5079042960692,1,1,403,11.15352455356931,2.9528535980148884,0.5880893300248139,0.08252297065436208,0.7245657568238213,0.1687344913151365,0.10669975186104218
23,1,802.0707535281318,1,0,370,11.375679336247932,2.8783783783783785,0.5081081081081081,-0.04140031674478073,0.7216216216216216,0.17027027027027028,0.10810810810810811
23,2,1326.0163350287621,1,0,370,11.230077951565635,2.872972972972973,0.5243243243243243,-0.039937048983286004,0.7189189189189189,0.16756756756756758,0.11351351351351352
23,3,1191.9128109696928,1,1,362,11.331958665584207,2.9226519337016574,0.5082872928176796,-0.08245131019732184,0.7044198895027625,0.17403314917127072,0.12154696132596685
23,4,1241.9230293357643,1,1,370,11.207964114165737,2.943243243243243,0.5297297297297298,-0.04749726575100873,0.6972972972972973,0.16756756756756758,0.13513513513513514
24,1,821.0369125926414,0,0,2285,11.54724702474525,2.9216630196936544,0.5194748358862145,-0.014578543965610001,0.7794310722100657,0.2013129102844639,0.01925601750547046
24,2,1017.7636941299901,0,0,2206,11.511347316207958,2.9374433363553942,0.5104261106074343,-0.036408004446988454,0.7778785131459656,0.20262919310970082,0.019492293744333637
24,3,1115.3251637137835,0,1,2247,11.516009826932134,2.9376947040498442,0.5068980863373387,-0.043400506744527514,0.7828215398308856,0.19670672007120604,0.020471740097908322
24,4,1168.7590519377297,0,1,2396,11.647393546084658,2.9219532554257097,0.5070951585976627,-0.08572299852541504,0.7871452420701168,0.19365609348914858,0.019198664440734557
25,1,810.1204027741463,0,0,1662,11.438702031759336,3.0138387484957883,0.5150421179302046,-0.09822505538395807,0.5288808664259927,0.31829121540312877,0.15282791817087846
25,2,1016.3739782838043,0,0,1607,11.398192780001681,3.0174237710018668,0.5152457996266335,-0.10539726258118003,0.5264467952706907,0.32047293092719353,0.15308027380211575
25,3,1112.952471197824,0,1,1671,11.422446870144418,3.0089766606822264,0.5254338719329743,-0.0751633303235663,0.533213644524237,0.3189706762417714,0.1478156792339916
25,4,1279.75500407067,0,1,1656,11.501766304925683,3.0223429951690823,0.5217391304347826,-0.0730532018608821,0.5277777777777778,0.3170289855072464,0.15519323671497584
26,1,802.6559270607211,1,0,952,11.506812374281807,2.903361344537815,0.5189075630252101,-0.060860343396423745,0.6060924369747899,0.2542016806722689,0.13970588235294118
26,2,1015.5772296893693,1,0,929,11.517754259423958,2.9354144241119484,0.5220667384284177,-0.04894320741414345,0.6071044133476857,0.2572658772874058,0.1356297093649085
26,3,1072.79618542542,1,1,956,11.586455048839893,2.99163179916318,0.5,-0.13790864195164798,0.6182008368200836,0.2489539748953975,0.13284518828451883
26,4,1322.9170533957356,1,1,958,11.561029972662142,3.0062630480167014,0.49582463465553234,-0.11807575110302078,0.6116910229645094,0.24634655532359082,0.1419624217118998
27,1,744.2273582151206,0,0,661,12.022586468869461,3.0574886535552195,0.46142208774583965,-0.530409570724059,0.6913767019667171,0.21482602118003025,0.09379727685325265
27,2,810.7916467837498,0,0,638,11.944355506066353,3.0752351097178683,0.4498432601880878,-0.49844443342130407,0.6880877742946708,0.22100313479623823,0.09090909090909091
27,3,967.5638538508476,0,1,611,11.874223793876416,3.104746317512275,0.45499181669394434,-0.4625496139031658,0.6923076923076923,0.2160392798690671,0.09165302782324058
27,4,969.9116105676886,0,1,619,11.939020291837982,3.0710823909531504,0.4491114701130856,-0.4816425855917072,0.6946688206785138,0.21163166397415187,0.09369951534733441
28,1,970.873582221992,0,0,1663,11.228608788380733,2.9194227300060134,0.5730607336139507,0.25057850164249396,0.7799158147925436,0.105832832230908,0.11425135297654841
28,2,1165.3064379049974,0,0,1630,11.310557800370484,2.9226993865030675,0.5638036809815951,0.18278187989256375,0.7834355828220859,0.10613496932515337,0.11042944785276074
28,3,1325.1550593004172,0,1,1604,11.429677385904498,2.915835411471322,0.5529925187032418,0.13092014010301428,0.7830423940149626,0.10660847880299251,0.11034912718204488
28,4,1543.4534193236675,0,1,1556,11.512953509930822,2.915809768637532,0.5359897172236504,0.04900975705610739,0.7802056555269923,0.10604113110539845,0.11375321336760925
29,1,645.8933898960448,0,0,320,12.507433370717317,3.196875,0.365625,-0.8652276876525661,0.871875,0.109375,0.01875
29,2,669.5628593992091,0,0,309,12.505428755946555,3.177993527508091,0.3656957928802589,-0.8398938533063276,0.8705501618122977,0.10355987055016182,0.025889967637540454
29,3,1049.943359406955,0,1,292,12.336275707779215,3.095890410958904,0.386986301369863,-0.7473468326105589,0.8767123287671232,0.09931506849315068,0.023972602739726026
29,4,863.7527201328182,0,1,283,12.468070988025445,3.0035335689045937,0.38515901060070673,-0.6940375588416936,0.8692579505300353,0.10247349823321555,0.028268551236749116
30,1,984.939309844637,1,0,1143,11.15126112974575,2.9763779527559056,0.531058617672791,0.049186369979109176,0.6885389326334208,0.2589676290463692,0.05249343832020997
30,2,1151.2910636067713,1,0,1093,11.156577548442568,2.956999085086917,0.5343092406221409,0.03116040493413381,0.6806953339432754,0.26715462031107046,0.05215004574565416
30,3,1315.2991794797379,1,1,1111,11.154664839286658,2.9468946894689467,0.5391539153915391,0.035815923517245565,0.6777677767776777,0.2664266426642664,0.0558055805580558
30,4,1217.5746897555896,1,1,1106,11.156361808040357,2.9783001808318263,0.5361663652802894,0.029266519552432195,0.6763110307414105,0.26582278481012656,0.05786618444846293
31,1,889.1243860353832,0,0,254,11.447153961490136,3.0196850393700787,0.47244094488188976,-0.007101858099036375,0.65748031496063,0.27165354330708663,0.07086614173228346
31,2,1008.3582161823024,0,0,252,11.156889239946182,2.9246031746031744,0.48412698412698413,0.06320203726905414,0.6547619047619048,0.2619047619047619,0.08333333333333333
31,3,1115.3686333974993,0,1,251,11.524223399290314,3.039840637450199,0.47410358565737054,-0.029388112670837022,0.6334661354581673,0.26693227091633465,0.099601593625498
31,4,1258.0478992631909,0,1,255,11.583637631627855,3.023529411764706,0.4627450980392157,-0.046617392325796224,0.6313725490196078,0.26666666666666666,0.10196078431372549
32,1,831.6107896305724,1,0,338,12.086726088800749,2.896449704142012,0.4940828402366864,-0.1489201928527182,0.9408284023668639,0.01775147928994083,0.04142011834319527
32,2,885.0577590369918,1,0,358,12.26881361014747,2.8379888268156424,0.4720670391061452,-0.21217347412749277,0.9385474860335196,0.013966480446927373,0.04748603351955307
32,3,1214.566150890183,1,1,352,12.15257479522133,2.846590909090909,0.4715909090909091,-0.18464674797587893,0.9403409090909091,0.014204545454545454,0.045454545454545456
32,4,1068.3086306855848,1,1,340,12.13095419816875,2.820588235294118,0.4647058823529412,-0.19515102491948333,0.9529411764705882,0.011764705882352941,0.03529411764705882
33,1,879.584837482804,0,0,504,11.163609286087045,2.9424603174603177,0.5753968253968254,0.2119821095662703,0.7083333333333334,0.23214285714285715,0.05952380952380952
33,2,991.8679829004911,0,0,510,11.284020666943967,2.9176470588235293,0.5725490196078431,0.141283403164967,0.7196078431372549,0.22941176470588234,0.050980392156862744
33,3,1150.0070193176523,0,1,512,11.30582034209439,2.87890625,0.55859375,0.08301364361699497,0.712890625,0.23828125,0.048828125
33,4,1404.6316121063444,0,1,505,11.282506986861108,2.879207920792079,0.5524752475247525,0.07402156818460727,0.7188118811881188,0.23366336633663368,0.047524752475247525
34,1,845.6699980625997,0,0,484,11.241592340954115,3.0392561983471076,0.5454545454545454,-0.009327341691522485,0.8677685950413223,0.10950413223140495,0.022727272727272728
34,2,954.3265382896637,0,0,474,11.331929921047951,3.071729957805907,0.5358649789029536,-0.008861645938715643,0.8734177215189873,0.10759493670886076,0.0189873417721519
34,3,1008.3139326459044,0,1,476,11.315796656267018,3.0861344537815127,0.5441176470588235,-0.03659551104894827,0.8676470588235294,0.1134453781512605,0.018907563025210083
34,4,1132.9232809093703,0,1,473,11.24979128212236,3.124735729386892,0.5285412262156448,-0.058529005365152854,0.8604651162790697,0.12050739957716702,0.019027484143763214
35,1,681.4188762887354,1,0,617,11.836679411855107,2.988654781199352,0.5640194489465153,-0.019233509793839237,0.5688816855753647,0.3338735818476499,0.09724473257698542
35,2,1077.6384085302295,1,0,589,11.88369670643125,3.0135823429541597,0.5585738539898133,-0.0075940284248148466,0.5619694397283531,0.3361629881154499,0.10186757215619695
35,3,1060.009792820516,1,1,564,12.053719349327313,2.99468085106383,0.5602836879432624,-0.05757582514371527,0.5691489361702128,0.3333333333333333,0.0975177304964539
35,4,1248.2752929933247,1,1,575,12.19581205701634,2.973913043478261,0.5443478260869565,-0.16871521538439743,0.5739130434782609,0.32521739130434785,0.10086956521739131
36,1,898.9403895206,0,0,418,11.538161419138012,3.007177033492823,0.5287081339712919,-0.06188256476512907,0.8133971291866029,0.14114832535885166,0.045454545454545456
36,2,1102.8487997245807,0,0,406,11.450049186677074,3.0665024630541873,0.5221674876847291,-0.09616593593648706,0.8103448275862069,0.14532019704433496,0.04433497536945813
36,3,1079.822721593454,0,1,419,11.540046927272009,3.0978520286396183,0.49403341288782815,-0.22470632546825597,0.8114558472553699,0.14797136038186157,0.0405727923627685
36,4,1118.4983427765776,0,1,476,11.724081103079289,3.0588235294117645,0.46638655462184875,-0.3239821191643609,0.8046218487394958,0.14915966386554622,0.046218487394957986
37,1,1914.0794186202565,0,0,60,10.001335177719312,2.8333333333333335,0.55,0.40322985111607335,0.9333333333333333,0.06666666666666667,0
37,2,1282.4203344274586,0,0,64,10.254414567870827,2.796875,0.515625,0.399188082004028,0.90625,0.09375,0
37,3,1955.4955585751486,0,1,61,10.292248021237985,2.737704918032787,0.5081967213114754,0.3289463568905756,0.9016393442622951,0.08196721311475409,0.01639344262295082
37,4,2028.0966288906611,0,1,66,11.105963198219317,2.8484848484848486,0.4696969696969697,0.014536419046903816,0.9242424242424242,0.06060606060606061,0.015151515151515152
38,1,917.313576387812,0,0,1142,11.153099671599135,3.0192644483362523,0.5735551663747811,0.19815233334069163,0.7267950963222417,0.1786339754816112,0.09457092819614711
38,2,1005.5182134710012,0,0,1158,11.077306726746915,3.0129533678756477,0.5768566493955095,0.1940922852441675,0.7219343696027634,0.18307426597582038,0.09499136442141623
38,3,1241.3894384914563,0,1,1140,11.198592553968954,3.031578947368421,0.5631578947368421,0.15991238231945562,0.7254385964912281,0.18421052631578946,0.09035087719298246
38,4,1346.741180975813,0,1,1169,11.213374967312186,3.020530367835757,0.5594525235243798,0.13119121865318015,0.7219846022241232,0.1822070145423439,0.09580838323353294
39,1,1091.4698159778475,0,0,213,10.923770681561505,2.9389671361502345,0.6056338028169014,0.3747825747716155,0.7652582159624414,0.13145539906103287,0.10328638497652583
39,2,1237.8051766690028,0,0,222,10.96000872604939,2.891891891891892,0.6126126126126126,0.3401873983916758,0.7702702702702703,0.12162162162162163,0.10810810810810811
39,3,1312.1352989523284,0,1,270,11.183249214495852,2.8962962962962964,0.562962962962963,0.16511012048394638,0.7851851851851852,0.11481481481481481,0.1
39,4,1433.6715608015784,0,1,267,11.380083112961003,2.940074906367041,0.5617977528089888,0.08357206677299026,0.7902621722846442,0.12359550561797752,0.08614232209737828
40,1,1025.9155422533715,0,0,294,11.013506105358799,2.9081632653061225,0.5782312925170068,0.2934441226772611,0.6802721088435374,0.21428571428571427,0.1054421768707483
40,2,1122.5548143199262,0,0,290,10.921947520292738,2.9034482758620688,0.5793103448275863,0.2312131948895546,0.6724137931034483,0.22413793103448276,0.10344827586206896
40,3,1491.419738293935,0,1,289,10.869470537609134,2.878892733564014,0.5674740484429066,0.21320067893992953,0.6747404844290658,0.22145328719723184,0.10380622837370242
40,4,1339.3620838529305,0,1,303,10.90720596705659,2.871287128712871,0.5874587458745875,0.15317807603497016,0.66996699669967,0.2145214521452145,0.11551155115511551
41,1,755.0254292511316,0,0,330,11.08747094088912,3.021212121212121,0.5545454545454546,0.21715466256660454,0.8181818181818182,0.11818181818181818,0.06363636363636363
41,2,908.0361212338547,0,0,330,11.112591948196508,3.0303030303030303,0.5454545454545454,0.21578746794096554,0.806060606060606,0.13333333333333333,0.06060606060606061
41,3,1147.093361271912,0,1,330,11.240912578245446,3.012121212121212,0.5333333333333333,0.17859977412358458,0.8,0.13333333333333333,0.06666666666666667
41,4,1374.357130861734,0,1,354,11.576550031616298,3.0677966101694913,0.5056497175141242,0.01891607640700164,0.7909604519774012,0.14124293785310735,0.06779661016949153
42,1,990.7325998726816,0,0,321,11.371786828543481,2.9345794392523366,0.6105919003115264,0.22485439603772664,0.6791277258566978,0.2367601246105919,0.08411214953271028
42,2,985.7722247122882,0,0,331,11.36112477956989,2.9667673716012084,0.595166163141994,0.16667915874716713,0.6646525679758308,0.24773413897280966,0.08761329305135952
42,3,1083.371411708257,0,1,333,11.562266676185702,2.987987987987988,0.5765765765765766,0.09563199936408595,0.6816816816816816,0.23123123123123124,0.08708708708708708
42,4,1466.635574725468,0,1,325,11.540249303589114,2.9876923076923076,0.5661538461538461,0.1312990468291692,0.68,0.2246153846153846,0.09538461538461539
43,1,677.8453811833625,1,0,538,12.293848640592904,2.966542750929368,0.4163568773234201,-0.3938837509423128,0.7602230483271375,0.1449814126394052,0.09479553903345725
43,2,932.9488969189867,1,0,593,12.47586696482576,2.947723440134907,0.40809443507588533,-0.46678064474213754,0.7723440134907251,0.13322091062394603,0.09443507588532883
43,3,1074.7925040512482,1,1,571,12.473081529330747,2.9334500875656744,0.4028021015761821,-0.4790040801040849,0.7775831873905429,0.12784588441331,0.09457092819614711
43,4,1090.3557627287341,1,1,557,12.708222748391838,2.931777378815081,0.40574506283662476,-0.4867551859890082,0.7612208258527827,0.1400359066427289,0.09874326750448834
44,1,896.5053468771192,0,0,261,11.955022726883369,2.9310344827586206,0.5402298850574713,-0.2050947543775876,0.7318007662835249,0.18007662835249041,0.08812260536398467
44,2,1193.6859466174133,0,0,247,11.754119740553772,2.951417004048583,0.5506072874493927,-0.16247930616740963,0.708502024291498,0.20242914979757085,0.08906882591093117
