id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
7,1,1086.1032669806798,1,0,757,11.4945390265568,2.8837516512549537,0.48877146631439894,-0.10929911950342594,0.6142668428005285,0.24834874504623514,0.13738441215323646
7,2,962.6077377636911,1,0,801,11.60107224502161,2.8789013732833957,0.48314606741573035,-0.18754413404306552,0.6104868913857678,0.250936329588015,0.13857677902621723
7,3,1177.4764207858043,1,1,769,11.62547031291113,2.9141742522756826,0.48244473342002603,-0.18800669318078952,0.6176853055916776,0.24967490247074123,0.13263979193758127
7,4,1329.9039358096393,1,1,708,11.559925449539278,2.889830508474576,0.4901129943502825,-0.1908327820458914,0.614406779661017,0.2584745762711864,0.1271186440677966
8,1,611.7337452641531,0,0,643,12.980442106502867,3.0606531881804044,0.36858475894245724,-0.9036006504940247,0.7682737169517885,0.15707620528771385,0.07465007776049767
8,2,674.6597286153511,0,0,630,12.82292726888382,3.052380952380952,0.3888888888888889,-0.8056581274973647,0.7634920634920634,0.1619047619047619,0.0746031746031746
8,3,740.5707025183315,0,1,610,12.68561554775533,3.088524590163934,0.4098360655737705,-0.7253462717788257,0.7655737704918033,0.16557377049180327,0.06885245901639345
8,4,798.2493914121018,0,1,617,12.433835904628937,3.0761750405186388,0.42949756888168555,-0.625744406352764,0.7649918962722853,0.1685575364667747,0.06645056726094004
9,1,641.0789583951444,0,0,273,11.795754378409939,2.937728937728938,0.4652014652014652,-0.2448259617846712,0.7765567765567766,0.14285714285714285,0.08058608058608059
9,2,937.025970370257,0,0,271,11.793593933424669,2.944649446494465,0.4575645756457565,-0.23202169446636242,0.7785977859778598,0.14760147601476015,0.07380073800738007
9,3,1024.3980219690018,0,1,325,12.134691214982077,2.9692307692307693,0.4523076923076923,-0.35153880158661144,0.7784615384615384,0.14153846153846153,0.08
9,4,983.0149382805216,0,1,313,12.088743871597869,2.916932907348243,0.45686900958466453,-0.3431529800989593,0.7827476038338658,0.14376996805111822,0.07348242811501597
10,1,1031.8082390559575,1,0,2284,11.161050786405168,3.035464098073555,0.5753064798598949,0.2967686958645114,0.771015761821366,0.14798598949211908,0.08099824868651488
10,2,1209.527846751439,1,0,2207,11.14363464406715,3.0421386497507927,0.5718169460806525,0.2740436642233217,0.7729950158586316,0.14454009968282736,0.082464884458541
10,3,1447.1763751989117,1,1,2254,11.035477383803824,3.0239574090505768,0.5869565217391305,0.3201267634421013,0.7732919254658385,0.14330079858030167,0.0834072759538598
10,4,1579.3054250488583,1,1,2136,11.124937376002812,3.0145131086142323,0.5856741573033708,0.27280127274097743,0.7687265917602997,0.1441947565543071,0.08707865168539326
11,1,869.8166445535711,0,0,352,11.135934598163066,2.9517045454545454,0.6306818181818182,0.24550722992398422,0.7784090909090909,0.17045454545454544,0.05113636363636364
11,2,1117.3525354558926,0,0,367,11.251630126661478,2.964577656675749,0.6185286103542235,0.20446294883269378,0.7683923705722071,0.18256130790190736,0.04904632152588556
11,3,1401.8654306617107,0,1,353,11.328541110621167,2.9461756373937678,0.6062322946175638,0.19448997593721132,0.7762039660056658,0.16997167138810199,0.053824362606232294
11,4,1592.791145214289,0,1,350,11.415303417550275,2.9514285714285715,0.5771428571428572,0.18379466768061092,0.7771428571428571,0.16857142857142857,0.054285714285714284
12,1,776.8451175278241,0,0,247,11.056495878596973,2.967611336032389,0.5465587044534413,0.1824250788177517,0.7935222672064778,0.13765182186234817,0.06882591093117409
12,2,821.3578337753379,0,0,235,11.236441154800872,3,0.5319148936170213,0.13464296105480603,0.8042553191489362,0.12340425531914893,0.07234042553191489
12,3,1168.6643129361148,0,1,248,11.441234370936595,3.0161290322580645,0.5080645161290323,0.07322505598802345,0.782258064516129,0.14112903225806453,0.07661290322580645
12,4,1356.3575529370726,0,1,256,11.572149421002123,2.96875,0.46875,0.0023546981835112966,0.796875,0.12890625,0.07421875
13,1,582.2838314532536,0,0,166,12.717159126774881,2.855421686746988,0.40963855421686746,-0.8262756627012593,0.891566265060241,0.07228915662650602,0.03614457831325301
13,2,660.2860305284694,0,0,170,12.624425030063016,2.9823529411764707,0.4117647058823529,-0.7124196508287105,0.8764705882352941,0.08235294117647059,0.041176470588235294
13,3,763.0201811412295,0,1,227,12.014280868645875,3.0308370044052864,0.45374449339207046,-0.5001060093357127,0.8678414096916299,0.09691629955947137,0.03524229074889868
13,4,821.1344025031256,0,1,215,12.39209091599302,3.074418604651163,0.4372093023255814,-0.49156218766367654,0.8511627906976744,0.12093023255813953,0.027906976744186046
14,1,754.733442030872,0,0,1541,12.001018988573465,2.957170668397145,0.4600908500973394,-0.39872328069438384,0.6398442569759896,0.24205061648280338,0.11810512654120701
14,2,828.9016364215012,0,0,1467,12.026190177487853,2.942058623040218,0.45807770961145194,-0.39160114676643665,0.6387184730743013,0.24130879345603273,0.11997273346966598
14,3,842.2364611969995,0,1,1459,11.971136267460057,2.947909527073338,0.4564770390678547,-0.38729438127828497,0.6394790952707334,0.23989033584647018,0.12063056888279644
14,4,1071.4253304840483,0,1,1391,11.8885398582381,2.946800862688713,0.4565061107117182,-0.3647807388264047,0.6484543493889289,0.23436376707404744,0.11718188353702372
15,1,1028.094546713311,1,0,153,11.32986340963243,3.2091503267973858,0.5816993464052288,0.14757861372675923,0.45751633986928103,0.2875816993464052,0.2549019607843137
15,2,1144.845734049094,1,0,155,11.569769520977943,3.174193548387097,0.5548387096774193,0.09795331721231898,0.45161290322580644,0.3161290322580645,0.23225806451612904
15,3,1281.1459627636875,1,1,142,11.59219975965668,3.112676056338028,0.5563380281690141,0.10949707653410985,0.45774647887323944,0.3028169014084507,0.23943661971830985
15,4,1506.3413629343604,1,1,134,11.405570864489624,3.0671641791044775,0.5522388059701493,0.1451300448736219,0.48507462686567165,0.2835820895522388,0.23134328358208955
16,1,753.4776419042219,1,0,264,12.021291303274614,3.0113636363636362,0.5151515151515151,-0.22970553840578903,0.8787878787878788,0.06439393939393939,0.056818181818181816
16,2,1034.513490541971,1,0,292,11.860507809831766,3.006849315068493,0.523972602739726,-0.18502424583090638,0.8835616438356164,0.06164383561643835,0.0547945205479452
16,3,1175.1030956322577,1,1,280,11.972933856816466,3.05,0.5178571428571429,-0.16463726626472397,0.8785714285714286,0.060714285714285714,0.060714285714285714
16,4,948.3623106856494,1,1,293,11.790424301373884,3.0580204778157,0.4948805460750853,-0.1283276876090981,0.8805460750853242,0.05802047781569966,0.06143344709897611
17,1,935.6722821409538,1,0,867,11.649926864450581,2.9711649365628605,0.5040369088811996,-0.04563487916525366,0.6885813148788927,0.16032295271049596,0.1510957324106113
17,2,1022.7440429168453,1,0,848,11.6300272295561,2.964622641509434,0.5035377358490566,-0.03477786486262109,0.6933962264150944,0.16273584905660377,0.14386792452830188
17,3,1021.7287768736243,1,1,863,11.679610279248397,2.969872537659328,0.4855156431054461,-0.13582074369758165,0.6894553881807648,0.16917728852838934,0.1413673232908459
17,4,1212.0377638137993,1,1,867,11.603321731518664,2.980392156862745,0.4913494809688581,-0.1077094084691131,0.6770472895040369,0.18108419838523646,0.14186851211072665
18,1,1053.9239969200542,0,0,206,12.205947103319113,3.1844660194174756,0.4368932038834951,-0.5549741935206107,0.6407766990291263,0.2766990291262136,0.0825242718446602
18,2,835.783830638132,0,0,360,12.031318342526433,3.2111111111111112,0.4638888888888889,-0.49916408337028484,0.6361111111111111,0.26944444444444443,0.09444444444444444
18,3,793.2312622490915,0,1,339,11.96938678871351,3.1887905604719764,0.4631268436578171,-0.4908237830961188,0.6460176991150443,0.25958702064896755,0.0943952802359882
18,4,826.3322478050443,0,1,328,11.923046092467139,3.207317073170732,0.47865853658536583,-0.5485753366003041,0.6402439024390244,0.25914634146341464,0.10060975609756098
19,1,920.8552962288568,1,0,496,11.237095351752643,3.0181451612903225,0.5161290322580645,0.0017392270800304919,0.7217741935483871,0.20362903225806453,0.07459677419354839
19,2,1112.7112220221372,1,0,506,11.296171956470074,2.9822134387351777,0.5177865612648221,0.014418057951325928,0.7272727272727273,0.1976284584980237,0.07509881422924901
19,3,1195.5960627823185,1,1,516,11.572696029703124,2.943798449612403,0.4883720930232558,-0.12677636985925206,0.7209302325581395,0.20155038759689922,0.07751937984496124
19,4,1521.6314697230978,1,1,527,11.811968681255738,2.937381404174573,0.4686907020872865,-0.22904500508181833,0.7229601518026565,0.20113851992409867,0.07590132827324478
20,1,1138.7295573123365,0,0,326,10.61805471876743,2.8773006134969323,0.6380368098159509,0.6111028881542901,0.6042944785276073,0.27300613496932513,0.12269938650306748
20,2,1356.5760576295722,0,0,342,10.716090064427897,3.008771929824561,0.6198830409356725,0.5012634130234861,0.6140350877192983,0.260233918128655,0.12573099415204678
20,3,1489.136113657287,0,1,326,10.6026064402855,3.076687116564417,0.6042944785276073,0.4676568658795433,0.5920245398773006,0.2883435582822086,0.1196319018404908
20,4,1502.3165210806046,0,1,334,10.65717966480647,3.122754491017964,0.6017964071856288,0.4274503110312259,0.5748502994011976,0.2994011976047904,0.12574850299401197
21,1,932.0643747580434,1,0,1664,11.645832396672315,3.019230769230769,0.5180288461538461,-0.14011721813819533,0.6159855769230769,0.3088942307692308,0.0751201923076923
21,2,979.6278036942193,1,0,1723,11.635218964074154,3.0266976204294833,0.514219384793964,-0.10397325669536948,0.612304120719675,0.3099245502031341,0.07777132907719095
21,3,994.2294146491002,1,1,1665,11.662500724694024,3.012012012012012,0.5123123123123123,-0.11359777134425397,0.6204204204204204,0.3069069069069069,0.07267267267267268
21,4,1192.2334542718866,1,1,1677,11.676424347448936,3.009540846750149,0.5158020274299344,-0.08175290312177476,0.6189624329159212,0.3112701252236136,0.06976744186046512
22,1,1114.4272776680396,1,0,256,11.360987877701838,2.9609375,0.4453125,-0.03933777027079965,0.51171875,0.32421875,0.1640625
22,2,1092.303324675647,1,0,260,11.308774610564557,2.8923076923076922,0.45384615384615384,0.029957612761215467,0.49615384615384617,0.33076923076923076,0.17307692307692307
22,3,1225.3784533071514,1,1,266,11.259713559851575,2.9135338345864663,0.4774436090225564,0.04005166054917157,0.5,0.3383458646616541,0.16165413533834586
22,4,1462.2853564600255,1,1,255,11.116814504092632,2.8784313725490196,0.48627450980392156,0.04896879003262824,0.49411764705882355,0.33725490196078434,0.16862745098039217
23,1,1091.2028510302116,0,0,631,11.258680861686358,2.928684627575277,0.5847860538827259,0.18665872490814306,0.6354992076069731,0.21394611727416799,0.15055467511885895
23,2,1157.233357693238,0,0,615,11.285173017160702,2.9317073170731707,0.5902439024390244,0.17095497305484678,0.6373983739837399,0.20650406504065041,0.15609756097560976
23,3,1133.1951307427703,0,1,836,11.679763253723477,3.0083732057416266,0.55622009569378,-0.008157173069789548,0.6435406698564593,0.21052631578947367,0.145933014354067
23,4,1245.493203453811,0,1,817,11.59067628191573,3.0281517747858016,0.5569155446756426,-0.01583402283231147,0.6389228886168911,0.21052631578947367,0.15055079559363524
24,1,846.9037856488711,1,0,736,11.43328532223037,3.0910326086956523,0.5502717391304348,0.07034691092440307,0.5584239130434783,0.32608695652173914,0.11548913043478261
24,2,1112.714085000419,1,0,710,11.539141273509959,3.083098591549296,0.5422535211267606,0.06401655520471876,0.5704225352112676,0.3126760563380282,0.11690140845070422
24,3,1113.9726139742745,1,1,702,11.641726812141252,3.0555555555555554,0.5284900284900285,0.03628406082103616,0.5598290598290598,0.3148148148148148,0.12535612535612536
24,4,1176.916370645035,1,1,693,11.616500588588101,3.0822510822510822,0.5223665223665224,0.010193131059689256,0.5526695526695526,0.31746031746031744,0.12987012987012986
25,1,963.2834034776915,0,0,205,11.661272196368158,2.7853658536585364,0.6341463414634146,0.2419924587850196,0.7658536585365854,0.14634146341463414,0.08780487804878048
25,2,1047.6654249051683,0,0,198,12.08650345801782,2.8383838383838382,0.6161616161616161,0.19011713315879797,0.7626262626262627,0.14646464646464646,0.09090909090909091
25,3,1302.3522307358983,0,1,207,12.069707527618693,2.922705314009662,0.5700483091787439,0.1388136387815766,0.7729468599033816,0.14009661835748793,0.08695652173913043
25,4,1465.5492981654927,0,1,204,11.989300025456856,2.926470588235294,0.5833333333333334,0.06289122017649386,0.7549019607843137,0.14705882352941177,0.09803921568627451
26,1,842.0444793212723,0,0,589,11.399784581638407,3.0509337860780983,0.534804753820034,0.11708786991250357,0.6196943972835314,0.2835314091680815,0.0967741935483871
26,2,1152.7002480520684,0,0,561,11.299837293471665,3.0071301247771838,0.5525846702317291,0.1453213581157098,0.6078431372549019,0.2976827094474153,0.0944741532976827
26,3,1182.2941488217095,0,1,604,11.553747126457619,2.9850993377483444,0.5165562913907285,0.026900325868196552,0.6125827814569537,0.2913907284768212,0.09602649006622517
26,4,1324.0735893936912,0,1,606,11.462239314268324,3,0.5066006600660066,0.03699463966988376,0.6270627062706271,0.29042904290429045,0.08250825082508251
27,1,626.6494464040995,0,0,660,11.918716568090751,2.9,0.4621212121212121,-0.40937502341814164,0.5666666666666667,0.34545454545454546,0.08787878787878788
27,2,787.6043674257787,0,0,690,11.716958247440122,2.863768115942029,0.4666666666666667,-0.3428949901119095,0.5710144927536231,0.3347826086956522,0.09420289855072464
27,3,773.5070569847101,0,1,701,11.837201614481284,2.863052781740371,0.463623395149786,-0.38567789906616734,0.5663338088445078,0.33808844507845937,0.09557774607703282
27,4,933.3027304550933,0,1,643,11.880051169891312,2.838258164852255,0.4603421461897356,-0.39212087195634515,0.5629860031104199,0.33748055987558323,0.09953343701399689
28,1,598.8571794134918,1,0,260,12.70826254834969,2.980769230769231,0.4076923076923077,-0.7607968554246414,0.6192307692307693,0.3076923076923077,0.07307692307692308
28,2,674.0578047942271,1,0,256,12.734398737984176,3.078125,0.41015625,-0.707477243551325,0.63671875,0.30078125,0.0625
28,3,885.3749645770181,1,1,265,12.54372252012906,3.0679245283018868,0.42641509433962266,-0.5774652738855651,0.6264150943396226,0.2981132075471698,0.07547169811320754
28,4,823.9477204230459,1,1,262,12.44726049269618,3.183206106870229,0.44274809160305345,-0.554675884038964,0.6145038167938931,0.31297709923664124,0.07251908396946564
29,1,787.8521208176733,1,0,368,11.996919469304176,2.8940217391304346,0.4673913043478261,-0.25188640458688155,0.7608695652173914,0.22010869565217392,0.019021739130434784
29,2,830.0027363347244,1,0,420,12.108146660472096,2.966666666666667,0.4857142857142857,-0.3488782697199647,0.7523809523809524,0.2261904761904762,0.02142857142857143
29,3,903.6754588029022,1,1,437,12.098307522848865,2.933638443935927,0.4805491990846682,-0.36254455147690234,0.7414187643020596,0.23569794050343248,0.02288329519450801
29,4,1027.9698255894943,1,1,546,12.09776557988978,2.9267399267399266,0.4725274725274725,-0.3367683768524755,0.7472527472527473,0.22893772893772893,0.023809523809523808
30,1,618.464060660024,0,0,61,13.273821466865959,2.8688524590163933,0.45901639344262296,-0.5333222770306572,0.819672131147541,0.14754098360655737,0.03278688524590164
30,2,849.6396794033896,0,0,71,12.482658422617366,3.0704225352112675,0.4507042253521127,-0.39690368616709354,0.7464788732394366,0.18309859154929578,0.07042253521126761
30,3,1261.9340464311128,0,1,103,12.081999210668984,3.0097087378640777,0.42718446601941745,-0.34421351704925446,0.7572815533980582,0.18446601941747573,0.05825242718446602
30,4,829.212047618441,0,1,113,12.222648570513645,3.061946902654867,0.4336283185840708,-0.21439986145273765,0.7433628318584071,0.20353982300884957,0.05309734513274336
31,1,733.396180760527,0,0,953,11.474830376860753,2.9674711437565584,0.534102833158447,0.16478752310984388,0.7618048268625394,0.1825813221406086,0.055613850996852045
31,2,1032.3736740629818,0,0,948,11.48165754301749,3.021097046413502,0.5411392405063291,0.17767297413609867,0.7563291139240507,0.18881856540084388,0.05485232067510549
31,3,1112.4076951173483,0,1,901,11.543172109577108,3.0554938956714763,0.5349611542730299,0.21336757578141566,0.7569367369589345,0.1897891231964484,0.05327413984461709
31,4,1132.6456554059075,0,1,956,11.528283085457618,3.010460251046025,0.5334728033472803,0.13672206425018466,0.7468619246861925,0.19874476987447698,0.05439330543933055
32,1,571.6343039100597,1,0,371,11.701765362413033,3.1266846361185983,0.5175202156334232,-0.1645580298131867,0.816711590296496,0.1509433962264151,0.03234501347708895
32,2,821.9065924929279,1,0,365,11.581235502629191,3.0767123287671234,0.5150684931506849,-0.1156368267734416,0.8054794520547945,0.1643835616438356,0.030136986301369864
32,3,863.1821636478736,1,1,432,11.7138365579206,3.099537037037037,0.5277777777777778,-0.1198960991486208,0.8009259259259259,0.16435185185185186,0.034722222222222224
32,4,1020.4368130103414,1,1,425,11.66983159141426,3.070588235294118,0.5435294117647059,-0.11128990905013571,0.8,0.16705882352941176,0.03294117647058824
33,1,885.1755874165871,1,0,369,11.455763877183426,3.035230352303523,0.5663956639566395,-0.0914768151533071,0.6205962059620597,0.1978319783197832,0.18157181571815717
33,2,888.4593905220706,1,0,364,11.485426542957155,2.9862637362637363,0.5604395604395604,-0.1317616405526415,0.6373626373626373,0.18681318681318682,0.17582417582417584
33,3,1014.6896145744054,1,1,346,11.631380992313641,3.023121387283237,0.5809248554913294,-0.06986677088092211,0.6502890173410405,0.17341040462427745,0.17630057803468208
33,4,1114.8894425509077,1,1,354,11.59382723869257,2.977401129943503,0.5706214689265536,-0.06882552015144129,0.655367231638418,0.1694915254237288,0.1751412429378531
34,1,775.5467524717927,0,0,1057,11.28557674775177,3.128666035950804,0.575212866603595,0.22376274478534644,0.793755912961211,0.13812677388836328,0.06811731315042574
34,2,1179.763412566584,0,0,1026,11.295653573203811,3.1169590643274856,0.5750487329434698,0.21377588745806797,0.7953216374269005,0.14132553606237816,0.06335282651072124
34,3,1254.725571182837,0,1,1059,11.301543198168849,3.1133144475920678,0.5779036827195467,0.1711724615301525,0.7969782813975449,0.13125590179414542,0.07176581680830972
34,4,1385.1987978762022,0,1,988,11.33844605008139,3.1376518218623484,0.5718623481781376,0.17015737108893228,0.7975708502024291,0.12651821862348178,0.07591093117408906
35,1,788.0221774895751,1,0,549,11.07725700910583,3.0546448087431695,0.6120218579234973,0.27200872797067044,0.7650273224043715,0.12568306010928962,0.1092896174863388
35,2,1005.320595744249,1,0,600,11.206241451878263,3.045,0.595,0.19042777452622334,0.7666666666666667,0.12666666666666668,0.10666666666666667
35,3,1234.6556935584858,1,1,557,11.327039811220883,3.044883303411131,0.599640933572711,0.1935478355559369,0.7594254937163375,0.12746858168761221,0.11310592459605028
35,4,1422.8895805755355,1,1,536,11.315893829948553,3.076492537313433,0.5988805970149254,0.21128111043027212,0.7630597014925373,0.11940298507462686,0.11753731343283583
36,1,733.3238692875198,1,0,562,11.541271621379929,2.889679715302491,0.5391459074733096,0.16141678408758403,0.791814946619217,0.14412811387900357,0.06405693950177936
36,2,1157.183638706555,1,0,562,11.477619392562486,2.925266903914591,0.5338078291814946,0.15047247968362953,0.7935943060498221,0.1423487544483986,0.06405693950177936
36,3,1310.295183169141,1,1,565,11.509296468312188,2.911504424778761,0.5168141592920354,0.09761764237908657,0.7893805309734513,0.14513274336283186,0.06548672566371681
36,4,1324.5673725982533,1,1,562,11.708927245193047,2.909252669039146,0.5124555160142349,-0.04539838001655569,0.7882562277580071,0.14768683274021352,0.06405693950177936
37,1,966.0661556380109,0,0,982,11.60035803977496,3.0570264765784114,0.5132382892057027,-0.009767765891557261,0.8503054989816701,0.10896130346232179,0.04073319755600815
37,2,1025.977716220957,0,0,926,11.646764084408805,3.021598272138229,0.5086393088552916,-0.01702710277930653,0.8498920086393088,0.11231101511879049,0.03779697624190065
37,3,1206.5622731800136,0,1,885,11.678145264210105,3.0112994350282487,0.5062146892655367,-0.039083854634134496,0.8553672316384181,0.10847457627118644,0.03615819209039548
37,4,1568.0483021145922,0,1,842,11.763607361227479,3.019002375296912,0.504750593824228,-0.04938532114513055,0.8562945368171021,0.10807600950118765,0.035629453681710214
38,1,941.2679465839358,0,0,757,11.127441690575425,3.036988110964333,0.5574636723910171,0.13720201096069795,0.6631439894319683,0.2668428005284016,0.07001321003963012
38,2,1218.3463410100242,0,0,751,11.07760746134446,3.0559254327563248,0.5659121171770972,0.15315197835134012,0.6724367509986684,0.2636484687083888,0.06391478029294274
38,3,1347.4061403364935,0,1,749,10.965222280278546,3.074766355140187,0.5594125500667557,0.15860592949895352,0.6822429906542056,0.25634178905206945,0.06141522029372497
38,4,1502.249224529178,0,1,750,11.102787388045089,3.030666666666667,0.5386666666666666,0.04618785111981535,0.6746666666666666,0.2613333333333333,0.064
39,1,811.0366728631338,1,0,273,11.1364536113061,3.1465201465201464,0.5897435897435898,0.15475080423973264,0.4432234432234432,0.46153846153846156,0.09523809523809523
39,2,1116.0066332275617,1,0,294,11.32635361736897,3.1802721088435373,0.5850340136054422,0.13903657937357508,0.43537414965986393,0.47619047619047616,0.08843537414965986
39,3,1091.3402104796037,1,1,327,11.153423769985844,3.1223241590214066,0.5871559633027523,0.11593118004497506,0.44036697247706424,0.4525993883792049,0.10703363914373089
39,4,1163.8279209946668,1,1,323,11.129884905568153,3.126934984520124,0.5696594427244582,0.08223700393322299,0.42724458204334365,0.4458204334365325,0.12693498452012383
40,1,643.6509239808845,0,0,355,11.347171438366743,2.9859154929577465,0.49859154929577465,-0.10083441006203776,0.7464788732394366,0.14084507042253522,0.11267605633802817
40,2,1007.2856441669078,0,0,357,11.43854123755558,3.011204481792717,0.4957983193277311,-0.09742575295418801,0.7507002801120448,0.14565826330532214,0.10364145658263306
40,3,950.3354012389427,0,1,374,11.413238547254752,3.021390374331551,0.516042780748663,-0.06460341371188756,0.7459893048128342,0.1497326203208556,0.10427807486631016
40,4,908.2087789875009,0,1,382,11.53025156717987,3.086387434554974,0.518324607329843,-0.0860064007688632,0.7408376963350786,0.15968586387434555,0.09947643979057591
41,1,948.4674948973976,0,0,218,10.912586681355428,2.8944954128440368,0.5963302752293578,0.3150903513894677,0.6697247706422018,0.18807339449541285,0.14220183486238533
41,2,1298.312645048299,0,0,216,10.848407880160797,2.9953703703703702,0.5972222222222222,0.2881823491499456,0.6666666666666666,0.2037037037037037,0.12962962962962962
41,3,1260.5278641023892,0,1,218,10.8369126389101,2.958715596330275,0.591743119266055,0.27484360218026815,0.6559633027522935,0.21100917431192662,0.13302752293577982
41,4,1356.4780588951824,0,1,238,11.175324868063399,2.8949579831932772,0.5294117647058824,0.05497355062243016,0.6764705882352942,0.21008403361344538,0.1134453781512605
42,1,905.2988260194408,0,0,549,11.102197742530267,3.012750455373406,0.5719489981785064,0.18880656808407664,0.7668488160291439,0.1621129326047359,0.07103825136612021
42,2,1249.192790741739,0,0,559,11.101427555558084,3.0697674418604652,0.5581395348837209,0.2001730155805838,0.7674418604651163,0.1592128801431127,0.07334525939177101
42,3,1366.402682330383,0,1,579,11.019902669983901,3.05699481865285,0.5751295336787565,0.22360268196226316,0.7599309153713298,0.15716753022452504,0.08290155440414508
42,4,1526.604902659704,0,1,670,11.329402498295984,3.0074626865671643,0.5388059701492537,-0.04616803654224204,0.7686567164179104,0.15223880597014924,0.0791044776119403
43,1,655.2283568201892,0,0,141,11.959606515673839,3.0638297872340425,0.5106382978723404,-0.12875681368488978,0.723404255319149,0.1702127659574468,0.10638297872340426
43,2,820.263011091418,0,0,146,11.748529138473927,3.1232876712328768,0.5205479452054794,-0.12369072362832591,0.7054794520547946,0.1917808219178082,0.10273972602739725
43,3,1048.5935560152864,0,1,174,11.504266913195833,3.1436781609195403,0.5459770114942529,-0.06368883600741064,0.7068965517241379,0.1724137931034483,0.1206896551724138
43,4,1062.9805435935625,0,1,200,11.520000122069751,3.02,0.535,0.008771098413428985,0.705,0.165,0.13
44,1,854.5185547238112,0,0,474,10.823343271105763,3.107594936708861,0.5675105485232067,0.20801428565659272,0.8734177215189873,0.07172995780590717,0.05485232067510549
44,2,1023.0376304249749,0,0,442,10.946677304008157,3.1108597285067874,0.5610859728506787,0.19389576251502358,0.8733031674208145,0.07239819004524888,0.05429864253393665
