id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
1,1,1330.4707218320873,0,0,218,11.895314189394153,3.0137614678899083,0.42201834862385323,-0.41243155972040624,0.573394495412844,0.17889908256880735,0.24770642201834864
1,2,751.2490767443948,0,0,202,11.855314240812767,3.099009900990099,0.42574257425742573,-0.35128097971598016,0.5594059405940595,0.1782178217821782,0.2623762376237624
1,3,988.3689474091218,0,1,230,11.495956779598336,3.0130434782608697,0.4608695652173913,-0.20794989788060902,0.5739130434782609,0.1608695652173913,0.26521739130434785
1,4,1081.105563222168,0,1,223,11.539548782747287,2.977578475336323,0.4663677130044843,-0.18484636255148518,0.5964125560538116,0.14349775784753363,0.2600896860986547
2,1,892.6429630469319,0,0,206,11.386519276679351,2.878640776699029,0.5048543689320388,-0.1286140570390763,0.7572815533980582,0.13106796116504854,0.11165048543689321
2,2,968.5424929729152,0,0,197,11.478966667475618,2.979695431472081,0.5279187817258884,-0.12014266196522178,0.7360406091370558,0.14213197969543148,0.1218274111675127
2,3,1327.112487578262,0,1,198,11.733835072967912,2.9444444444444446,0.5404040404040404,-0.13719455397181887,0.7525252525252525,0.13636363636363635,0.1111111111111111
2,4,1308.3931020272667,0,1,199,11.793223595911842,2.9547738693467336,0.5326633165829145,-0.1003846378248786,0.7587939698492462,0.1306532663316583,0.11055276381909548
3,1,891.7766262867971,1,0,1543,11.195349961238728,3.001944264419961,0.5819831497083603,0.25778774321869147,0.43810758263123784,0.4964355152300713,0.06545690213869086
3,2,1205.7153125469906,1,0,1528,11.273246066853735,3.016361256544503,0.5765706806282722,0.2236601174464824,0.4306282722513089,0.5071989528795812,0.06217277486910995
3,3,1231.656708084739,1,1,1452,11.34501633092941,2.992424242424242,0.5771349862258953,0.23107581978215988,0.44077134986225897,0.4951790633608815,0.0640495867768595
3,4,1490.6687705926818,1,1,1413,11.363143082325205,2.988676574663836,0.5817409766454352,0.20922485633382187,0.4359518754423213,0.4968152866242038,0.06723283793347487
4,1,950.8942368806642,0,0,457,11.132591675257759,3.0065645514223194,0.6061269146608315,0.18633291366469587,0.612691466083151,0.3282275711159737,0.05908096280087528
4,2,1401.548858966557,0,0,441,11.222929771225353,3.0340136054421767,0.5963718820861678,0.16541978220445447,0.6099773242630385,0.3356009070294785,0.05442176870748299
4,3,1325.2648056693051,0,1,431,11.17956834601484,3.011600928074246,0.6125290023201856,0.17309540802788068,0.6102088167053364,0.3294663573085847,0.060324825986078884
4,4,1528.9210464227342,0,1,446,11.515121387193174,3.008968609865471,0.6143497757847534,0.09256061150566414,0.6390134529147982,0.30493273542600896,0.05605381165919283
5,1,805.8000335041193,0,0,678,11.54675423902534,3.1268436578171093,0.5250737463126843,-0.10737060940289216,0.8200589970501475,0.1224188790560472,0.05752212389380531
5,2,966.3381438013278,0,0,657,11.48620578174396,3.1141552511415527,0.5266362252663622,-0.08500331063257906,0.8234398782343988,0.1232876712328767,0.0532724505327245
5,3,1103.0598679810005,0,1,633,11.526344013541316,3.085308056872038,0.5418641390205371,-0.05835289892722629,0.8151658767772512,0.13112164296998421,0.053712480252764615
5,4,1109.9002482145268,0,1,631,11.541773484420865,3.050713153724247,0.5229793977812995,-0.15331928987866242,0.8129952456418383,0.12836767036450078,0.058637083993660855
6,1,724.1637853906875,0,0,339,11.907228059927938,3.1002949852507373,0.5545722713864307,-0.11054883385103396,0.8761061946902655,0.0855457227138643,0.038348082595870206
6,2,873.4812861651503,0,0,361,11.90855233584512,3.1218836565096955,0.5512465373961218,-0.12090520880716736,0.8753462603878116,0.0886426592797784,0.036011080332409975
6,3,1363.8419253198476,0,1,332,11.964224546797816,3.039156626506024,0.5542168674698795,-0.10703954435621071,0.8644578313253012,0.08433734939759036,0.05120481927710843
6,4,1185.7310088032,0,1,328,11.761727413319493,3.0365853658536586,0.5396341463414634,-0.09773257916584421,0.8567073170731707,0.0975609756097561,0.04573170731707317
7,1,941.735699891996,0,0,219,10.934180281166494,3.132420091324201,0.639269406392694,0.23272843142908686,0.5799086757990868,0.1963470319634703,0.2237442922374429
7,2,972.1790771383804,0,0,211,11.46315839773653,3.0995260663507107,0.6066350710900474,0.12178414315525067,0.5876777251184834,0.1990521327014218,0.2132701421800948
7,3,1097.562165405962,0,1,205,11.583491717565066,3.126829268292683,0.6,0.08928267430646146,0.5756097560975609,0.2,0.22439024390243903
7,4,1163.8567263441403,0,1,210,11.406130413068036,3.080952380952381,0.6190476190476191,0.12490462734880539,0.5857142857142857,0.19047619047619047,0.22380952380952382
8,1,959.6757157748531,0,0,2719,11.29759702385596,2.997425524089739,0.5571901434350864,0.07354554110146089,0.550202280250092,0.2144170650974623,0.23538065465244576
8,2,1188.0872620374107,0,0,2629,11.372309533108938,2.98782807151008,0.5580068467097756,0.06820140795898784,0.5534423735260555,0.2111068847470521,0.23545074172689234
8,3,1215.415135245035,0,1,2529,11.409168194290718,2.9790431000395414,0.5516014234875445,0.03125005650614171,0.5551601423487544,0.2099644128113879,0.23487544483985764
8,4,1369.5791639634233,0,1,2493,11.447208507837281,2.9695146409947855,0.54632972322503,-0.01976673443669202,0.5575611712795828,0.20377055756117127,0.23866827115924588
9,1,943.6092110837551,1,0,840,10.843760644127572,3.026190476190476,0.5833333333333334,0.2832038523696021,0.6583333333333333,0.21428571428571427,0.12738095238095237
9,2,1459.6357114196917,1,0,808,10.855235959640437,3.025990099009901,0.5668316831683168,0.24821062345324466,0.6732673267326733,0.20297029702970298,0.12376237623762376
9,3,1453.9034489795988,1,1,811,10.881047480799808,3.0443896424167693,0.5561035758323057,0.1741331425318914,0.6818742293464858,0.19728729963008632,0.12083847102342787
9,4,1854.5396124065735,1,1,839,11.045792617802416,3.0393325387365913,0.5470798569725864,0.07453665157926673,0.6829558998808105,0.18951132300357568,0.12753277711561384
10,1,614.8168392821252,1,0,173,12.863681772930024,3.300578034682081,0.3930635838150289,-0.5755555264707808,0.8034682080924855,0.10404624277456648,0.09248554913294797
10,2,617.0238427874868,1,0,161,12.868449169740725,3.2236024844720497,0.40372670807453415,-0.5257101600425441,0.7950310559006211,0.10559006211180125,0.09937888198757763
10,3,741.7140809413822,1,1,169,12.8818007529828,3.230769230769231,0.39644970414201186,-0.47560897162176885,0.7988165680473372,0.10059171597633136,0.10059171597633136
10,4,767.1137138479888,1,1,178,12.714657926735345,3.202247191011236,0.42134831460674155,-0.38623004607145484,0.797752808988764,0.10112359550561797,0.10112359550561797
11,1,958.8187961003334,0,0,840,10.977273140756086,3.1023809523809525,0.5738095238095238,0.2276227605324554,0.680952380952381,0.2523809523809524,0.06666666666666667
11,2,1175.099190236853,0,0,830,11.143652844660318,3.1180722891566264,0.5614457831325301,0.17480913316143537,0.6783132530120481,0.25662650602409637,0.06506024096385542
11,3,1236.9118012807194,0,1,814,11.160427001198622,3.097051597051597,0.5614250614250614,0.13303011866160694,0.6744471744471745,0.26044226044226043,0.06511056511056511
11,4,1273.6295186710856,0,1,796,11.32461704645253,3.092964824120603,0.5477386934673367,0.07207895685998263,0.6796482412060302,0.25753768844221103,0.06281407035175879
12,1,843.5471244077207,0,0,247,11.94751169841662,2.931174089068826,0.4898785425101215,-0.4048380492578711,0.8259109311740891,0.1417004048582996,0.032388663967611336
12,2,811.5315147898898,0,0,268,11.866732406637766,3.041044776119403,0.47761194029850745,-0.35830309097936247,0.8134328358208955,0.14925373134328357,0.03731343283582089
12,3,990.4581385470024,0,1,268,12.047812457384168,3.0634328358208953,0.4552238805970149,-0.3301615737575695,0.8059701492537313,0.15298507462686567,0.041044776119402986
12,4,1010.1418394645336,0,1,293,11.898148942438812,3.0409556313993176,0.46757679180887374,-0.29664490325852766,0.8020477815699659,0.15358361774744028,0.04436860068259386
13,1,830.4716074005424,0,0,326,11.763490019709282,3.039877300613497,0.558282208588957,-0.03667136402298497,0.6779141104294478,0.19325153374233128,0.12883435582822086
13,2,795.64098671311,0,0,324,11.553894123474423,3.0123456790123457,0.5246913580246914,-0.03249595751194628,0.6820987654320988,0.18518518518518517,0.13271604938271606
13,3,830.854163029996,0,1,349,11.59334503603642,3.0744985673352434,0.5214899713467048,-0.12807080717556749,0.6962750716332379,0.18051575931232092,0.12320916905444126
13,4,928.2120404461062,0,1,327,11.494585639738364,3.1345565749235473,0.5351681957186545,-0.07772904973708024,0.6972477064220184,0.17737003058103976,0.12538226299694188
14,1,985.2731672105714,0,0,551,11.010008918038665,3.076225045372051,0.6225045372050817,0.4119119461918017,0.6696914700544465,0.1869328493647913,0.14337568058076225
14,2,1143.4924553083106,0,0,683,11.301468625143078,3.05710102489019,0.5768667642752562,0.21341872111806484,0.6588579795021962,0.19472913616398244,0.14641288433382138
14,3,1256.1445006318868,0,1,662,11.342010872021017,3.0347432024169185,0.581570996978852,0.17404668263451878,0.6540785498489426,0.1933534743202417,0.15256797583081572
14,4,1423.2633655462532,0,1,656,11.261638150883325,3.057926829268293,0.5640243902439024,0.14780706129764845,0.6524390243902439,0.19969512195121952,0.14786585365853658
15,1,993.406643602217,1,0,437,10.980440950489365,2.8924485125858124,0.620137299771167,0.3764528498844293,0.540045766590389,0.28832951945080093,0.17162471395881007
15,2,1120.0212267150678,1,0,407,11.003162051438439,2.85012285012285,0.6142506142506142,0.32285777317741865,0.5454545454545454,0.2800982800982801,0.17444717444717445
15,3,1287.6453491961654,1,1,400,10.900885179499891,2.83,0.5875,0.2841978988197664,0.5275,0.29,0.1825
15,4,1701.7987314957268,1,1,397,10.867561743777378,2.8690176322418135,0.5818639798488665,0.27929535251395465,0.5340050377833753,0.28211586901763225,0.18387909319899245
16,1,692.8136376607547,0,0,415,11.34008686524274,3.0337349397590363,0.5204819277108433,-0.07961730687752207,0.7060240963855422,0.2216867469879518,0.07228915662650602
16,2,765.8921731100547,0,0,406,11.519026582771133,3.064039408866995,0.5098522167487685,-0.09675630521657946,0.7093596059113301,0.21428571428571427,0.07635467980295567
16,3,938.9870027438536,0,1,396,11.559099880641472,3.090909090909091,0.5126262626262627,-0.11746909655409023,0.696969696969697,0.22727272727272727,0.07575757575757576
16,4,1448.9401310639946,0,1,389,11.511401222429463,3.1233933161953726,0.4987146529562982,-0.1032888922720845,0.6940874035989717,0.22879177377892032,0.07712082262210797
17,1,620.835727529471,0,0,274,11.92245337767361,3.1094890510948905,0.5036496350364964,-0.12620893551902226,0.6021897810218978,0.24087591240875914,0.15693430656934307
17,2,985.5921046473113,0,0,277,11.874931697119465,3.104693140794224,0.5126353790613718,-0.0926966591605238,0.6028880866425993,0.23465703971119134,0.1624548736462094
17,3,1043.4806809960528,0,1,278,11.681034702139574,3.0863309352517985,0.5035971223021583,-0.07199761913458959,0.6115107913669064,0.22661870503597123,0.1618705035971223
17,4,1068.3584030702657,0,1,336,11.660863329061913,3.1339285714285716,0.49702380952380953,-0.005764381826025117,0.625,0.22023809523809523,0.15476190476190477
18,1,814.3341384908206,1,0,360,11.38569819572763,2.9944444444444445,0.5166666666666667,-0.07411843611420843,0.6083333333333333,0.2833333333333333,0.10833333333333334
18,2,1006.6046548295398,1,0,379,11.249210071653753,3,0.49868073878627966,-0.033423081994477376,0.6174142480211082,0.2770448548812665,0.10554089709762533
18,3,1195.4735437040272,1,1,407,11.265524405183754,2.9901719901719903,0.47174447174447176,-0.10488867900870442,0.6363636363636364,0.26044226044226043,0.10319410319410319
18,4,1262.279158733078,1,1,409,11.206284948052348,3.0073349633251834,0.4841075794621027,-0.10061850135057458,0.6479217603911981,0.2591687041564792,0.09290953545232274
19,1,861.5124772983521,1,0,102,10.608790065268801,2.8823529411764706,0.6176470588235294,0.313276744027642,0.7058823529411765,0.16666666666666666,0.12745098039215685
19,2,1949.5878104480337,1,0,100,10.487596397652858,2.96,0.6,0.29160514817421695,0.7,0.18,0.12
19,3,1212.58007093478,1,1,117,10.979978026036873,2.752136752136752,0.5470085470085471,0.2676395022441999,0.6495726495726496,0.21367521367521367,0.13675213675213677
19,4,1593.589541188749,1,1,121,11.085743832779595,2.8264462809917354,0.5702479338842975,0.3250036248527862,0.6611570247933884,0.23140495867768596,0.10743801652892562
20,1,794.6112273447452,1,0,259,11.25344644717516,2.8996138996139,0.5752895752895753,0.30713203239491843,0.6216216216216216,0.3204633204633205,0.05791505791505792
20,2,1049.5836756248939,1,0,257,11.482922862343617,2.937743190661479,0.5914396887159533,0.26895631074235626,0.6303501945525292,0.31906614785992216,0.05058365758754864
20,3,1166.6738121024816,1,1,249,11.452947964243439,2.9518072289156625,0.5983935742971888,0.25723810735773023,0.6385542168674698,0.3092369477911647,0.05220883534136546
20,4,1285.4624405953264,1,1,271,11.543230169747764,3,0.5682656826568265,0.2510230628146444,0.6420664206642066,0.2952029520295203,0.06273062730627306
21,1,1021.4969432577157,0,0,402,11.27056101754522,2.972636815920398,0.6268656716417911,0.19012147678343677,0.8606965174129353,0.09950248756218906,0.03980099502487562
21,2,1249.7258681914527,0,0,393,11.36588756064061,2.9083969465648853,0.6234096692111959,0.14272451938819594,0.8625954198473282,0.09669211195928754,0.04071246819338423
21,3,1172.0976129867133,0,1,365,11.460443147167185,2.9068493150684933,0.6246575342465753,0.14515746355247802,0.8767123287671232,0.07945205479452055,0.043835616438356165
21,4,1391.0347852069538,0,1,358,11.238979593051727,2.935754189944134,0.6312849162011173,0.14413229341193523,0.8715083798882681,0.0782122905027933,0.05027932960893855
22,1,674.8182761652614,1,0,629,10.951789144190158,2.920508744038156,0.5389507154213037,0.05015529789630417,0.48966613672496023,0.29411764705882354,0.21621621621621623
22,2,980.856882846684,1,0,623,10.865193200093781,2.9020866773675764,0.5441412520064205,0.068458833996474025,0.48635634028892455,0.2985553772070626,0.21508828250401285
22,3,1135.2496933615273,1,1,634,10.947256035762935,2.913249211356467,0.5378548895899053,0.03719682821826302,0.4842271293375394,0.31703470031545744,0.19873817034700317
22,4,1240.1290572882165,1,1,628,10.944962190081394,2.9203821656050954,0.5573248407643312,0.052371438662749396,0.47770700636942676,0.31369426751592355,0.2085987261146497
23,1,1000.0422724793646,1,0,200,10.766483631028406,2.92,0.58,0.3566991576527215,0.84,0.12,0.04
23,2,1353.1490372821006,1,0,224,10.840594812626614,2.9151785714285716,0.5267857142857143,0.2448849650164923,0.8482142857142857,0.09821428571428571,0.05357142857142857
23,3,1538.809606020731,1,1,208,10.789348200657077,2.8990384615384617,0.5288461538461539,0.2732510547854503,0.8509615384615384,0.08653846153846154,0.0625
23,4,1232.2432867893883,1,1,225,11.139904243786406,2.8844444444444446,0.5155555555555555,0.12969315218400573,0.8355555555555556,0.09333333333333334,0.07111111111111111
24,1,930.2351642674497,1,0,175,11.443173721778122,2.8857142857142857,0.5142857142857142,-0.04765328546252088,0.7657142857142857,0.12,0.11428571428571428
24,2,1376.6752466629,1,0,215,11.650437615375424,2.9395348837209303,0.5162790697674419,-0.041162527546368934,0.7813953488372093,0.12093023255813953,0.09767441860465116
24,3,1200.5081161919604,1,1,202,11.737683553693453,2.9405940594059405,0.5198019801980198,-0.03214476390467086,0.7871287128712872,0.11386138613861387,0.09900990099009901
24,4,1468.0875348505547,1,1,201,11.835951429405704,2.900497512437811,0.5223880597014925,-0.11452161441121124,0.7910447761194029,0.10945273631840796,0.09950248756218906
25,1,916.0873847918944,0,0,485,11.717071111066174,3.0742268041237115,0.5422680412371134,-0.029241442732772325,0.8577319587628865,0.1154639175257732,0.026804123711340205
25,2,1131.8270364012587,0,0,458,11.748236232329788,3.069868995633188,0.5524017467248908,-0.019901200091204666,0.8537117903930131,0.12008733624454149,0.026200873362445413
25,3,1033.3158885610178,0,1,537,11.678731094251313,3.0279329608938546,0.5400372439478585,-0.07523029680394594,0.8379888268156425,0.1266294227188082,0.035381750465549346
