id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
1,1,648.5933582223587,0,0,864,12.742702073163281,2.931712962962963,0.3888888888888889,-0.8434080018416564,0.6331018518518519,0.25462962962962965,0.11226851851851852
1,2,640.343043507353,0,0,810,12.569531878305536,2.9530864197530864,0.39012345679012345,-0.767184966838682,0.6308641975308642,0.2506172839506173,0.11851851851851852
1,3,758.8261857136142,0,1,777,12.555497803597568,2.943371943371943,0.4118404118404118,-0.7042215005249645,0.6280566280566281,0.2548262548262548,0.11711711711711711
1,4,734.3072472994822,0,1,756,12.56045697219141,2.988095238095238,0.41798941798941797,-0.6878732994477433,0.6375661375661376,0.25396825396825395,0.10846560846560846
2,1,920.8494861924823,1,0,347,10.594358980866549,2.9827089337175794,0.622478386167147,0.40631032782014675,0.6023054755043228,0.3285302593659942,0.069164265129683
2,2,1249.057469523222,1,0,333,10.621406174180317,3.063063063063063,0.6186186186186187,0.37291987924288655,0.6186186186186187,0.3183183183183183,0.06306306306306306
2,3,1541.6246614531108,1,1,361,10.778953535393867,3.0083102493074794,0.6204986149584487,0.3240006217934011,0.6149584487534626,0.31301939058171746,0.07202216066481995
2,4,1576.3835001060525,1,1,447,11.279344582676748,2.9843400447427295,0.5838926174496645,0.13669604632229973,0.6062639821029083,0.31096196868008946,0.08277404921700224
3,1,1052.303676296586,0,0,548,11.242231040312769,2.9014598540145986,0.6076642335766423,0.3647939723297893,0.7572992700729927,0.14233576642335766,0.10036496350364964
3,2,1058.5096223286337,0,0,525,11.172576640044268,2.9104761904761904,0.6171428571428571,0.3800402586851013,0.7638095238095238,0.14095238095238094,0.09523809523809523
3,3,1303.5950714447042,0,1,532,11.314248216647533,2.9285714285714284,0.5977443609022557,0.2982953394950731,0.7593984962406015,0.14473684210526316,0.09586466165413533
3,4,1429.597385668664,0,1,539,11.552394233068018,2.87569573283859,0.5955473098330241,0.25646909494934156,0.7588126159554731,0.14471243042671614,0.09647495361781076
4,1,713.6058836317997,0,0,1059,11.699979315690559,3.0132200188857414,0.5363550519357885,-0.04427124467102662,0.6543909348441926,0.16147308781869688,0.18413597733711048
4,2,1003.7354241684453,0,0,1031,11.566725660424973,3.0164888457807955,0.5324927255092143,-0.02347977765993065,0.6605237633365665,0.16197866149369544,0.17749757516973813
4,3,1094.6618382079803,0,1,1052,11.542252727000998,3.0370722433460076,0.5370722433460076,-0.0489019886078362,0.6634980988593155,0.16064638783269963,0.1758555133079848
4,4,1052.094374566662,0,1,1091,11.826063007061773,3.028414298808433,0.5059578368469294,-0.21163718478795623,0.6691109074243813,0.16498625114573787,0.16590284142988085
5,1,942.4084002081433,1,0,474,11.61422036478086,3.0569620253164556,0.5210970464135021,-0.0342128460392285,0.5147679324894515,0.3628691983122363,0.12236286919831224
5,2,979.8335754657662,1,0,486,11.74127641954227,3.0637860082304527,0.5288065843621399,-0.07694916699505665,0.5246913580246914,0.35185185185185186,0.12345679012345678
5,3,1071.0550554536703,1,1,508,11.670962430550166,3.0196850393700787,0.5275590551181102,-0.031801659214950526,0.5275590551181102,0.3562992125984252,0.11614173228346457
5,4,1346.455089493654,1,1,531,11.858019311051955,2.9868173258003767,0.5386064030131826,-0.023639720976803974,0.5291902071563088,0.3578154425612053,0.11299435028248588
6,1,760.5168785466549,1,0,260,11.390277393052635,2.9346153846153844,0.5461538461538461,0.249000544562989,0.7423076923076923,0.2153846153846154,0.04230769230769231
6,2,1186.1701424637363,1,0,245,11.25122995409129,2.906122448979592,0.5591836734693878,0.28113558610071665,0.7387755102040816,0.22040816326530613,0.04081632653061224
6,3,1403.4667893547532,1,1,238,11.30612749307983,2.9453781512605044,0.5630252100840336,0.24395837857235936,0.7352941176470589,0.22268907563025211,0.04201680672268908
6,4,2280.945165552158,1,1,238,11.00275527754682,2.9159663865546217,0.5714285714285714,0.2300678754710256,0.7184873949579832,0.23529411764705882,0.046218487394957986
7,1,815.5563223389801,0,0,576,11.868774980943703,2.9618055555555554,0.5052083333333334,-0.16759731025640268,0.765625,0.17708333333333334,0.057291666666666664
7,2,927.525732430735,0,0,599,11.868402816726386,2.991652754590985,0.4958263772954925,-0.16946756767904997,0.7612687813021702,0.17696160267111852,0.06176961602671119
7,3,1110.8260354996073,0,1,567,11.879744693909673,2.998236331569665,0.5008818342151675,-0.16572108426817822,0.7566137566137566,0.17989417989417988,0.06349206349206349
7,4,1259.874181753925,0,1,532,11.968681406541775,3.0225563909774436,0.5131578947368421,-0.16692784047776146,0.7537593984962406,0.18233082706766918,0.06390977443609022
8,1,623.6687376412564,1,0,435,11.815106573943332,3.0735632183908046,0.4827586206896552,-0.20706224402826243,0.7954022988505747,0.17011494252873563,0.034482758620689655
8,2,876.534911758644,1,0,425,11.890190411695295,3.0494117647058823,0.48470588235294115,-0.25435778890294714,0.8023529411764706,0.16,0.03764705882352941
8,3,938.9748864915952,1,1,406,11.868247064129234,3.0344827586206895,0.49261083743842365,-0.19759909606267534,0.8004926108374384,0.1625615763546798,0.03694581280788178
8,4,1095.4157287802252,1,1,389,11.727050186300145,3.043701799485861,0.493573264781491,-0.17610942813221406,0.7969151670951157,0.16452442159383032,0.038560411311053984
9,1,756.4601437402749,0,0,549,11.42834794598998,2.989071038251366,0.5737704918032787,0.19333630583147748,0.7595628415300546,0.1930783242258652,0.04735883424408015
9,2,975.8943870030524,0,0,552,11.471139448928987,3.027173913043478,0.5833333333333334,0.19548035952305126,0.7644927536231884,0.18659420289855072,0.04891304347826087
9,3,1138.3158516553008,0,1,592,11.432096594060088,2.991554054054054,0.5793918918918919,0.18259893285108245,0.7820945945945946,0.16891891891891891,0.048986486486486486
9,4,1385.4462846646886,0,1,590,11.314610360613823,3.006779661016949,0.5796610169491525,0.17713634129843983,0.7813559322033898,0.17288135593220338,0.04576271186440678
10,1,613.3023404409199,0,0,550,11.482360157679938,2.9690909090909092,0.5490909090909091,0.031112185939607906,0.5690909090909091,0.24909090909090909,0.18181818181818182
10,2,1028.0347918092675,0,0,568,11.552493005023528,2.948943661971831,0.5404929577464789,0.014619668631686377,0.5721830985915493,0.24647887323943662,0.1813380281690141
10,3,1201.5112936430921,0,1,537,11.429101430133453,2.97951582867784,0.5344506517690876,0.028449694288825142,0.5716945996275605,0.24208566108007448,0.186219739292365
10,4,1236.5620888801286,0,1,562,11.430935056148863,3.001779359430605,0.5693950177935944,0.039660968526812675,0.5871886120996441,0.2402135231316726,0.17259786476868327
11,1,720.3182936778464,1,0,454,11.647248087318827,3.0969162995594712,0.4955947136563877,-0.15647642960879685,0.8171806167400881,0.1211453744493392,0.06167400881057269
11,2,876.643508972943,1,0,447,11.776958263889139,3.0961968680089487,0.5145413870246085,-0.12935424640605728,0.796420581655481,0.13646532438478748,0.06711409395973154
11,3,1048.45595427571,1,1,487,11.774631496512477,3.0574948665297743,0.4989733059548255,-0.0906286041724146,0.7885010266940452,0.13963039014373715,0.07186858316221766
11,4,1158.2219995428811,1,1,490,11.838853939643347,3.0979591836734692,0.5081632653061224,-0.10653280238453716,0.7938775510204081,0.14489795918367346,0.061224489795918366
12,1,796.1225293793767,1,0,295,11.257697706924397,2.8915254237288135,0.5186440677966102,0.019941405514386223,0.43728813559322033,0.4101694915254237,0.15254237288135594
12,2,1080.8834716795348,1,0,309,11.432894290147416,2.867313915857605,0.5242718446601942,-0.0205455704510959,0.4336569579288026,0.41423948220064727,0.15210355987055016
12,3,1281.1067664964223,1,1,330,11.658413149598804,2.815151515151515,0.5303030303030303,-0.005115065244676443,0.42424242424242425,0.4303030303030303,0.14545454545454545
12,4,1100.1640630431698,1,1,315,11.521262499729017,2.8603174603174604,0.526984126984127,-0.014913880427271682,0.4380952380952381,0.4095238095238095,0.1523809523809524
13,1,670.8970831562364,0,0,755,12.099612327706874,2.9642384105960264,0.4556291390728477,-0.3231699539569973,0.7072847682119205,0.16423841059602648,0.12847682119205298
13,2,849.8383826489223,0,0,792,11.935724395145163,2.9684343434343434,0.4633838383838384,-0.2666209454301869,0.7108585858585859,0.15656565656565657,0.13257575757575757
13,3,1073.885014246458,0,1,772,11.836128837654666,2.9572538860103625,0.47797927461139894,-0.19998626322329185,0.7176165803108808,0.15544041450777202,0.12694300518134716
13,4,1281.901396230977,0,1,768,11.777420733536811,2.9986979166666665,0.4765625,-0.17244484295235657,0.7109375,0.1640625,0.125
14,1,1289.27615605649,0,0,496,11.444046975141159,2.997983870967742,0.6391129032258065,0.29781586760235623,0.7358870967741935,0.20161290322580644,0.0625
14,2,1166.910976870633,0,0,506,11.471940022767194,2.9782608695652173,0.6245059288537549,0.26593597086312465,0.733201581027668,0.2075098814229249,0.05928853754940711
14,3,1320.6977726267335,0,1,505,11.519396485101781,3.017821782178218,0.6237623762376238,0.26936792612406324,0.7227722772277227,0.22376237623762377,0.053465346534653464
14,4,1520.5032835006677,0,1,459,11.496041839605788,2.9847494553376905,0.6274509803921569,0.23647780733260204,0.7276688453159041,0.2178649237472767,0.054466230936819175
15,1,783.4538815673814,0,0,131,12.574686247777631,2.8473282442748094,0.42748091603053434,-0.38750211562204534,0.816793893129771,0.13740458015267176,0.04580152671755725
15,2,792.3634521620007,0,0,143,12.436468757720895,2.888111888111888,0.40559440559440557,-0.41499910761947,0.8181818181818182,0.13286713286713286,0.04895104895104895
