id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
1,1,800.0832115514044,1,0,153,11.355713829575137,3.1437908496732025,0.5228758169934641,-0.09329480640560879,0.7516339869281046,0.24183006535947713,0.006535947712418301
1,2,799.2579710295465,1,0,156,11.389894794717195,3.0961538461538463,0.5448717948717948,-0.08981971095773007,0.7628205128205128,0.22435897435897437,0.01282051282051282
1,3,1017.2200422226466,1,1,176,11.431811560604231,3.1306818181818183,0.5568181818181818,-0.06083938427993631,0.7613636363636364,0.2159090909090909,0.022727272727272728
1,4,1057.3374028164178,1,1,188,11.61740909020978,3.00531914893617,0.5212765957446809,-0.15737666113396195,0.7553191489361702,0.21808510638297873,0.026595744680851064
2,1,963.4358811427473,0,0,258,10.491187004134959,3,0.6046511627906976,0.5341514667626059,0.7325581395348837,0.14728682170542637,0.12015503875968993
2,2,1261.5407146436012,0,0,255,10.734958678174836,2.8941176470588235,0.5803921568627451,0.4418969712335413,0.7450980392156863,0.1450980392156863,0.10980392156862745
2,3,1248.3017531185378,0,1,260,10.649489698878243,2.8923076923076922,0.5884615384615385,0.41931336393330093,0.7461538461538462,0.15,0.10384615384615385
2,4,1418.9214601937408,0,1,265,11.07829572625702,2.8,0.5547169811320755,0.3240756525446463,0.7471698113207547,0.1509433962264151,0.1018867924528302
3,1,1039.0451464244088,0,0,528,10.931271022029772,3.0113636363636362,0.615530303030303,0.458714053560944,0.4791666666666667,0.38257575757575757,0.13825757575757575
3,2,1066.4216955907661,0,0,517,10.94473080164825,2.9458413926499034,0.6150870406189555,0.4208920449133986,0.4796905222437137,0.3849129593810445,0.13539651837524178
3,3,1232.2197822641804,0,1,520,11.140535288930804,2.925,0.6096153846153847,0.3626918736877342,0.47884615384615387,0.37884615384615383,0.1423076923076923
3,4,1360.5058192199401,0,1,513,11.357946360651283,2.9337231968810915,0.6081871345029239,0.25224322148428663,0.48927875243664715,0.3840155945419103,0.1267056530214425
4,1,591.3238292914357,0,0,353,12.0050992453477,2.906515580736544,0.46175637393767704,-0.3979522985961772,0.546742209631728,0.3654390934844193,0.08781869688385269
4,2,685.8409983188757,0,0,353,11.858187160167958,2.895184135977337,0.48158640226628896,-0.30767793340468597,0.5439093484419264,0.37677053824362605,0.07932011331444759
4,3,933.6739542849424,0,1,387,11.908655132123783,2.9250645994832043,0.4883720930232558,-0.2500813311082565,0.5633074935400517,0.37209302325581395,0.06459948320413436
4,4,1065.0963944361936,0,1,400,11.82872559485689,2.96,0.505,-0.20507666721979326,0.585,0.355,0.06
5,1,572.4638034749123,1,0,953,12.09550017424261,2.887722980062959,0.39769150052465896,-0.5509975199908423,0.5729275970619098,0.35362014690451204,0.07345225603357818
5,2,772.1904081223998,1,0,994,12.116758916487035,2.9225352112676055,0.4134808853118712,-0.4381200036397231,0.5784708249496981,0.34808853118712274,0.07344064386317907
5,3,854.657771700089,1,1,1027,11.93772464379772,2.934761441090555,0.433300876338851,-0.35559167453705487,0.5735150925024343,0.3485881207400195,0.07789678675754626
5,4,953.5397120642232,1,1,994,11.929821993536015,2.9185110663983904,0.4305835010060362,-0.3652417519139734,0.5835010060362174,0.34004024144869216,0.07645875251509054
6,1,853.9809777235444,0,0,590,11.67605881272618,2.9593220338983053,0.5457627118644067,0.09689388588966345,0.7101694915254237,0.18983050847457628,0.1
6,2,1110.7689711991752,0,0,638,11.588983443108097,2.9639498432601883,0.5297805642633229,0.02934848906976697,0.700626959247649,0.2084639498432602,0.09090909090909091
6,3,1250.7302875257883,0,1,627,11.495793738821295,2.9617224880382773,0.5247208931419458,0.04689386509324155,0.6985645933014354,0.20414673046251994,0.09728867623604466
6,4,1396.0377763443616,0,1,609,11.487006563946185,2.973727422003284,0.5188834154351396,0.025207927021619236,0.7011494252873564,0.20361247947454844,0.09523809523809523
7,1,749.6014697219877,0,0,2719,11.634889887870814,2.9764619345347554,0.49319602795145273,-0.16377334992161866,0.7815373299006988,0.16550202280250093,0.05296064729680029
7,2,872.403503326386,0,0,2665,11.619029835926675,3.003377110694184,0.49643527204502813,-0.15087615830165074,0.7763602251407129,0.1699812382739212,0.05365853658536585
7,3,1010.783418427797,0,1,2583,11.555987173893897,3.0085172280294232,0.48741773132017036,-0.1496368297237141,0.775454897406117,0.16995741385985288,0.0545876887340302
7,4,1122.319970154591,0,1,2455,11.597458449039332,3.010997963340122,0.49327902240325866,-0.15202618981775282,0.775152749490835,0.1710794297352342,0.053767820773930754
8,1,820.0973668354252,0,0,717,11.481110663139992,2.9721059972106,0.5899581589958159,0.1859396780431132,0.702928870292887,0.19665271966527198,0.100418410041841
8,2,1052.7008153422655,0,0,739,11.446776444558779,2.9851150202976995,0.5805142083897158,0.16668908868109958,0.6847090663058186,0.20433017591339647,0.11096075778078485
8,3,1301.8286713768061,0,1,736,11.624941030927474,2.8926630434782608,0.5652173913043478,0.13042292513465478,0.6929347826086957,0.20244565217391305,0.10461956521739131
8,4,1224.9557850291021,0,1,785,11.452883785168407,2.881528662420382,0.556687898089172,0.15583035650504148,0.7070063694267515,0.18471337579617833,0.10828025477707007
9,1,867.1377306608994,1,0,1464,11.467878586382916,3.0293715846994536,0.5081967213114754,0.09329643735743412,0.5512295081967213,0.3442622950819672,0.10450819672131148
9,2,1011.3013035243011,1,0,1423,11.421215879398732,3.0070274068868588,0.5270555165144062,0.14245977149131014,0.5586788475052705,0.33450456781447646,0.10681658468025299
9,3,1170.8380119191902,1,1,1472,11.421627287052603,2.985733695652174,0.5353260869565217,0.11225023382274088,0.5584239130434783,0.3376358695652174,0.10394021739130435
9,4,1401.8270545938565,1,1,1404,11.499770499357217,2.9992877492877494,0.5213675213675214,0.06611955587711328,0.5576923076923077,0.33903133903133903,0.10327635327635327
10,1,584.3337206779602,1,0,259,12.424736479959435,3.030888030888031,0.3861003861003861,-0.7680796504564501,0.7413127413127413,0.09652509652509653,0.16216216216216217
10,2,584.374596446244,1,0,260,12.380872815313147,2.9923076923076923,0.3923076923076923,-0.6730670942189745,0.7423076923076923,0.09230769230769231,0.16538461538461538
10,3,959.4236420359301,1,1,257,12.182973025568467,2.9844357976653697,0.38910505836575876,-0.6941691718686224,0.7392996108949417,0.08560311284046693,0.17509727626459143
10,4,745.8775953343192,1,1,238,12.174945126925865,3.008403361344538,0.3865546218487395,-0.7002405353769975,0.7352941176470589,0.08403361344537816,0.18067226890756302
11,1,941.9922336169639,1,0,1099,11.406035031445745,3.0445859872611467,0.5304822565969063,0.021875966479132907,0.5987261146496815,0.33393994540491356,0.06733393994540492
11,2,1121.9455143689127,1,0,1081,11.421073469904766,3.064754856614246,0.5291396854764108,0.0035955489846504992,0.6086956521739131,0.32377428307123035,0.06753006475485661
11,3,1297.5540289164612,1,1,1064,11.566896785803735,3.0516917293233083,0.518796992481203,-0.009161171113599874,0.6193609022556391,0.3176691729323308,0.06296992481203008
11,4,1443.172600965372,1,1,1043,11.74150462686568,3.024928092042186,0.4956855225311601,-0.12101054349718553,0.6155321188878236,0.3211888782358581,0.06327900287631831
12,1,1280.4899505669407,0,0,351,11.091948021409085,2.96011396011396,0.5612535612535613,0.17027087431662122,0.5584045584045584,0.23931623931623933,0.2022792022792023
12,2,1083.3036446939886,0,0,355,11.402963816588821,2.9492957746478874,0.5661971830985916,0.16293141170835582,0.5492957746478874,0.23943661971830985,0.2112676056338028
12,3,1206.6443874179752,0,1,358,11.735395838139528,2.958100558659218,0.5614525139664804,0.12318273849446891,0.5558659217877095,0.2430167597765363,0.2011173184357542
12,4,1632.1238260105472,0,1,349,11.64652784370344,2.8853868194842405,0.5587392550143266,0.09529788515926073,0.5415472779369628,0.2492836676217765,0.20916905444126074
13,1,933.9412961550914,0,0,391,11.887900471604134,3.10230179028133,0.5166240409207161,5.523929087308061e-4,0.6777493606138107,0.2531969309462916,0.06905370843989769
13,2,939.7199224766089,0,0,375,11.865455103088175,3.128,0.536,0.02206067106895725,0.68533333333333335,0.248,0.06666666666666667
13,3,1218.2353116156617,0,1,349,11.75767661003914,3.146131805157593,0.5386819484240688,0.03408225484974103,0.673352435530086,0.2521489971346705,0.07449856733524356
13,4,1390.6910162951124,0,1,346,11.647622951694448,3.132947976878613,0.5635838150289018,0.042700227383114776,0.6734104046242775,0.2543352601156069,0.07225433526011561
14,1,971.2677521337334,1,0,1802,10.920459013746612,2.906215316315205,0.6226415094339622,0.344918050540348,0.881243063263041,0.09655937846836848,0.022197558268590455
14,2,1263.7112476829411,1,0,1757,10.93906035352191,2.935116676152533,0.6192373363688105,0.33669709426325256,0.8844621513944223,0.09561752988047809,0.0199203187250996
14,3,1386.6274177378957,1,1,1720,10.922057555454344,2.932558139534884,0.6075581395348837,0.2972985487721048,0.8802325581395349,0.09941860465116278,0.020348837209302327
14,4,1558.611043682135,1,1,1689,11.060478361569054,2.9301361752516284,0.5997631734754293,0.29053910924016396,0.8821788040260509,0.09532267613972766,0.022498519834221433
15,1,798.748003447067,1,0,445,11.848061283388986,3.051685393258427,0.5191011235955056,-0.11074695582240195,0.7528089887640449,0.1752808988764045,0.07191011235955057
15,2,833.5942880060519,1,0,411,11.646322106458351,2.9854014598540144,0.51338199513382,-0.10151295088738245,0.7518248175182481,0.17274939172749393,0.07542579075425791
15,3,908.7960097483004,1,1,414,11.728512898351296,3.004830917874396,0.5,-0.12616300872051137,0.7415458937198067,0.17632850241545894,0.0821256038647343
15,4,1168.3268554906745,1,1,404,11.777856658067146,3.00990099009901,0.4801980198019802,-0.1500395805439452,0.7351485148514851,0.1806930693069307,0.08415841584158416
16,1,984.2584595534374,1,0,140,10.881295335461546,3.1142857142857143,0.6142857142857143,0.33191503578422055,0.8642857142857143,0.09285714285714286,0.04285714285714286
16,2,1320.792007533427,1,0,127,11.038471525001627,3,0.6141732283464567,0.3607127856860647,0.84251968503937,0.11023622047244094,0.047244094488188976
16,3,1783.669840765872,1,1,148,11.328394925183723,3.0067567567567566,0.6081081081081081,0.2903940314954713,0.8581081081081081,0.0945945945945946,0.0472972972972973
16,4,1424.2866221887837,1,1,166,11.219756635683424,2.8313253012048194,0.6144578313253012,0.3073182858131394,0.8734939759036144,0.08433734939759036,0.04216867469879518
17,1,809.1612002907772,1,0,361,12.126324606205042,3.110803324099723,0.40443213296398894,-0.473895330949926,0.6897506925207756,0.21052631578947367,0.0997229916897507
17,2,930.263403973656,1,0,349,12.088329328144871,3.1117478510028653,0.4183381088825215,-0.4366093563537088,0.6934097421203438,0.20916905444126074,0.09742120343839542
