id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
1,1,997.5462878599583,1,0,195,11.030271716224384,3.076923076923077,0.6205128205128205,0.3486061569152136,0.517948717948718,0.19487179487179487,0.28717948717948716
1,2,1279.0177696545077,1,0,186,10.939648692259748,3.043010752688172,0.6182795698924731,0.34970135006868125,0.5161290322580645,0.1989247311827957,0.2849462365591398
1,3,1445.750163260647,1,1,192,11.037770485251965,3.0052083333333335,0.5989583333333334,0.26216971359383373,0.5104166666666666,0.21354166666666666,0.2760416666666667
1,4,1870.686038531691,1,1,193,11.146673874769052,3.005181347150259,0.5958549222797928,0.21707435090282753,0.49222797927461137,0.22797927461139897,0.27979274611398963
2,1,1006.9333744464022,1,0,698,11.6635483518007,3.031518624641834,0.5343839541547278,0.1266392406390267,0.667621776504298,0.17621776504297995,0.15616045845272206
2,2,1117.2371862574973,1,0,738,11.741582090708464,3.02710027100271,0.5474254742547425,0.06307311104629831,0.6639566395663956,0.17750677506775067,0.15853658536585366
2,3,1422.6231528135643,1,1,779,11.708496857877854,3.0205391527599486,0.5558408215661104,0.056482326961966096,0.6649550706033376,0.17329910141206675,0.16174582798459564
2,4,1537.5537996914895,1,1,741,11.681820707438566,3.0215924426450744,0.5398110661268556,0.04420206259970609,0.6491228070175439,0.18893387314439947,0.16194331983805668
3,1,1001.3289130096894,1,0,332,11.15239438005407,3.1234939759036147,0.5572289156626506,0.16870432222922505,0.49698795180722893,0.4126506024096386,0.09036144578313253
3,2,1021.1647814549665,1,0,396,11.353767904366663,3.0454545454545454,0.51010101010101,-0.08140819359028727,0.5227272727272727,0.3939393939393939,0.08333333333333333
3,3,1350.4889081035928,1,1,412,11.464770264765844,3.1310679611650487,0.5097087378640777,-0.10413870717092609,0.5145631067961165,0.3907766990291262,0.09466019417475728
3,4,1256.811013790422,1,1,438,11.572382356223022,3.1095890410958904,0.5136986301369864,-0.12069640743297369,0.5228310502283106,0.3904109589041096,0.0867579908675799
4,1,784.5179675419022,0,0,245,11.5991990823174,2.963265306122449,0.5551020408163265,-0.017657268696889255,0.6612244897959184,0.2897959183673469,0.04897959183673469
4,2,874.7789568201765,0,0,249,11.551617300678256,2.9799196787148596,0.5381526104417671,-0.03179182934826647,0.6706827309236948,0.2931726907630522,0.03614457831325301
4,3,932.8159852353377,0,1,251,11.310329131796392,2.9402390438247012,0.5298804780876494,-0.01949112038465217,0.6653386454183267,0.30677290836653387,0.027888446215139442
4,4,1169.148497236734,0,1,258,11.104714346670805,2.9689922480620154,0.5426356589147286,0.05400439651165516,0.6550387596899225,0.3178294573643411,0.027131782945736434
5,1,863.4077970601624,0,0,1970,11.371885823815315,3.0228426395939088,0.5746192893401015,0.15306352080690533,0.8974619289340101,0.07969543147208122,0.02284263959390863
5,2,1159.5381899499746,0,0,1899,11.481497323355452,3.0205371248025275,0.5587151132174829,0.1109612831345636,0.9015271195365983,0.07635597682991048,0.022116903633491312
5,3,1252.3177071771727,0,1,1826,11.506924736232454,3.023001095290252,0.5547645125958379,0.08546228611481566,0.9036144578313253,0.07393209200438117,0.022453450164293537
5,4,1417.1725101248055,0,1,1907,11.509992397449409,3.0382800209753538,0.5589931830099633,0.0899627267275425,0.9008914525432616,0.07760880964866282,0.02149973780807551
6,1,892.847327590069,0,0,444,11.164305034496783,2.9954954954954953,0.6193693693693694,0.37040058121293323,0.6396396396396397,0.30405405405405406,0.05630630630630631
6,2,1107.2115354378366,0,0,464,11.594475932574307,3.002155172413793,0.5862068965517241,0.11851713520400674,0.6422413793103449,0.2974137931034483,0.0603448275862069
6,3,1120.0302422252344,0,1,440,11.819324372257089,2.9545454545454546,0.575,0.04865327435269875,0.6318181818181818,0.3090909090909091,0.05909090909090909
6,4,1200.9221638809263,0,1,422,11.725076078288195,2.981042654028436,0.5734597156398105,0.07182958721521361,0.6374407582938388,0.3033175355450237,0.05924170616113744
7,1,757.7055372398623,1,0,756,11.381015230361568,2.986772486772487,0.5608465608465608,0.16881916133058608,0.7473544973544973,0.042328042328042326,0.21031746031746032
7,2,1171.1703243492036,1,0,762,11.357111220092609,2.938320209973753,0.5551181102362205,0.14334171108649646,0.7454068241469817,0.045931758530183726,0.20866141732283464
7,3,1317.6856059843365,1,1,733,11.426279856728591,2.927694406548431,0.5443383356070941,0.12218935719426031,0.7544338335607094,0.03819918144611187,0.2073669849931787
7,4,1479.3121208963703,1,1,738,11.577486030216388,2.9092140921409215,0.532520325203252,0.03646587159473495,0.7601626016260162,0.037940379403794036,0.2018970189701897
8,1,1030.3590684546766,0,0,1308,10.78401628922169,3.040519877675841,0.6077981651376146,0.3851262998032072,0.54663608562691135,0.38914373088685017,0.06422018348623854
8,2,1254.8947225844122,0,0,1233,10.84406321585206,3.030008110300081,0.6042173560421735,0.37141097981563403,0.5474452554744526,0.3909164639091646,0.06163828061638281
8,3,1494.1842220366977,0,1,1190,10.828782090167266,3.033613445378151,0.607563025210084,0.37080734304440793,0.5478991596638656,0.38823529411764707,0.06386554621848739
8,4,1607.5073243893585,0,1,1160,10.938743297760348,3.0586206896551724,0.5974137931034482,0.3096138894836631,0.5431034482758621,0.3879310344827586,0.06896551724137931
9,1,850.513941102542,1,0,919,11.129393187631532,3.117519042437432,0.6050054406964092,0.27497267623861127,0.794341675734494,0.1305767138193689,0.0750816104461371
9,2,1162.5605092037783,1,0,885,11.093586640867326,3.1265536723163843,0.592090395480226,0.25513426879420736,0.8,0.12429378531073447,0.07570621468926554
9,3,1411.4314882802303,1,1,866,11.112276485256265,3.138568129330254,0.5993071593533488,0.2315642990867495,0.7967667436489607,0.13048498845265588,0.07274826789838337
9,4,1423.4497110482341,1,1,839,11.160387279435843,3.1120381406436235,0.6030989272943981,0.25343338969658946,0.8009535160905841,0.12395709177592372,0.07508939213349225
10,1,738.5037425434562,0,0,393,11.664345302120898,2.931297709923664,0.4910941475826972,-0.2715419472403491,0.8320610687022901,0.09414758269720101,0.0737913486005089
10,2,866.3335780254521,0,0,381,11.657501285195215,2.9763779527559056,0.4540682414698163,-0.32109521689293963,0.8346456692913385,0.08923884514435695,0.07611548556430446
10,3,927.2653819377006,0,1,458,11.846573683721164,2.995633187772926,0.462882096069869,-0.38275457829146614,0.8275109170305677,0.09388646288209607,0.07860262008733625
10,4,1136.1223701682638,0,1,447,11.781350066006487,2.9485458612975393,0.46756152125279643,-0.3369889573210077,0.8299776286353467,0.09172259507829977,0.07829977628635347
11,1,924.0111744794355,0,0,232,11.249770532352317,3.086206896551724,0.5129310344827587,0.08823361867858376,0.7198275862068966,0.25862068965517243,0.021551724137931036
11,2,1364.9144918927548,0,0,236,11.090206119764845,3.1059322033898304,0.5211864406779662,0.07992243193985946,0.711864406779661,0.2669491525423729,0.0211864406779661
11,3,1691.5428729101952,0,1,220,11.121064075086046,3.1272727272727274,0.5,0.0965562914020042,0.6954545454545454,0.2818181818181818,0.022727272727272728
11,4,1294.8649617025765,0,1,213,11.207349263917802,3.075117370892019,0.5070422535211268,0.09338659214778869,0.6807511737089202,0.3004694835680751,0.018779342723004695
12,1,732.5472370534677,0,0,368,11.323052432423514,3.0597826086956523,0.5733695652173914,0.2944788833985492,0.6467391304347826,0.23369565217391305,0.11956521739130435
12,2,958.7101770134543,0,0,358,11.343603814240396,3.047486033519553,0.5754189944134078,0.28965739479471364,0.6424581005586593,0.23743016759776536,0.12011173184357542
12,3,1301.6324502150244,0,1,356,11.544194199636422,3.042134831460674,0.5561797752808989,0.18259586960935653,0.6601123595505618,0.22191011235955055,0.11797752808988764
12,4,1268.9046679857663,0,1,358,11.522684168712708,3,0.5586592178770949,0.16511366761452542,0.6480446927374302,0.2206703910614525,0.13128491620111732
13,1,944.5587942196538,1,0,292,11.98044464620735,3.078767123287671,0.5102739726027398,0.0809419605900072,0.910958904109589,0.07191780821917808,0.017123287671232876
13,2,1266.0330124438824,1,0,295,11.780675837993938,3.023728813559322,0.5186440677966102,0.14999698882293733,0.9186440677966101,0.06440677966101695,0.01694915254237288
13,3,1296.7168798373962,1,1,275,11.650329603030734,3.109090909090909,0.5381818181818182,0.14527816344360547,0.9163636363636364,0.06545454545454546,0.01818181818181818
13,4,1420.3265779369817,1,1,254,11.572008995388812,3.1102362204724407,0.5354330708661418,0.11899098388777825,0.905511811023622,0.07086614173228346,0.023622047244094488
14,1,781.8988663918527,0,0,1803,11.09481183402654,3.019412090959512,0.5912368275097061,0.26847065061511166,0.4803105934553522,0.31835829173599556,0.20133111480865223
14,2,1114.5566992004815,0,0,1739,11.080972307291734,3.012075905692927,0.5894192064404831,0.2552872585730495,0.4795859689476711,0.3145485911443358,0.2058654399079931
14,3,1173.6033397128642,0,1,1740,11.010144775396316,2.990229885057471,0.5942528735632184,0.2891142782972229,0.4793103448275862,0.3235632183908046,0.19712643678160918
14,4,1236.5697156388014,0,1,1829,11.15731310198988,2.984144341170038,0.5691634773100055,0.15514829857764245,0.4740295243302351,0.3275013668671405,0.1984691088026244
15,1,912.1584600230059,0,0,266,11.626533463035347,3.007518796992481,0.575187969924812,-0.13478255753047155,0.9060150375939849,0.07894736842105263,0.015037593984962405
15,2,818.7250376941405,0,0,281,11.678820569804714,3.00711743772242,0.5516014234875445,-0.15025563690754346,0.9039145907473309,0.07473309608540925,0.021352313167259787
15,3,987.2912158470924,0,1,270,11.809807889240497,2.988888888888889,0.5555555555555556,-0.1567580168628415,0.9037037037037037,0.07407407407407407,0.022222222222222223
15,4,1051.5100780967196,0,1,333,11.78907434403312,3.027027027027027,0.5645645645645646,-0.11790625732347257,0.8858858858858859,0.0990990990990991,0.015015015015015015
16,1,758.6062067295143,0,0,1252,12.569268792443303,3.02555910543131,0.41533546325878595,-0.7430696248916834,0.7531948881789138,0.1501597444089457,0.09664536741214058
16,2,796.4335843504546,0,0,1292,12.524905324698501,3.0077399380804954,0.4342105263157895,-0.6669803561278993,0.7585139318885449,0.15015479876160992,0.0913312693498452
16,3,825.5622811882091,0,1,1249,12.447983846575427,3.0176140912730185,0.4323458767013611,-0.6645779468472083,0.7598078462770216,0.14731785428342675,0.09287429943955164
16,4,836.9063133066576,0,1,1258,12.362290457541354,3.0063593004769475,0.4467408585055644,-0.5752217994039766,0.7655007949125596,0.14546899841017488,0.0890302066772655
17,1,897.1568621103195,0,0,287,10.967283633692665,3.0278745644599305,0.5714285714285714,0.2852766887466413,0.7735191637630662,0.10801393728222997,0.11846689895470383
