id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
1,1,834.0990556844563,0,0,249,11.731715947145338,3.104417670682731,0.5301204819277109,0.14472888523792526,0.6224899598393574,0.285140562248996,0.09236947791164658
1,2,1028.225225210865,0,0,277,11.685819095051965,3.0974729241877257,0.51985559566787,0.06696889402766404,0.6462093862815884,0.26353790613718414,0.09025270758122744
1,3,1119.3387030997171,0,1,269,11.612396307527716,3.1115241635687734,0.5390334572490706,0.11555942499949831,0.6579925650557621,0.26394052044609667,0.07806691449814127
1,4,1385.0852979435224,0,1,261,11.457399044060562,3.1149425287356323,0.5363984674329502,0.11563726828254575,0.6436781609195402,0.2567049808429119,0.09961685823754789
2,1,896.1086883309927,0,0,618,10.897409548690634,2.988673139158576,0.6019417475728155,0.2803581464078316,0.8398058252427184,0.11165048543689321,0.04854368932038835
2,2,1181.1485977120587,0,0,644,11.09875405603516,2.9968944099378882,0.5900621118012422,0.23384791723425016,0.8369565217391305,0.11335403726708075,0.049689440993788817
2,3,1571.3476291020093,0,1,604,10.974761325188691,2.9966887417218544,0.5927152317880795,0.23087290109046615,0.8443708609271523,0.1076158940397351,0.048013245033112585
2,4,1594.2006823514794,0,1,556,10.99175066974122,2.9820143884892087,0.5971223021582733,0.21607022864181857,0.8435251798561151,0.1079136690647482,0.048561151079136694
3,1,830.101894453321,0,0,477,11.212513447535825,2.960167714884696,0.5953878406708596,0.1163302974245051,0.559748427672956,0.2348008385744235,0.20545073375262055
3,2,1101.1566895371336,0,0,498,11.363341513123254,2.933734939759036,0.5763052208835341,0.08409929201111464,0.5562248995983936,0.24096385542168675,0.20281124497991967
3,3,1053.596097453802,0,1,482,11.387013687243895,2.912863070539419,0.578838174273859,0.09243336959073607,0.5622406639004149,0.23858921161825727,0.1991701244813278
3,4,1302.7366562334205,0,1,465,11.443637716862673,2.924731182795699,0.5913978494623656,0.1280727224580893,0.5591397849462365,0.24301075268817204,0.1978494623655914
4,1,704.0798072165235,1,0,151,11.969283938960029,3.1390728476821192,0.5165562913907285,-0.059717720381610995,0.8278145695364238,0.11920529801324503,0.052980132450331126
4,2,859.1807063790932,1,0,155,11.822548380303013,3.109677419354839,0.5290322580645161,-0.006416216146373107,0.8129032258064516,0.12903225806451613,0.05806451612903226
4,3,923.0388506240964,1,1,188,12.123153892499495,2.978723404255319,0.5159574468085106,-0.281818045278519,0.8297872340425532,0.10106382978723404,0.06914893617021277
4,4,1435.8714147970368,1,1,175,12.321547645073865,2.9257142857142857,0.52,-0.26078362904681474,0.8171428571428572,0.11428571428571428,0.06857142857142857
5,1,897.1160428214816,1,0,676,11.348961816172364,2.923076923076923,0.5650887573964497,0.2655036992279678,0.834319526627219,0.09319526627218935,0.07248520710059171
5,2,973.9964621763035,1,0,711,11.532980274863265,2.9915611814345993,0.549929676511955,0.14715349204114594,0.8452883263009845,0.090014064697609,0.06469760900140648
5,3,1257.1186879979305,1,1,726,11.55299916262205,2.9986225895316805,0.546831955922865,0.10681847646572548,0.8443526170798898,0.09090909090909091,0.06473829201101929
