id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
5,2,1064.028056008736,0,0,1360,11.483301275305333,2.961764705882353,0.5463235294117647,0.11088033744749586,0.5985294117647059,0.2661764705882353,0.13529411764705881
5,3,1212.5918356121333,0,1,1308,11.513850711358401,2.973241590214067,0.5504587155963303,0.10975021495969367,0.591743119266055,0.2668195718654434,0.14143730886850153
5,4,1399.0453418748334,0,1,1279,11.4917990611363,2.9843627834245505,0.5504300234558248,0.11367718685813097,0.5895230648944488,0.27130570758405004,0.13917122752150118
6,1,858.9097844024692,0,0,454,11.199485544224299,2.9405286343612334,0.552863436123348,0.12408021960196673,0.7070484581497798,0.10572687224669604,0.18722466960352424
6,2,996.4302500438781,0,0,451,11.26872227107349,2.991130820399113,0.5565410199556541,0.12354525511630834,0.6917960088691796,0.11529933481152993,0.19290465631929046
6,3,1083.2261924782667,0,1,447,11.25510750898502,3.040268456375839,0.5480984340044742,0.07724778376429561,0.6912751677852349,0.12080536912751678,0.18791946308724833
6,4,1124.2190198845183,0,1,528,11.354491542214262,3.0170454545454546,0.5568181818181818,0.09489481888505175,0.6799242424242424,0.11931818181818182,0.20075757575757575
7,1,741.5289004134032,1,0,260,11.8958229937664,2.980769230769231,0.573076923076923,0.0659185500244748,0.6884615384615385,0.21153846153846154,0.1
7,2,985.8514601055816,1,0,252,11.639906225566284,2.9682539682539684,0.5952380952380952,0.07449595220446036,0.6904761904761905,0.21825396825396826,0.09126984126984126
7,3,1204.8866587141245,1,1,381,11.49580589124982,2.8871391076115485,0.5984251968503937,0.026619262235458015,0.6929133858267716,0.2020997375328084,0.10498687664041995
7,4,1245.5842161786716,1,1,369,11.362349921176964,2.926829268292683,0.5853658536585366,0.011565607871809096,0.7018970189701897,0.1978319783197832,0.1002710027100271
8,1,583.2009573323795,1,0,174,11.169087131798449,3.3333333333333335,0.5632183908045977,0.20760683557903117,0.4425287356321839,0.46551724137931033,0.09195402298850575
8,2,991.5940672709679,1,0,174,10.949225808129,3.293103448275862,0.5632183908045977,0.19001964632487803,0.43103448275862066,0.47126436781609193,0.09770114942528736
8,3,1026.382976220653,1,1,178,10.959609045219269,3.297752808988764,0.5449438202247191,0.0964634713664831,0.46629213483146065,0.4606741573033708,0.07303370786516854
8,4,1209.9912326184115,1,1,177,11.049118384400037,3.367231638418079,0.519774011299435,0.010763578782298234,0.4971751412429379,0.4350282485875706,0.06779661016949153
9,1,717.428853469447,0,0,285,11.531861022219259,2.9719298245614034,0.5578947368421052,0.1309201564906433,0.631578947368421,0.23508771929824562,0.13333333333333333
9,2,873.7053102322501,0,0,282,11.538504752442902,2.9184397163120566,0.5567375886524822,0.15950070026620053,0.6347517730496454,0.22695035460992907,0.13829787234042554
9,3,1083.6365290593533,0,1,312,11.39475053056598,2.980769230769231,0.5448717948717948,0.13988421994426048,0.6217948717948718,0.23717948717948717,0.14102564102564102
9,4,1256.6189997256477,0,1,309,11.33742733581706,2.9190938511326863,0.5533980582524272,0.1462475328071171,0.6375404530744336,0.2297734627831715,0.13268608414239483
10,1,632.2184791813119,0,0,90,12.21740869125546,2.7555555555555555,0.35555555555555557,-0.7235486237163474,0.6777777777777778,0.17777777777777778,0.14444444444444443
10,2,691.1960406509144,0,0,88,11.777476054286577,2.715909090909091,0.3409090909090909,-0.6727048746751407,0.7272727272727273,0.13636363636363635,0.13636363636363635
10,3,939.1110916384348,0,1,99,11.646255715135533,2.707070707070707,0.3838383838383838,-0.5237192801444704,0.696969696969697,0.1717171717171717,0.13131313131313133
10,4,979.564150837249,0,1,94,11.840138680918555,2.723404255319149,0.43617021276595747,-0.5669228538834389,0.7021276595744681,0.18085106382978725,0.11702127659574468
11,1,820.5535327319733,1,0,2285,11.912373721765809,3.034135667396061,0.5115973741794311,-0.1604537139146488,0.5115973741794311,0.23807439824945295,0.25032822757111595
11,2,981.5560953590833,1,0,2183,11.936408388149205,3.0508474576271185,0.5034356390288593,-0.1623748140524628,0.5112230874942739,0.24141090242785157,0.24736601007787448
11,3,1110.2976996131742,1,1,2234,11.861228652652926,3.0572963294538944,0.4964189794091316,-0.14296024067537283,0.5138764547896151,0.23813786929274844,0.24798567591763654
11,4,1357.7027062645345,1,1,2241,11.919508523682666,3.0611334225792057,0.5051316376617582,-0.14623926884317676,0.5153949129852744,0.23739402052655065,0.24721106648817492
12,1,1054.5375521011072,0,0,188,11.112258278395055,2.9202127659574466,0.5319148936170213,0.32786116811063587,0.7872340425531915,0.11702127659574468,0.09574468085106383
12,2,852.5179619198015,0,0,207,11.260858703522468,2.922705314009662,0.5410628019323671,0.2310264345687901,0.7971014492753623,0.1111111111111111,0.09178743961352658
12,3,1073.6615416917357,0,1,215,11.399707690774788,2.8372093023255816,0.5302325581395348,0.10347431501839421,0.813953488372093,0.10232558139534884,0.08372093023255814
12,4,1178.047184157594,0,1,219,11.350757597664654,2.808219178082192,0.5114155251141552,2.4522948171551645e-4,0.821917808219178,0.0958904109589041,0.0821917808219178
13,1,1226.108512893266,0,0,132,11.521286676354658,3.2045454545454546,0.5,0.06540453529946141,0.7424242424242424,0.15151515151515152,0.10606060606060606
13,2,1065.455069639899,0,0,126,11.38453325556259,3.2301587301587302,0.5238095238095238,0.11878414027024095,0.753968253968254,0.15079365079365079,0.09523809523809523
13,3,1232.9957092336647,0,1,145,11.394014626801106,3.2344827586206897,0.503448275862069,0.03897672684803343,0.7586206896551724,0.15172413793103448,0.0896551724137931
13,4,1201.6740148312215,0,1,151,11.489170021181327,3.403973509933775,0.5033112582781457,0.07356874809626841,0.7350993377483444,0.17880794701986755,0.08609271523178808
14,1,773.1288503534806,0,0,179,10.995681852136086,3.089385474860335,0.5642458100558659,0.1671268245582988,0.7430167597765364,0.22905027932960895,0.027932960893854747
14,2,1339.7304640445725,0,0,172,11.059454314446343,3.0988372093023258,0.563953488372093,0.18060653032530563,0.7674418604651163,0.20348837209302326,0.029069767441860465
14,3,1312.9880878664842,0,1,162,11.102354748446238,2.993827160493827,0.5493827160493827,0.20783673347777828,0.7839506172839507,0.18518518518518517,0.030864197530864196
14,4,1248.4527812422434,0,1,169,11.479578374525229,2.9822485207100593,0.5384615384615384,0.1114802665369265,0.757396449704142,0.20118343195266272,0.04142011834319527
15,1,801.241642641543,0,0,172,11.879944812538664,2.8372093023255816,0.4186046511627907,-0.3866344560565939,0.8255813953488372,0.11627906976744186,0.05813953488372093
15,2,968.982676935043,0,0,164,11.681854187962566,2.817073170731707,0.4268292682926829,-0.34010037639795815,0.8292682926829268,0.11585365853658537,0.054878048780487805
15,3,1020.5568868659973,0,1,177,11.555338854623225,2.9491525423728815,0.3954802259887006,-0.3085762923010886,0.8248587570621468,0.11864406779661017,0.05649717514124294
15,4,1004.9106275531566,0,1,154,11.440068856141473,2.9935064935064934,0.4155844155844156,-0.23305369395321837,0.7792207792207793,0.14285714285714285,0.07792207792207792
16,1,576.1732367718084,1,0,158,12.068630975823353,3.050632911392405,0.5189873417721519,0.05392518294156717,0.7784810126582279,0.12025316455696203,0.10126582278481013
16,2,932.58227141905,1,0,172,12.047438596258079,3.052325581395349,0.5232558139534884,0.020481307232260205,0.7790697674418605,0.11627906976744186,0.10465116279069768
16,3,1170.692553229816,1,1,160,12.093357097974266,3.09375,0.525,0.02636826396362217,0.775,0.125,0.1
16,4,965.8317016319659,1,1,149,12.101419001051369,3.1073825503355703,0.5100671140939598,-0.015576192997952048,0.7919463087248322,0.12080536912751678,0.087248322147651
17,1,1210.5145836847416,1,0,287,10.915976760344238,2.940766550522648,0.6062717770034843,0.43740820925017626,0.3205574912891986,0.5574912891986062,0.12195121951219512
17,2,1678.2319976185602,1,0,280,11.084799623796668,2.975,0.5857142857142857,0.38783488276985806,0.3107142857142857,0.575,0.11428571428571428
17,3,1673.6193498290768,1,1,304,11.125659318890612,3.0032894736842106,0.5394736842105263,0.26055897659966254,0.3026315789473684,0.5756578947368421,0.12171052631578948
17,4,1837.4131786776104,1,1,278,11.2497784286429,2.9424460431654675,0.5431654676258992,0.27529853522631126,0.3129496402877698,0.5611510791366906,0.12589928057553956
18,1,780.4315660961164,0,0,402,10.592259907240193,2.942786069651741,0.6368159203980099,0.5922860681415572,0.8805970149253731,0.07711442786069651,0.04228855721393035
18,2,1043.128853591326,0,0,406,10.731853480247555,2.960591133004926,0.6330049261083743,0.5244718251664625,0.8866995073891626,0.07142857142857142,0.04187192118226601
18,3,1259.3569948456225,0,1,413,10.777603256712675,2.9588377723970942,0.6319612590799032,0.48447042576472893,0.8789346246973365,0.0774818401937046,0.043583535108958835
18,4,1700.2249782736733,0,1,408,10.991110488180702,2.965686274509804,0.6053921568627451,0.41980935782550866,0.8700980392156863,0.08823529411764706,0.041666666666666664
19,1,841.3696329400383,0,0,563,11.58348759031246,3.0213143872113677,0.4937833037300178,-0.18322714666248943,0.6625222024866785,0.23090586145648312,0.10657193605683836
19,2,795.4671249590305,0,0,563,11.655218959060221,3.019538188277087,0.5133214920071048,-0.14517884024764302,0.6731793960923623,0.21847246891651864,0.108348134991119
19,3,969.0000857547082,0,1,517,11.654841200902743,2.978723404255319,0.5203094777562862,-0.1157661258329219,0.6692456479690522,0.22243713733075435,0.10831721470019343
19,4,1144.2232774498686,0,1,494,11.54823837921383,2.973684210526316,0.5263157894736842,-0.10474482877640354,0.6659919028340081,0.22672064777327935,0.10728744939271255
20,1,759.922175611828,0,0,408,11.40252373880869,3.2230392156862746,0.5171568627450981,-0.17978295678991466,0.8455882352941176,0.11274509803921569,0.041666666666666664
20,2,836.7804674565555,0,0,476,11.425536674193314,3.21218487394958,0.5084033613445378,-0.15047459704050103,0.842436974789916,0.11974789915966387,0.037815126050420166
20,3,864.8876795932621,0,1,484,11.739240338778336,3.237603305785124,0.4834710743801653,-0.2703786831622157,0.8471074380165289,0.11776859504132231,0.03512396694214876
20,4,905.8855371427658,0,1,480,11.656516075826065,3.2041666666666666,0.48125,-0.23689644106288488,0.84375,0.12083333333333333,0.035416666666666666
21,1,1061.1546772557192,0,0,230,11.681483477160658,3.0478260869565217,0.6260869565217392,0.43877716921789217,0.7434782608695653,0.17391304347826086,0.08260869565217391
21,2,1146.287049456659,0,0,233,11.523298583393911,3.0257510729613735,0.5965665236051502,0.39558684856895326,0.7381974248927039,0.1759656652360515,0.08583690987124463
21,3,1247.7518507228542,0,1,268,11.546718764920584,2.9813432835820897,0.5597014925373134,0.2533119103747233,0.753731343283582,0.17537313432835822,0.0708955223880597
21,4,1472.600727193666,0,1,278,11.58658190758561,2.9388489208633093,0.5503597122302158,0.26914711249310874,0.7661870503597122,0.16906474820143885,0.06474820143884892
22,1,676.5200062006248,0,0,101,10.699836899756162,3.217821782178218,0.6138613861386139,0.5535326104720188,0.5346534653465347,0.3465346534653465,0.1188118811881188
22,2,1315.4476604639892,0,0,98,10.992517151207227,3.2551020408163267,0.6122448979591837,0.4723753191825215,0.5,0.3673469387755102,0.1326530612244898
22,3,1235.8994891160728,0,1,92,11.01827745525568,3.239130434782609,0.5652173913043478,0.3577726445943515,0.532608695652174,0.33695652173913043,0.13043478260869565
22,4,1526.5309874111524,0,1,91,11.120386888670613,3.2857142857142856,0.5494505494505495,0.22955955855884352,0.5824175824175825,0.2857142857142857,0.13186813186813187
23,1,702.701585153822,0,0,735,11.578334674555391,2.987755102040816,0.4884353741496599,-0.19739678577357148,0.6761904761904762,0.18639455782312925,0.13741496598639455
23,2,924.5284760262464,0,0,713,11.622782652005045,2.964936886395512,0.4964936886395512,-0.16464784029659896,0.6619915848527349,0.1949509116409537,0.14305750350631136
23,3,986.5570814595983,0,1,676,11.611198635450108,2.9659763313609466,0.492603550295858,-0.13510155398049176,0.6612426035502958,0.20414201183431951,0.1346153846153846
23,4,1100.2963936623676,0,1,676,11.5378101691565,2.9437869822485205,0.4911242603550296,-0.13683241989125117,0.6553254437869822,0.21301775147928995,0.13165680473372782
24,1,1018.3821842261943,0,0,1057,11.095698221602763,2.9905392620624407,0.5950804162724692,0.29342965693468104,0.6054872280037843,0.28382213812677387,0.11069063386944182
24,2,1103.8234129520038,0,0,1067,11.21023552661985,3.020618556701031,0.5810684161199625,0.23070898885973612,0.6044985941893158,0.29053420805998126,0.1049671977507029
24,3,1115.8904623270257,0,1,1052,11.283839487828544,2.9933460076045626,0.5750950570342205,0.16212442096235802,0.5998098859315589,0.29372623574144485,0.10646387832699619
24,4,1278.8055172727838,0,1,1067,11.413445236402431,2.9962511715089035,0.5585754451733833,0.07718588689697035,0.598875351452671,0.2867853795688847,0.11433926897844424
25,1,851.643172202932,0,0,800,11.3267881122118,2.88375,0.56,0.12537379405906074,0.50875,0.3225,0.16875
25,2,993.1571177388886,0,0,823,11.355422841765062,2.9125151883353584,0.5443499392466585,0.09769287366109133,0.5103280680437424,0.3195625759416768,0.1701093560145808
25,3,1152.511146163995,0,1,812,11.297494315087713,2.8793103448275863,0.5431034482758621,0.11235520974456313,0.5283251231527094,0.3091133004926108,0.1625615763546798
25,4,1355.0416892661422,0,1,812,11.292391731028571,2.8866995073891624,0.5455665024630542,0.11058171166851406,0.5381773399014779,0.312807881773399,0.14901477832512317
26,1,664.6722102439433,1,0,76,10.937106495470132,2.8947368421052633,0.5657894736842105,-0.03195736231867864,0.9078947368421053,0.07894736842105263,0.013157894736842105
26,2,1358.329473145119,1,0,90,11.345217760379684,3.011111111111111,0.5888888888888889,-0.022509466171878417,0.8777777777777778,0.1111111111111111,0.011111111111111112
26,3,1028.3770746277698,1,1,113,11.346467875908935,3.0265486725663715,0.5398230088495575,-0.1103816310344519,0.8938053097345132,0.09734513274336283,0.008849557522123894
26,4,1027.4468760935242,1,1,114,11.13436609420668,3.008771929824561,0.5526315789473685,-0.13341039754406822,0.8859649122807017,0.09649122807017543,0.017543859649122806
27,1,1229.2261259327158,0,0,121,11.254720131101877,3.12396694214876,0.512396694214876,0.25458865616803045,0.4462809917355372,0.48760330578512395,0.06611570247933884
27,2,1123.0028414137432,0,0,126,11.426328318697973,3.2222222222222223,0.5,0.11378386097249152,0.46825396825396826,0.46825396825396826,0.06349206349206349
27,3,1247.8705583886997,0,1,119,11.643191740564527,3.1512605042016806,0.4957983193277311,0.09231207339980282,0.48739495798319327,0.453781512605042,0.058823529411764705
27,4,1497.7209030310535,0,1,138,11.373961458159263,2.9782608695652173,0.5144927536231884,0.12623797276378046,0.4492753623188406,0.4855072463768116,0.06521739130434782
28,1,872.2685876246841,1,0,193,11.702722754970688,3.051813471502591,0.5699481865284974,0.11092285734765045,0.7772020725388601,0.19170984455958548,0.031088082901554404
28,2,1141.2201781739234,1,0,193,11.711260904863677,3.010362694300518,0.5751295336787565,0.15429315550533196,0.772020725388601,0.20207253886010362,0.025906735751295335
28,3,1121.3859114587199,1,1,186,11.490524997748796,2.967741935483871,0.5967741935483871,0.22627862379098312,0.7956989247311828,0.17204301075268819,0.03225806451612903
28,4,1399.2253023760386,1,1,207,11.491748955005473,2.9565217391304346,0.5652173913043478,0.163631365773037,0.7874396135265701,0.18840579710144928,0.024154589371980676
29,1,764.3833263930765,0,0,755,11.444935697703071,2.9973509933774833,0.5390728476821192,0.06748893830112408,0.5059602649006623,0.3509933774834437,0.14304635761589404
29,2,1026.3914438087372,0,0,796,11.517915589193642,3.0025125628140703,0.5540201005025126,0.08423267696766588,0.5062814070351759,0.3555276381909548,0.13819095477386933
29,3,1216.1038656192122,0,1,752,11.445124921360835,2.981382978723404,0.5531914893617021,0.10057453652064817,0.5,0.35771276595744683,0.1422872340425532
29,4,1386.789552682545,0,1,799,11.475631270497567,3.0062578222778473,0.5444305381727159,0.09561102398244102,0.5031289111389237,0.34918648310387984,0.1476846057571965
30,1,1629.3557509283894,0,0,75,11.966331477650314,2.96,0.5066666666666667,-0.07871260547858193,0.7466666666666667,0.25333333333333335,0
30,2,811.3812375184227,0,0,76,11.89697654773298,2.8421052631578947,0.5263157894736842,-0.004718998775675221,0.8026315789473685,0.19736842105263158,0
30,3,1345.9525199956079,0,1,72,11.522365646611627,2.888888888888889,0.5416666666666666,0.16950125886169937,0.8055555555555556,0.19444444444444445,0
30,4,1562.376484470524,0,1,93,11.522258631944348,2.795698924731183,0.5268817204301075,0.14546765836606507,0.7849462365591398,0.20430107526881722,0.010752688172043012
31,1,1134.3197555594315,0,0,456,11.1985140140297,2.870614035087719,0.6359649122807017,0.46010959646905725,0.631578947368421,0.14912280701754385,0.21929824561403508
31,2,1294.8808257721132,0,0,555,11.50691681180812,2.9045045045045046,0.5981981981981982,0.346240860634583,0.6702702702702703,0.14594594594594595,0.1837837837837838
31,3,1605.0596010566983,0,1,534,11.588077611277305,2.932584269662921,0.5842696629213483,0.28658645050787684,0.6629213483146067,0.15168539325842698,0.1853932584269663
31,4,1765.281164161114,0,1,513,11.631729320473877,2.9239766081871346,0.580896686159844,0.26415566872611385,0.6686159844054581,0.15204678362573099,0.1793372319688109
32,1,787.3867060761011,0,0,1543,11.220815381432828,3.0090732339598185,0.559300064808814,0.19822288907294572,0.6234607906675308,0.28969539857420606,0.08684381075826313
32,2,1068.888827219725,0,0,1540,11.280800357588946,3.0175324675324675,0.5623376623376624,0.1890348174690114,0.6155844155844156,0.29935064935064937,0.08506493506493507
32,3,1219.3101105426365,0,1,1538,11.322422448806924,2.990247074122237,0.5637191157347204,0.1665036922085622,0.6163849154746424,0.2977893368010403,0.0858257477243173
32,4,1363.6006862459672,0,1,1484,11.337468526478348,2.9871967654986524,0.5478436657681941,0.13722182781558115,0.6226415094339622,0.2944743935309973,0.08288409703504043
33,1,976.7180799858561,1,0,1970,11.296156150545535,2.9928934010152286,0.566497461928934,0.2621003397451991,0.6903553299492385,0.22690355329949238,0.08274111675126904
33,2,1270.0869859791783,1,0,2084,11.193274078945812,3.0230326295585415,0.5753358925143954,0.2841285828399532,0.6986564299424184,0.21737044145873322,0.08397312859884837
33,3,1296.606217434501,1,1,2093,11.294479777799477,3.0143334925943623,0.5690396559961778,0.2615537011080362,0.7085523172479694,0.210224558050645,0.08122312470138557
33,4,1580.6471872264606,1,1,2008,11.36686411755014,3.0219123505976095,0.5612549800796812,0.2276469369505684,0.7101593625498008,0.20468127490039842,0.08515936254980079
34,1,750.8212011546858,0,0,386,11.33839837005759,2.816062176165803,0.5621761658031088,0.18740381323861569,0.5103626943005182,0.29533678756476683,0.19430051813471502
34,2,1018.0267567887714,0,0,383,11.402984519433195,2.882506527415144,0.5587467362924282,0.1755198718023325,0.5274151436031331,0.3002610966057441,0.17232375979112272
34,3,1233.0476241115714,0,1,360,11.294662375799794,2.8694444444444445,0.5638888888888889,0.20550326980549521,0.5277777777777778,0.3,0.17222222222222222
34,4,1667.768289684806,0,1,364,11.36584081780284,2.7857142857142856,0.5576923076923077,0.22090522900504644,0.5164835164835165,0.31868131868131866,0.16483516483516483
35,1,645.0392817563593,0,0,409,12.570950924553706,3.056234718826406,0.4743276283618582,-0.3484372067841546,0.5696821515892421,0.2469437652811736,0.18337408312958436
35,2,795.9607497808705,0,0,399,12.492934128563025,3.100250626566416,0.48872180451127817,-0.29244183686346714,0.5789473684210527,0.24812030075187969,0.17293233082706766
35,3,909.7626253790924,0,1,376,12.09785975214313,3.148936170212766,0.48138297872340424,-0.2677040129276889,0.574468085106383,0.24202127659574468,0.18351063829787234
35,4,1144.7003297369733,0,1,392,12.034945979375161,3.1505102040816326,0.5102040816326531,-0.23365901533388284,0.5408163265306123,0.26785714285714285,0.1913265306122449
36,1,1004.9815981254957,1,0,466,11.335384642808265,2.851931330472103,0.5321888412017167,0.09602075965357053,0.5042918454935622,0.3562231759656652,0.13948497854077252
36,2,1069.0704688098442,1,0,487,11.413953288015295,2.864476386036961,0.5174537987679672,0.037491831898322954,0.5112936344969199,0.351129363449692,0.1375770020533881
36,3,1052.015278094255,1,1,533,11.41142707856606,2.921200750469043,0.5290806754221389,0.04182996249571085,0.50093808630394,0.34896810506566606,0.150093808630394
36,4,1216.1975211934741,1,1,589,11.355541845355303,3.059422750424448,0.5314091680814941,0.009874346067841346,0.49575551782682514,0.35144312393887944,0.15280135823429541
37,1,823.6596522497382,0,0,255,11.574819972111603,3.062745098039216,0.4980392156862745,-0.06304114189128256,0.6666666666666666,0.27450980392156865,0.058823529411764705
37,2,1160.9973449993095,0,0,240,11.649450623573435,3.091666666666667,0.5166666666666667,-0.01975931255811624,0.6625,0.2833333333333333,0.05416666666666667
37,3,1621.590528066985,0,1,238,11.700654267337182,3.063025210084034,0.5252100840336135,-3.401606467305636e-4,0.6722689075630253,0.27310924369747897,0.0546218487394958
37,4,1736.7804849883664,0,1,234,11.651800648717222,3.1196581196581197,0.5299145299145299,-0.0643579575253505,0.6709401709401709,0.2777777777777778,0.05128205128205128
38,1,801.9797261609579,0,0,1540,11.888081129125663,2.9045454545454548,0.4922077922077922,-0.19412944186138717,0.8896103896103896,0.07857142857142857,0.031818181818181815
38,2,918.0783465979978,0,0,1568,11.838390312612571,2.8871173469387754,0.49107142857142855,-0.17160835552801024,0.8864795918367347,0.08227040816326531,0.03125
38,3,1125.2127992498206,0,1,1523,11.804680808132888,2.887721602101116,0.48456992777413,-0.17817082008457444,0.8837820091923835,0.08338804990151018,0.03282994090610637
38,4,1223.9008005460194,0,1,1530,11.843766686689799,2.8986928104575163,0.48627450980392156,-0.18616566624645361,0.8869281045751634,0.07712418300653595,0.03594771241830065
39,1,1016.6424070444738,1,0,516,10.97155957410853,3.0387596899224807,0.5484496124031008,0.23747017164157233,0.5329457364341085,0.313953488372093,0.15310077519379844
39,2,1046.7593237396459,1,0,492,10.939965205409461,3.0772357723577235,0.5386178861788617,0.22169929640893724,0.5467479674796748,0.3089430894308943,0.1443089430894309
39,3,1065.0305604175203,1,1,611,11.12823048876739,3.1014729950900164,0.5171849427168577,0.059945221285641254,0.5597381342062193,0.29132569558101473,0.14893617021276595
39,4,1211.8173615646306,1,1,592,11.289158660598808,3.08277027027027,0.5050675675675675,0.03168950713521362,0.5675675675675675,0.27871621621621623,0.15371621621621623
40,1,551.6776720203295,1,0,242,13.930539983859985,3.0454545454545454,0.30165289256198347,-1.7017189632985616,0.6528925619834711,0.2644628099173554,0.08264462809917356
40,2,481.6039216077467,1,0,255,13.30501084227311,3.0901960784313727,0.3686274509803922,-1.4018218037522396,0.6431372549019608,0.28627450980392155,0.07058823529411765
40,3,551.823174129233,1,1,274,12.860164563981586,2.9817518248175183,0.3905109489051095,-1.0705680069801573,0.635036496350365,0.2846715328467153,0.08029197080291971
40,4,721.9655978149611,1,1,275,12.676970415356424,3.036363636363636,0.4218181818181818,-0.9440700321640019,0.6363636363636364,0.2727272727272727,0.09090909090909091
41,1,627.8607103119651,0,0,325,11.871803669668868,3.043076923076923,0.42153846153846153,-0.5448001779278773,0.8646153846153846,0.08615384615384615,0.04923076923076923
41,2,662.6309418695225,0,0,333,11.827901315070388,2.93993993993994,0.42342342342342343,-0.40580114574693005,0.8498498498498499,0.10510510510510511,0.04504504504504504
41,3,747.4879292571056,0,1,319,11.810792629261908,3.0094043887147337,0.4200626959247649,-0.3639297906107476,0.8401253918495298,0.11285266457680251,0.047021943573667714
41,4,928.9020621985027,0,1,312,11.851924111829108,3.0288461538461537,0.4326923076923077,-0.3868759722301882,0.842948717948718,0.10897435897435898,0.04807692307692308
42,1,826.9447761177344,1,0,217,11.785347698966522,3.0691244239631335,0.4700460829493088,-0.08818594568545171,0.5990783410138248,0.3317972350230415,0.06912442396313365
42,2,1145.954288202678,1,0,215,11.725419577951934,2.953488372093023,0.4744186046511628,-0.12007305526052413,0.6139534883720931,0.3209302325581395,0.06511627906976744
42,3,1204.7904237241019,1,1,215,11.741465121959966,2.9627906976744187,0.4418604651162791,-0.08323378824826792,0.6046511627906976,0.33488372093023255,0.06046511627906977
42,4,1532.9240677223277,1,1,217,11.606483886607657,2.953917050691244,0.4700460829493088,-0.074913314922762,0.5990783410138248,0.3271889400921659,0.07373271889400922
43,1,1036.9094079411236,0,0,1140,11.952864445551642,3.001754385964912,0.5280701754385965,-0.09890847038959723,0.8307017543859649,0.09385964912280702,0.07543859649122807
43,2,970.7025680775739,0,0,1132,11.944129186066947,2.9885159010600706,0.5273851590106007,-0.08814564120820194,0.833922261484099,0.09275618374558305,0.07332155477031801
43,3,1104.8559537888505,0,1,1123,11.97473740337621,2.9991095280498663,0.5271593944790739,-0.09922701937255785,0.8317008014247551,0.0917186108637578,0.07658058771148708
43,4,1349.4027427437297,0,1,1184,11.873815016795302,2.9535472972972974,0.5295608108108109,-0.09647643554054605,0.8319256756756757,0.0945945945945946,0.07347972972972973
44,1,826.5624865790969,0,0,286,11.327610639660756,2.9895104895104896,0.5664335664335665,0.2776191860549946,0.6958041958041958,0.12937062937062938,0.17482517482517482
44,2,1080.021692118247,0,0,293,11.407802884053925,2.9590443686006824,0.5631399317406144,0.26921672622262044,0.6962457337883959,0.13651877133105803,0.16723549488054607
