id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
1,1,895.3893413078875,0,0,1972,11.73319004219306,3.066430020283976,0.5502028397565923,-0.01992390728796776,0.7520283975659229,0.1830628803245436,0.06490872210953347
1,2,998.5482847479302,0,0,1966,11.671202595338244,3.048321464903357,0.5534079348931842,-0.018342583048305973,0.745676500508647,0.18972533062054933,0.06459816887080366
1,3,1125.2194830300746,0,1,2004,11.71042355815264,3.0409181636726546,0.5484031936127745,-5.099163551263277e-4,0.7445109780439122,0.19011976047904192,0.06536926147704591
1,4,1363.5078017506567,0,1,1941,11.777065917852363,3.040700669757857,0.547655847501288,-0.012673298719599201,0.7485832045337455,0.18341061308603812,0.06800618238021638
2,1,1115.0145820350647,0,0,275,11.240421303523336,2.9890909090909092,0.4909090909090909,0.1102530584323397,0.8363636363636363,0.15636363636363637,0.007272727272727273
2,2,1261.1682913050563,0,0,279,11.39117897776089,2.992831541218638,0.4946236559139785,0.11468105430198071,0.8279569892473119,0.16129032258064516,0.010752688172043012
2,3,1568.6777149027419,0,1,274,11.529904504564374,3.0182481751824817,0.4927007299270073,0.08570952100593648,0.8284671532846716,0.16058394160583941,0.010948905109489052
2,4,1420.0589836108888,0,1,279,11.657278477781134,3.07168458781362,0.4874551971326165,0.10889167776877337,0.8387096774193549,0.15053763440860216,0.010752688172043012
3,1,910.1649803217953,1,0,564,12.3652348319479,2.971631205673759,0.5,-0.3487359545068458,0.650709219858156,0.31382978723404253,0.03546099290780142
3,2,895.0056600643732,1,0,590,12.157524507516861,2.906779661016949,0.5067796610169492,-0.28402382212082944,0.6677966101694915,0.2983050847457627,0.03389830508474576
3,3,1128.167662359253,1,1,563,12.045595030635512,2.9129662522202486,0.5204262877442274,-0.2475337392999247,0.6731793960923623,0.2966252220248668,0.03019538188277087
3,4,1301.0420215424226,1,1,569,12.033496296217798,2.8963093145869947,0.5307557117750439,-0.1971346979455581,0.6818980667838312,0.28998242530755713,0.028119507908611598
4,1,684.7142066779119,0,0,391,11.791259298977005,3.260869565217391,0.4884910485933504,-0.3532836777392125,0.7800511508951407,0.11253196930946291,0.10741687979539642
4,2,846.5670816930549,0,0,387,11.780140152178491,3.2635658914728682,0.5038759689922481,-0.2796472938300054,0.7803617571059431,0.10852713178294573,0.1111111111111111
4,3,852.3619015316558,0,1,423,11.82539384038062,3.1560283687943262,0.48226950354609927,-0.2511514280724054,0.7966903073286052,0.09456264775413711,0.10874704491725769
4,4,919.223289529534,0,1,418,11.627954901893961,3.1220095693779903,0.48325358851674644,-0.25133311759010635,0.7942583732057417,0.09090909090909091,0.11483253588516747
5,1,806.8317119752897,0,0,485,11.462094615945116,3.0536082474226802,0.5030927835051546,-0.08794513488380397,0.6742268041237114,0.2721649484536082,0.05360824742268041
5,2,1050.3830578046538,0,0,496,11.566092302920937,3.0120967741935485,0.5201612903225806,-0.07769510341605455,0.6774193548387096,0.2661290322580645,0.056451612903225805
5,3,1247.0595829173658,0,1,521,11.46424120092335,3.036468330134357,0.5355086372360844,-0.025178874371964012,0.6698656429942419,0.2763915547024952,0.053742802303262956
5,4,1220.702186811219,0,1,513,11.517677593362384,2.9766081871345027,0.5224171539961013,-0.05834569230062123,0.672514619883041,0.2729044834307992,0.05458089668615984
6,1,1039.6163098659094,1,0,777,11.10485883868851,3.018018018018018,0.6087516087516087,0.2637146571555367,0.7837837837837838,0.18146718146718147,0.03474903474903475
6,2,1351.214401405976,1,0,748,11.036817406509405,3.053475935828877,0.6109625668449198,0.28102372215706506,0.7807486631016043,0.18449197860962566,0.034759358288770054
6,3,1720.585997045563,1,1,721,11.125249657467124,3.031900138696255,0.6116504854368932,0.2396973275858679,0.7850208044382802,0.18169209431345354,0.033287101248266296
6,4,1714.716184929364,1,1,705,11.245408774890953,3.0099290780141845,0.6113475177304964,0.19069433640075184,0.7957446808510639,0.17446808510638298,0.029787234042553193
7,1,1064.1247151962014,0,0,247,11.49129424728139,3,0.5587044534412956,-0.036655279636246,0.8582995951417004,0.08097165991902834,0.06072874493927125
7,2,854.0153093951064,0,0,249,11.859417653997873,3.0120481927710845,0.5662650602409639,-0.039121057212744156,0.8594377510040161,0.07630522088353414,0.0642570281124498
7,3,1049.3772289940882,0,1,237,11.846958986607795,3.029535864978903,0.5527426160337553,-0.0233235141552126,0.8481012658227848,0.08016877637130802,0.07172995780590717
7,4,1181.2098371555608,0,1,225,11.8331738995675,2.9955555555555557,0.56,-0.04093738691063234,0.8444444444444444,0.07555555555555556,0.08
8,1,809.4818995292349,0,0,1373,11.42552596548304,2.991988346686089,0.5324107793153678,0.040524608421843446,0.5833940276766205,0.13911143481427532,0.27749453750910413
8,2,981.3323594415689,0,0,1396,11.30770868200703,2.9949856733524354,0.5372492836676218,0.06813518580875624,0.576647564469914,0.1361031518624642,0.28724928366762176
8,3,1109.7738288966805,0,1,1416,11.220856187067813,3.0374293785310735,0.5409604519774012,0.055538239159953415,0.5769774011299436,0.13912429378531074,0.2838983050847458
8,4,1278.1748274177266,0,1,1388,11.268852860877443,3.0569164265129682,0.5367435158501441,0.027451111051877936,0.5706051873198847,0.13544668587896252,0.29394812680115273
9,1,818.6196390128554,1,0,918,11.426045406545336,2.947712418300654,0.5130718954248366,-0.02878890369605869,0.545751633986928,0.36056644880174293,0.09368191721132897
9,2,997.2957473895816,1,0,983,11.4845387723792,2.918616480162767,0.513733468972533,-0.037649829864162467,0.5523906408952187,0.3560528992878942,0.09155645981688708
9,3,1103.1578672519868,1,1,967,11.557215002229015,2.9451913133402274,0.5036194415718718,-0.06989149382453187,0.546018614270941,0.36608066184074456,0.08790072388831438
9,4,1340.8932650321833,1,1,979,11.55700109313473,2.9254341164453526,0.5127681307456589,-0.050423606591758756,0.5474974463738509,0.36465781409601633,0.08784473953013279
10,1,811.7136946439047,0,0,919,12.251294246809149,3.0413492927094667,0.45701849836779107,-0.38777992195994043,0.6866158868335147,0.21871599564744287,0.09466811751904244
10,2,781.0345994429365,0,0,901,12.236967710685482,3,0.4694783573806881,-0.32312796274874467,0.6925638179800222,0.20865704772475027,0.09877913429522753
10,3,998.8793813518956,0,1,866,12.20610228217823,2.9930715935334873,0.46882217090069284,-0.296290028241705,0.6836027713625866,0.21593533487297922,0.10046189376443418
10,4,1046.0847267187492,0,1,895,12.165947222791825,3.0279329608938546,0.4782122905027933,-0.27787209563132537,0.6860335195530727,0.21899441340782122,0.09497206703910614
11,1,873.3262665589795,0,0,737,11.653981141624149,2.864314789687924,0.49796472184531887,-0.1856032494142035,0.5888738127544098,0.34328358208955223,0.06784260515603799
11,2,937.5932260432814,0,0,732,11.572147857643575,2.842896174863388,0.5081967213114754,-0.14382409868692858,0.5915300546448088,0.34289617486338797,0.06557377049180328
11,3,1024.0844479388834,0,1,686,11.541897750998016,2.8513119533527695,0.5204081632653061,-0.13461096203415496,0.5903790087463557,0.3469387755102041,0.06268221574344024
11,4,1167.4800440250635,0,1,677,11.60927857912355,2.847858197932053,0.5155096011816839,-0.1841887392744458,0.5997045790251108,0.3353028064992615,0.06499261447562776
12,1,840.2795179164376,1,0,384,11.239968318384253,3.0703125,0.546875,0.057827567565718094,0.4192708333333333,0.4635416666666667,0.1171875
12,2,1146.562052661635,1,0,369,11.399097405706728,3.029810298102981,0.5501355013550135,0.08703638912173323,0.4010840108401084,0.48509485094850946,0.11382113821138211
12,3,1431.5010684561491,1,1,361,11.320379576593437,2.9972299168975067,0.5429362880886427,0.08440042330257819,0.3684210526315789,0.5041551246537396,0.12742382271468145
12,4,1513.7893750263054,1,1,376,11.406912544329796,2.9654255319148937,0.5292553191489362,-0.03315077812198857,0.3696808510638298,0.5053191489361702,0.125
13,1,922.247170930642,0,0,88,11.953457401083316,2.840909090909091,0.5909090909090909,0.18660967183576876,0.5909090909090909,0.23863636363636365,0.17045454545454544
13,2,875.5848594171061,0,0,85,11.99141318100272,2.929411764705882,0.5294117647058824,0.12720200001987814,0.6,0.24705882352941178,0.15294117647058825
13,3,1625.0696160495872,0,1,84,12.117556000955872,2.9642857142857144,0.5952380952380952,0.11144176028935279,0.6309523809523809,0.20238095238095238,0.16666666666666666
13,4,1402.9716102043167,0,1,109,12.190388929513272,3.0275229357798166,0.5504587155963303,-0.0925502983622144,0.6330275229357798,0.2018348623853211,0.1651376146788991
14,1,769.8050083843807,0,0,736,11.325664648666319,2.9972826086956523,0.5557065217391305,0.06077404033709116,0.6807065217391305,0.19972826086956522,0.11956521739130435
14,2,1173.9572113759175,0,0,738,11.289200867004169,2.991869918699187,0.5555555555555556,0.07487712946526798,0.6951219512195121,0.1937669376693767,0.1111111111111111
14,3,1152.1872473582105,0,1,727,11.414511905548066,2.9766162310866573,0.5350756533700137,0.05763406160360439,0.6891334250343879,0.20495185694635487,0.10591471801925723
14,4,1374.3691314383143,0,1,720,11.426236229447078,2.95,0.5333333333333333,0.06764236996967114,0.6875,0.2013888888888889,0.1111111111111111
15,1,950.9825330807388,0,0,735,11.558954098497729,3.0340136054421767,0.5469387755102041,0.009070223611852968,0.5387755102040817,0.3183673469387755,0.14285714285714285
15,2,869.9357350583952,0,0,748,11.582846567740841,3.022727272727273,0.5548128342245989,-0.003538066104834312,0.5200534759358288,0.33288770053475936,0.14705882352941177
15,3,1065.7362670656732,0,1,702,11.504602983168162,3.011396011396011,0.5584045584045584,0.02552300629556411,0.5156695156695157,0.3319088319088319,0.15242165242165243
15,4,1213.1771677152094,0,1,694,11.605950600153177,3.047550432276657,0.547550432276657,0.00676284908883157,0.5273775216138329,0.3270893371757925,0.14553314121037464
16,1,858.5893174820945,0,0,1096,11.352432531817094,3.0328467153284673,0.6140510948905109,0.26919208356909635,0.7572992700729927,0.1897810218978102,0.05291970802919708
16,2,974.4640358453155,0,0,1125,11.445141609610019,3.008888888888889,0.5982222222222222,0.212874026417651,0.7502222222222222,0.19466666666666665,0.05511111111111111
16,3,1100.55164448672,0,1,1157,11.520706845969256,3.0155574762316335,0.5868625756266206,0.1752226546229525,0.7484874675885912,0.1944684528954192,0.05704407951598963
16,4,1324.6388504078209,0,1,1147,11.613190337027735,2.975588491717524,0.5736704446381866,0.09744331606571924,0.7506538796861377,0.1918047079337402,0.05754141238012206
17,1,863.6165630832733,1,0,551,11.356276290777426,3.061705989110708,0.5353901996370236,-0.06613276759253124,0.647912885662432,0.24682395644283123,0.10526315789473684
17,2,1008.5814397393755,1,0,578,11.367683581065778,2.9930795847750864,0.5449826989619377,-0.08126964277641505,0.6678200692041523,0.22664359861591696,0.10553633217993079
17,3,1148.4386964186722,1,1,560,11.402996195476199,3.0214285714285714,0.5607142857142857,-0.044152903126784576,0.6714285714285714,0.225,0.10357142857142858
17,4,1321.3244083621519,1,1,533,11.31501641852811,3.016885553470919,0.5553470919324578,-0.07157647645852667,0.6585365853658537,0.23639774859287055,0.1050656660412758
18,1,989.1058995530577,1,0,239,11.755097968547478,2.924686192468619,0.5397489539748954,0.060727617767962046,0.7322175732217573,0.13389121338912133,0.13389121338912133
18,2,1035.6830133903738,1,0,262,11.731373901336966,2.9618320610687023,0.5076335877862596,-0.03196841996794035,0.732824427480916,0.13740458015267176,0.1297709923664122
18,3,1254.0154254992658,1,1,260,11.760294597918303,2.9615384615384617,0.49230769230769234,-0.04786311414542177,0.7307692307692307,0.1423076923076923,0.12692307692307692
18,4,1487.8418476832167,1,1,246,11.829714728829304,2.975609756097561,0.5040650406504065,-0.016803688344480084,0.7317073170731707,0.14227642276422764,0.12601626016260162
19,1,722.465668113396,1,0,101,10.155338077687421,2.9702970297029703,0.6534653465346535,0.5030660602112395,0.8217821782178217,0.10891089108910891,0.06930693069306931
19,2,851.7812009669138,1,0,104,10.387137525063194,3.048076923076923,0.6346153846153846,0.4656991180157085,0.8076923076923077,0.11538461538461539,0.07692307692307693
19,3,1350.4165996086067,1,1,104,10.367560974236769,3,0.6057692307692307,0.5010755486585283,0.7884615384615384,0.11538461538461539,0.09615384615384616
19,4,1161.9831459923466,1,1,98,10.411052526918592,2.9489795918367347,0.6122448979591837,0.38156343578007235,0.8061224489795918,0.12244897959183673,0.07142857142857142
20,1,612.3058451466869,1,0,181,12.027461940000666,3.0662983425414363,0.4696132596685083,-0.42693484477475185,0.5414364640883977,0.24861878453038674,0.20994475138121546
20,2,816.333625838949,1,0,176,11.816628792098657,3.125,0.4715909090909091,-0.39055169550318475,0.5227272727272727,0.26136363636363635,0.2159090909090909
20,3,761.6504911912268,1,1,188,11.831481384002489,3.0638297872340425,0.5053191489361702,-0.35462284713414083,0.5478723404255319,0.24468085106382978,0.2074468085106383
20,4,985.9246609690496,1,1,212,12.03895875568469,3.05188679245283,0.4858490566037736,-0.35845938399170485,0.5566037735849056,0.2641509433962264,0.1792452830188679
21,1,944.7233792309455,1,0,159,11.169412650838897,3.088050314465409,0.6540880503144654,0.32288014245845564,0.2830188679245283,0.39622641509433965,0.32075471698113206
21,2,1199.402599679876,1,0,167,11.253311741684461,3.0419161676646707,0.6047904191616766,0.21948494745152936,0.2874251497005988,0.40119760479041916,0.31137724550898205
21,3,1191.665768132695,1,1,183,11.074799076594847,3.0491803278688523,0.6010928961748634,0.13886672839835776,0.29508196721311475,0.39344262295081966,0.3114754098360656
21,4,1295.7733610330167,1,1,205,11.32386531606824,3.024390243902439,0.5804878048780487,-0.010529510361744016,0.34146341463414637,0.36585365853658536,0.2926829268292683
22,1,679.9165840045922,1,0,154,12.068756548392448,2.9675324675324677,0.4935064935064935,0.054337455393625944,0.6818181818181818,0.2532467532467532,0.06493506493506493
22,2,1093.898449346885,1,0,185,12.132875578015708,2.854054054054054,0.5081081081081081,-0.08705003178035545,0.6918918918918919,0.25405405405405407,0.05405405405405406
22,3,917.926910659014,1,1,278,11.907705428490507,2.827338129496403,0.5287769784172662,-0.08509061543531805,0.6726618705035972,0.2589928057553957,0.0683453237410072
22,4,1235.47421905819,1,1,300,11.932030938631534,2.87,0.5566666666666666,-0.07653240362896875,0.6733333333333333,0.23666666666666666,0.09
23,1,595.4937685569096,0,0,102,11.807870203572227,3.127450980392157,0.45098039215686275,0.06632273267166067,0.8333333333333334,0.10784313725490197,0.058823529411764705
23,2,741.1385103308246,0,0,105,11.616087562302601,3.1333333333333333,0.44761904761904764,0.06571946990685586,0.8380952380952381,0.10476190476190476,0.05714285714285714
23,3,1169.1948119022284,0,1,99,11.772977473938246,3.0707070707070705,0.45454545454545453,0.05789838143587649,0.8383838383838383,0.10101010101010101,0.06060606060606061
23,4,1419.7522848272235,0,1,92,12.035213782038928,2.989130434782609,0.4673913043478261,0.07284441844878499,0.8260869565217391,0.10869565217391304,0.06521739130434782
24,1,885.1832649560323,0,0,195,11.41882201356323,2.98974358974359,0.5282051282051282,0.1418465903424151,0.5230769230769231,0.3487179487179487,0.1282051282051282
24,2,888.3801094883249,0,0,196,11.561507376400641,3.010204081632653,0.5,0.01575459049687755,0.5306122448979592,0.3520408163265306,0.11734693877551021
24,3,916.4222876027619,0,1,183,11.528510412631054,2.9344262295081966,0.4808743169398907,0.03343996721303849,0.5355191256830601,0.3551912568306011,0.1092896174863388
24,4,1036.4990130122999,0,1,174,11.635250083585087,2.942528735632184,0.4827586206896552,0.05707010334078247,0.5172413793103449,0.3735632183908046,0.10919540229885058
25,1,966.3626275039603,0,0,2283,11.068408735105537,2.99167761717039,0.6022777047744197,0.32632422796009886,0.6552781427945685,0.19842312746386334,0.1462987297415681
25,2,1329.5778646372949,0,0,2291,11.153779700825563,2.973374072457442,0.5879528590135312,0.28129093810610467,0.6573548668703623,0.2016586643387167,0.140986468790921
25,3,1188.8523241096132,0,1,3227,11.38950322089704,2.996901146575767,0.55159590951348,0.15058104934810224,0.6622249767585994,0.2008057018903006,0.1369693213511001
25,4,1435.7692056446215,0,1,3144,11.354297231475815,2.9834605597964376,0.5502544529262087,0.15575082513798252,0.6603053435114504,0.2035623409669211,0.1361323155216285
26,1,1115.4606708912386,1,0,302,11.266793201484422,3.0993377483443707,0.5463576158940397,0.1192946634156404,0.6854304635761589,0.2052980132450331,0.10927152317880795
26,2,1139.5885202696368,1,0,287,11.033710396768956,3.1219512195121952,0.5400696864111498,0.10378142670577968,0.7177700348432056,0.1916376306620209,0.09059233449477352
26,3,1204.0280271353517,1,1,294,11.09919397082949,3.1904761904761907,0.5340136054421769,0.08977098180365664,0.7040816326530612,0.19727891156462585,0.09863945578231292
26,4,1443.5778604049074,1,1,286,11.239428646897647,3.1713286713286712,0.527972027972028,0.08557897855871355,0.7097902097902098,0.19230769230769232,0.0979020979020979
27,1,849.5520106564917,0,0,487,11.544505516956365,2.965092402464066,0.5687885010266941,0.12953886902563633,0.7351129363449692,0.1971252566735113,0.06776180698151951
27,2,1252.1178735628857,0,0,476,11.521062378810567,2.9747899159663866,0.569327731092437,0.11653178986739327,0.726890756302521,0.20378151260504201,0.06932773109243698
27,3,1103.727370442675,0,1,472,11.564871459639745,2.9957627118644066,0.5529661016949152,0.06510747346501822,0.7097457627118644,0.21610169491525424,0.07415254237288135
27,4,1308.5684735039472,0,1,523,11.614204184374495,2.988527724665392,0.5334608030592735,0.022503036542695216,0.7112810707456979,0.2179732313575526,0.07074569789674952
28,1,528.030228846609,0,0,237,12.888502050688468,2.9957805907172994,0.33755274261603374,-0.9971601591883072,0.7130801687763713,0.21940928270042195,0.06751054852320675
28,2,623.191001927864,0,0,246,12.853075987852518,3.0203252032520327,0.34146341463414637,-0.9626724970209127,0.7073170731707317,0.22764227642276422,0.06504065040650407
28,3,727.1238115460909,0,1,225,12.701252792316847,2.982222222222222,0.36444444444444446,-0.941082515574893,0.6977777777777778,0.2222222222222222,0.08
28,4,916.3466704258844,0,1,212,12.479838708483618,2.981132075471698,0.41509433962264153,-0.7927445491218755,0.7264150943396226,0.20754716981132076,0.0660377358490566
29,1,667.0140630117936,1,0,77,11.630036013545352,3.090909090909091,0.4675324675324675,-0.31217895051874334,0.7792207792207793,0.11688311688311688,0.1038961038961039
29,2,842.9570088689367,1,0,74,11.128479998728874,3.0675675675675675,0.47297297297297297,-0.20055310575842566,0.7837837837837838,0.12162162162162163,0.0945945945945946
29,3,1492.144370188983,1,1,88,11.091918294403355,2.9886363636363638,0.5,-0.10808933021539303,0.7840909090909091,0.11363636363636363,0.10227272727272728
29,4,1831.7460283698051,1,1,84,11.222308461927156,3.0595238095238093,0.47619047619047616,-0.16737874881886453,0.7976190476190477,0.10714285714285714,0.09523809523809523
30,1,889.8726210054799,0,0,353,11.53041097937304,2.988668555240793,0.5949008498583569,0.02343140519524779,0.7903682719546742,0.12181303116147309,0.08781869688385269
30,2,879.316991619368,0,0,439,12.001132536146205,2.920273348519362,0.5330296127562643,-0.2254964686369076,0.7927107061503417,0.12300683371298406,0.08428246013667426
30,3,1252.4664666624772,0,1,431,11.955292159290673,2.9814385150812064,0.5591647331786543,-0.14730950183689054,0.7958236658932715,0.12761020881670534,0.0765661252900232
30,4,1189.5607627359857,0,1,449,11.822356508023672,3.0111358574610243,0.5723830734966593,-0.12480228677471748,0.8151447661469933,0.10690423162583519,0.0779510022271715
31,1,785.1961258177399,0,0,218,11.316770064089562,2.86697247706422,0.5275229357798165,0.1350810821624949,0.7110091743119266,0.22477064220183487,0.06422018348623854
31,2,1239.6874042474196,0,0,225,11.424352177869528,2.937777777777778,0.5155555555555555,0.05757207112218661,0.6977777777777778,0.23555555555555555,0.06666666666666667
31,3,1015.8861258528332,0,1,207,11.796988436184186,2.971014492753623,0.5169082125603864,0.022666325827332794,0.7004830917874396,0.2222222222222222,0.07729468599033816
31,4,1076.9028719253733,0,1,227,11.623079202592148,2.973568281938326,0.5242290748898678,6.702926472912595e-4,0.6784140969162996,0.24669603524229075,0.07488986784140969
32,1,810.1972389120707,0,0,1969,11.387314419570746,2.9608938547486034,0.5591670898933468,0.08680246695018072,0.8704926358557643,0.09751142712036567,0.031995937023869984
32,2,1029.894839101342,0,0,1931,11.432483872179924,2.9482133609528742,0.5525634386328327,0.06516004861002668,0.8684619368203004,0.09943034697048161,0.03210771620921802
32,3,1149.7057929474784,0,1,1871,11.486775737650474,2.942276857295564,0.5510422234099412,0.08479248256150644,0.8685195082843399,0.0951362907536077,0.036344200962052375
32,4,1322.0837760396569,0,1,1805,11.653131458554032,2.9501385041551247,0.5368421052631579,0.04139706271034701,0.8626038781163435,0.09806094182825485,0.03933518005540166
33,1,542.5953125220749,1,0,1202,13.188010047933437,2.9367720465890184,0.32945091514143093,-1.2523455138787307,0.7504159733777038,0.19800332778702162,0.051580698835274545
33,2,537.7541633295408,1,0,1125,13.073970280947918,2.9386666666666668,0.33955555555555555,-1.1794993334373187,0.7431111111111111,0.2008888888888889,0.056
33,3,589.7489116915131,1,1,1103,12.942728963596767,2.971894832275612,0.35448776065276516,-1.0848763637106342,0.7416137805983681,0.19673617407071622,0.061650045330915684
33,4,720.8537545507958,1,1,1170,12.793988341517016,2.928205128205128,0.36923076923076925,-0.9805353847839261,0.7256410256410256,0.20854700854700856,0.06581196581196581
34,1,577.8553823708977,0,0,147,11.86314876666912,2.870748299319728,0.5102040816326531,-0.028655244287189904,0.47619047619047616,0.3673469387755102,0.1564625850340136
34,2,1282.5734481320542,0,0,162,11.979770867116082,2.802469135802469,0.5246913580246914,-0.01129149063354917,0.46296296296296297,0.345679012345679,0.19135802469135801
34,3,1193.7687652645407,0,1,157,11.988387089238577,2.8662420382165603,0.5159235668789809,0.026728010175940255,0.49044585987261147,0.3184713375796178,0.1910828025477707
34,4,1015.4697655275896,0,1,165,12.187853495652165,2.9515151515151516,0.5272727272727272,-0.00428186167280386,0.46060606060606063,0.3393939393939394,0.2
35,1,821.9749970650814,0,0,279,11.73115980730835,2.939068100358423,0.45161290322580644,-0.4452803092710172,0.7096774193548387,0.17204301075268819,0.11827956989247312
35,2,740.7043879912123,0,0,280,11.478973036040474,2.967857142857143,0.5071428571428571,-0.3051865866539605,0.7107142857142857,0.16785714285714284,0.12142857142857143
35,3,751.9807225750674,0,1,285,11.599699544216698,3.024561403508772,0.5052631578947369,-0.25579841661954666,0.712280701754386,0.17543859649122806,0.11228070175438597
35,4,870.5822543776933,0,1,266,11.591302959340526,3.045112781954887,0.48120300751879697,-0.30754804287145293,0.7180451127819549,0.18045112781954886,0.10150375939849623
36,1,696.9760196793272,0,0,129,10.77244351027469,2.89922480620155,0.4883720930232558,0.011123020578136404,0.7751937984496124,0.20930232558139536,0.015503875968992248
36,2,866.912849032612,0,0,123,10.824172182935358,3.032520325203252,0.5365853658536586,0.07001342560268187,0.7804878048780488,0.2032520325203252,0.016260162601626018
36,3,1058.5273492863896,0,1,130,11.099997738644552,2.9461538461538463,0.5,-0.007482212826300639,0.7923076923076923,0.2,0.007692307692307693
36,4,1161.5717143669406,0,1,132,11.278015223253457,2.9242424242424243,0.5227272727272727,0.006459186152820952,0.803030303030303,0.1893939393939394,0.007575757575757576
37,1,794.7774531942588,1,0,617,11.96437532304402,3.0972447325769856,0.46029173419773095,-0.45214144504718096,0.8638573743922204,0.0940032414910859,0.04213938411669368
37,2,750.7328491528222,1,0,577,11.983780768975269,3.0918544194107453,0.4610051993067591,-0.42809222671744046,0.8734835355285961,0.08145580589254767,0.045060658578856154
37,3,856.2263438960073,1,1,574,11.763049056357051,3.0993031358885017,0.4686411149825784,-0.35552592163172664,0.8763066202090593,0.07665505226480836,0.047038327526132406
37,4,913.4635272396507,1,1,563,11.753851033800164,3.0621669626998225,0.4547069271758437,-0.3624523493298688,0.8596802841918295,0.0941385435168739,0.046181172291296625
38,1,895.9137482857432,0,0,428,11.556661960617452,3.116822429906542,0.4953271028037383,-0.13482123529425047,0.7686915887850467,0.20794392523364486,0.02336448598130841
38,2,917.5486486937999,0,0,419,11.428621718330136,3.071599045346062,0.513126491646778,-0.11834250258692804,0.7804295942720764,0.19809069212410502,0.021479713603818614
38,3,1059.6423352590534,0,1,411,11.45292193285138,3.1362530413625302,0.5085158150851582,-0.09452532105372555,0.7907542579075426,0.1897810218978102,0.019464720194647202
38,4,1037.6302676339913,0,1,418,11.523093377796908,3.083732057416268,0.5095693779904307,-0.10556686561943517,0.7918660287081339,0.1937799043062201,0.014354066985645933
39,1,1143.4098821102527,1,0,601,11.260074759060613,2.966722129783694,0.589018302828619,0.30913892315350733,0.7387687188019967,0.1713810316139767,0.08985024958402663
39,2,1575.9859347346685,1,0,572,11.362664080600094,3.015734265734266,0.5874125874125874,0.2888954047808619,0.736013986013986,0.16783216783216784,0.09615384615384616
39,3,1389.0976680078215,1,1,562,11.315875976822332,2.9893238434163703,0.5800711743772242,0.26119073908392443,0.7277580071174378,0.1708185053380783,0.10142348754448399
39,4,1568.1258706947146,1,1,557,11.337379595040177,2.971274685816876,0.585278276481149,0.2398767549098284,0.7271095152603232,0.1687612208258528,0.10412926391382406
40,1,893.8932076425225,0,0,734,11.18341290562145,3.0653950953678475,0.5272479564032697,0.14329797931364974,0.7643051771117166,0.18119891008174388,0.05449591280653951
40,2,1215.526805734903,0,0,772,11.335831658076318,3.0531088082901556,0.5116580310880829,0.0677198616244766,0.7733160621761658,0.172279792746114,0.054404145077720206
40,3,1219.6960933273888,0,1,742,11.372669765453548,3.032345013477089,0.5121293800539084,0.08398903612211561,0.7762803234501348,0.1738544474393531,0.04986522911051213
40,4,1294.167710018454,0,1,749,11.505375537534903,2.977303070761015,0.5020026702269693,0.05974510127970803,0.7823765020026703,0.17089452603471295,0.04672897196261682
41,1,879.5023786086504,0,0,1372,11.059719555691808,2.9686588921282797,0.597667638483965,0.2444096455853898,0.7113702623906706,0.21428571428571427,0.07434402332361516
41,2,1085.0356183504514,0,0,1471,11.115805414292563,2.963970088375255,0.5989123045547247,0.2330162779703169,0.698844323589395,0.2256968048946295,0.07545887151597552
41,3,1353.2962492306772,0,1,1458,11.135460448471546,2.959533607681756,0.5905349794238683,0.20615360060323631,0.7016460905349794,0.22359396433470508,0.0747599451303155
41,4,1478.9400767404204,0,1,1491,11.194586266024158,2.978537894030852,0.5788061703554661,0.12134213776456768,0.7028839704896043,0.22266934942991282,0.0744466800804829
42,1,879.1426690014994,0,0,288,11.525812603128728,3.0590277777777777,0.4895833333333333,-0.09219869775185,0.8125,0.1076388888888889,0.0798611111111111
