id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
14,3,955.5629248271343,0,1,453,11.36249095165377,2.993377483443709,0.5209713024282561,-0.07206852083521491,0.6997792494481236,0.24724061810154527,0.052980132450331126
14,4,1049.5750584680436,0,1,474,11.312265736708108,3.0042194092827006,0.4957805907172996,-0.12540427224755865,0.6940928270042194,0.25316455696202533,0.052742616033755275
15,1,822.4141221252524,0,0,950,11.16318637801338,3.0294736842105263,0.5873684210526315,0.2151888048642596,0.5821052631578948,0.32210526315789473,0.09578947368421052
15,2,969.2144665763352,0,0,981,11.272741812025659,3.0509683995922527,0.5586136595310908,0.12259355476569055,0.5922528032619776,0.3129459734964322,0.09480122324159021
15,3,1176.4918027748938,0,1,914,11.234736758860652,3.072210065645514,0.5689277899343544,0.13824192069775385,0.6017505470459519,0.29978118161925604,0.09846827133479212
15,4,1188.060722380451,0,1,974,11.297227069111978,3.0677618069815193,0.5698151950718686,0.05945888152246973,0.5985626283367557,0.30903490759753593,0.09240246406570841
16,1,854.8876711176773,0,0,408,12.264569728457035,2.8676470588235294,0.4583333333333333,-0.41731843514209777,0.6936274509803921,0.23039215686274508,0.07598039215686274
16,2,681.9148482582287,0,0,397,12.218629870177054,2.8967254408060454,0.45843828715365237,-0.4338961829663884,0.6977329974811083,0.22670025188916876,0.07556675062972293
16,3,756.51240846607,0,1,363,11.945340362863734,2.925619834710744,0.46831955922865015,-0.36429623612673756,0.6776859504132231,0.2369146005509642,0.08539944903581267
16,4,865.8963985223636,0,1,325,11.910187502769265,2.9292307692307693,0.4707692307692308,-0.3414311187182143,0.6707692307692308,0.24615384615384617,0.08307692307692308
17,1,1419.0297352409784,1,0,78,10.725966827531465,3.051282051282051,0.5384615384615384,0.21482730348856857,0.41025641025641024,0.41025641025641024,0.1794871794871795
17,2,1179.3252189267635,1,0,75,10.620716714013106,3.1066666666666665,0.5733333333333334,0.15494666286151867,0.4,0.4266666666666667,0.17333333333333334
17,3,1271.954241748633,1,1,78,10.663540907937445,3.128205128205128,0.5897435897435898,0.15029081628466567,0.38461538461538464,0.4358974358974359,0.1794871794871795
17,4,1632.0784272978963,1,1,90,11.073486582909894,2.9555555555555557,0.5777777777777777,0.055867789173241124,0.4111111111111111,0.4222222222222222,0.16666666666666666
18,1,686.2716477416532,0,0,314,11.44766540025556,2.8917197452229297,0.5732484076433121,-0.08261895839456979,0.6910828025477707,0.1910828025477707,0.1178343949044586
18,2,1005.1880955901222,0,0,331,11.497026494276268,2.9274924471299095,0.5740181268882175,-0.09401544022216755,0.6797583081570997,0.2054380664652568,0.1148036253776435
18,3,1160.2240801484809,0,1,322,11.428165611029078,2.9130434782608696,0.5590062111801242,-0.11489860007848801,0.6708074534161491,0.2111801242236025,0.11801242236024845
18,4,1039.5421680360566,0,1,323,11.373711809386064,2.931888544891641,0.5510835913312694,-0.11221155949224422,0.6811145510835913,0.19504643962848298,0.1238390092879257
19,1,960.7248225546427,0,0,1371,11.149481899848702,2.9934354485776806,0.6053975200583516,0.32487371506605833,0.6221735959153902,0.23778264040846098,0.1400437636761488
19,2,1110.1741684180083,0,0,1336,11.195514803831264,2.9520958083832336,0.5958083832335329,0.30679455808292416,0.6175149700598802,0.24176646706586827,0.1407185628742515
19,3,1325.3256644013763,0,1,1302,11.168378025817422,2.9546850998463903,0.5798771121351767,0.26945920308259,0.6098310291858678,0.2465437788018433,0.1436251920122888
19,4,1402.92313476063,0,1,1251,11.194474519318087,2.953637090327738,0.5723421262989609,0.22761465901668002,0.6171063149480416,0.24380495603517185,0.13908872901678657
20,1,940.6597506264311,1,0,314,11.993281599537932,3.082802547770701,0.5031847133757962,-0.14817575630381188,0.8248407643312102,0.12738853503184713,0.04777070063694268
20,2,1220.6847262752633,1,0,313,11.954523044581881,3.0638977635782747,0.5207667731629393,-0.12836704320032868,0.8210862619808307,0.12460063897763578,0.054313099041533544
20,3,1115.8713876338,1,1,304,12.092188574629223,3.1973684210526314,0.5032894736842105,-0.14381572449618446,0.7960526315789473,0.14473684210526316,0.05921052631578947
20,4,1270.4289357123866,1,1,329,11.95051059150174,3.221884498480243,0.49240121580547114,-0.18222411645550413,0.7993920972644377,0.1337386018237082,0.0668693009118541
21,1,853.0928204577199,0,0,734,11.96956908278348,2.980926430517711,0.4891008174386921,-0.1874015656688043,0.832425068119891,0.11307901907356949,0.05449591280653951
21,2,927.0484582257732,0,0,774,11.916477621726886,2.9767441860465116,0.4974160206718346,-0.17631347990684668,0.8423772609819121,0.10335917312661498,0.05426356589147287
21,3,1125.7318853314932,0,1,826,11.867012206085178,2.9878934624697338,0.5084745762711864,-0.12847343519220655,0.8353510895883777,0.1089588377723971,0.05569007263922518
21,4,1263.575166552283,0,1,777,11.92697099373398,2.9794079794079793,0.5083655083655083,-0.14114232646175093,0.8404118404118404,0.10682110682110682,0.05276705276705277
22,1,1044.739305278836,1,0,550,11.129335270422045,2.9963636363636366,0.56,0.15843330944292433,0.9054545454545454,0.06545454545454546,0.02909090909090909
22,2,1157.2759396144845,1,0,621,11.172684769704746,3.035426731078905,0.5668276972624798,0.12537701536700993,0.9130434782608695,0.061191626409017714,0.02576489533011272
22,3,1204.4030509483027,1,1,592,11.25979538210449,3.010135135135135,0.5675675675675675,0.0970606731227593,0.910472972972973,0.0625,0.02702702702702703
22,4,1346.253477744294,1,1,592,11.390676761685597,2.9611486486486487,0.5506756756756757,0.02159549868542524,0.9087837837837838,0.06925675675675676,0.02195945945945946
23,1,794.538095806792,0,0,230,11.792891983862123,2.917391304347826,0.5304347826086957,-0.04974223046643762,0.7043478260869566,0.24782608695652175,0.04782608695652174
23,2,936.0236353402591,0,0,211,11.532557256257435,2.933649289099526,0.5497630331753555,-0.03384244311827759,0.6966824644549763,0.24644549763033174,0.05687203791469194
23,3,1166.0966519837998,0,1,215,11.414800825990303,2.9302325581395348,0.5441860465116279,-0.019203225399272262,0.6744186046511628,0.26976744186046514,0.05581395348837209
23,4,1182.8919169266808,0,1,208,11.454675757880219,2.8846153846153846,0.5384615384615384,0.004075337463323231,0.6778846153846154,0.2692307692307692,0.052884615384615384
24,1,948.8713624388342,0,0,1141,10.955542288281817,3.053461875547765,0.6178790534618755,0.4887023545206941,0.7721297107800176,0.11919368974583698,0.10867659947414549
24,2,1077.444286328344,0,0,1128,11.019084650949374,3.0328014184397163,0.598404255319149,0.4230996903844466,0.7641843971631206,0.12411347517730496,0.11170212765957446
24,3,1389.801751578647,0,1,1131,11.099826200990082,3.0433244916003535,0.5870910698496905,0.3847124529939163,0.762157382847038,0.1282051282051282,0.10963748894783377
24,4,1512.795966282407,0,1,1227,11.094653240228142,3.0228198859005704,0.5770171149144254,0.31213640170664336,0.7636511817440913,0.13202933985330073,0.10431947840260798
25,1,712.1382090307372,1,0,91,11.867818423574347,2.956043956043956,0.5054945054945055,-0.14786116924152848,0.8901098901098901,0.054945054945054944,0.054945054945054944
25,2,884.3031965476554,1,0,146,11.92024660399266,2.835616438356164,0.4726027397260274,-0.22407764202094899,0.8835616438356164,0.0547945205479452,0.06164383561643835
25,3,929.6349416419516,1,1,242,11.684298841407749,2.8181818181818183,0.4669421487603306,-0.10094050890195623,0.9008264462809917,0.049586776859504134,0.049586776859504134
25,4,1080.6978897938827,1,1,237,11.604333651178049,2.789029535864979,0.4641350210970464,-0.10644011461530871,0.8945147679324894,0.05063291139240506,0.05485232067510549
26,1,786.7288818411804,1,0,130,10.957800288009068,2.9384615384615387,0.6846153846153846,0.627860821593547,0.7076923076923077,0.17692307692307693,0.11538461538461539
26,2,1034.832455908354,1,0,149,10.93195027666486,3.1006711409395975,0.6644295302013423,0.5038570242846672,0.7181208053691275,0.1610738255033557,0.12080536912751678
26,3,1201.149154055784,1,1,174,11.295203294922086,3.0344827586206895,0.6206896551724138,0.33197851301880604,0.7126436781609196,0.16091954022988506,0.12643678160919541
26,4,1283.4958518738101,1,1,164,11.233820020993825,3.0060975609756095,0.6219512195121951,0.3238450585496911,0.725609756097561,0.1524390243902439,0.12195121951219512
27,1,1089.112166004969,1,0,112,12.151503759751332,3.0357142857142856,0.5089285714285714,-0.22935494772604867,0.6160714285714286,0.3125,0.07142857142857142
27,2,1557.2957230025302,1,0,121,11.875009910933564,2.9834710743801653,0.5289256198347108,-0.11616982458068124,0.6033057851239669,0.3140495867768595,0.08264462809917356
27,3,1287.021943195947,1,1,114,11.98683453899922,3.1228070175438596,0.5263157894736842,-0.10015199918987847,0.5789473684210527,0.3333333333333333,0.08771929824561403
27,4,1098.7523489516846,1,1,118,11.65417463702613,3.194915254237288,0.5508474576271186,-0.11389077857997912,0.5677966101694916,0.3389830508474576,0.09322033898305085
28,1,856.9693463856158,0,0,494,11.224611928055191,3.0870445344129553,0.5748987854251012,0.26735418123159477,0.4898785425101215,0.402834008097166,0.10728744939271255
28,2,1127.7204256212565,0,0,509,11.250323438088492,3.0589390962671907,0.555992141453831,0.20555120230717683,0.4931237721021611,0.4086444007858546,0.09823182711198428
28,3,1262.8327513662982,0,1,513,11.189271581993223,3.0896686159844053,0.5594541910331384,0.20981992984691236,0.4873294346978557,0.4171539961013645,0.09551656920077972
28,4,1350.7591185166104,0,1,542,11.133720228023627,3.0830258302583027,0.5479704797047971,0.14418417450654203,0.496309963099631,0.4077490774907749,0.0959409594095941
29,1,1005.8331540503821,0,0,322,10.868822671126699,3.049689440993789,0.5962732919254659,0.3136147990410379,0.8167701863354038,0.15217391304347827,0.031055900621118012
29,2,1201.4686446131407,0,0,318,11.134504965492606,3.040880503144654,0.5691823899371069,0.1811674375210343,0.8207547169811321,0.14465408805031446,0.03459119496855346
29,3,1182.5633794177409,0,1,338,11.20213880640342,3.0088757396449703,0.5739644970414202,0.1934628894554084,0.8106508875739645,0.15680473372781065,0.03254437869822485
29,4,1424.5831785016014,0,1,343,11.232716336886805,2.9504373177842567,0.5743440233236151,0.1837988539192202,0.8163265306122449,0.14285714285714285,0.04081632653061224
30,1,605.3215212494166,0,0,165,12.40355415846687,2.915151515151515,0.43636363636363634,-0.6519941053225542,0.6060606060606061,0.36363636363636365,0.030303030303030304
30,2,731.6187229445314,0,0,176,11.926954209676694,2.852272727272727,0.4602272727272727,-0.5095319051604322,0.6079545454545454,0.375,0.017045454545454544
30,3,1382.598727818968,0,1,175,11.826728206295877,2.874285714285714,0.4685714285714286,-0.45099826913643226,0.6228571428571429,0.36,0.017142857142857144
30,4,930.2639288047588,0,1,153,11.651438287639829,2.8300653594771243,0.477124183006536,-0.4108557476980094,0.6339869281045751,0.3464052287581699,0.0196078431372549
31,1,751.1127981924744,1,0,798,11.634592521372458,2.908521303258145,0.5137844611528822,-0.017020546687965984,0.8333333333333334,0.11528822055137844,0.05137844611528822
31,2,1031.9179189808585,1,0,793,11.658745365401561,2.931904161412358,0.5208070617906684,0.02063217703396737,0.8348045397225725,0.11349306431273644,0.05170239596469105
31,3,1027.7537324076188,1,1,808,11.622656583068386,2.9616336633663365,0.5284653465346535,0.024215890323257647,0.8292079207920792,0.11633663366336634,0.054455445544554455
31,4,1225.4947498020895,1,1,827,11.693540099624043,3.006045949214027,0.5308343409915357,-0.0012135762117828526,0.8258766626360339,0.11970979443772672,0.05441354292623942
32,1,941.5643008328085,0,0,207,12.118899477157592,3.1594202898550723,0.4927536231884058,-0.3521551320991361,0.6763285024154589,0.178743961352657,0.14492753623188406
32,2,853.0093282282867,0,0,208,11.994304817519433,3.110576923076923,0.5048076923076923,-0.3351733843339787,0.6634615384615384,0.16346153846153846,0.17307692307692307
32,3,1164.2906617944268,0,1,227,11.792965489285589,3.158590308370044,0.5198237885462555,-0.31141007702752277,0.6431718061674009,0.17180616740088106,0.18502202643171806
32,4,907.858387487882,0,1,229,11.913569167879835,3.1921397379912664,0.5109170305676856,-0.34961030321000774,0.6506550218340611,0.16593886462882096,0.18340611353711792
33,1,925.1623706382186,0,0,754,11.582945760583174,2.783819628647215,0.5371352785145889,-0.03680141386063896,0.5822281167108754,0.26127320954907163,0.15649867374005305
33,2,1156.4176012083062,0,0,732,11.50406940187595,2.8128415300546448,0.5409836065573771,-0.02283926824009016,0.5778688524590164,0.2540983606557377,0.1680327868852459
33,3,1401.3737734429628,0,1,682,11.541539465506114,2.7859237536656893,0.5395894428152492,-0.0143454936304018,0.5777126099706745,0.24633431085043989,0.17595307917888564
33,4,1353.3299333808327,0,1,695,11.54523779757717,2.7827338129496404,0.5309352517985612,-0.040345522984889866,0.5654676258992806,0.2460431654676259,0.1884892086330935
34,1,742.822073574801,1,0,362,11.489718100700884,3.132596685082873,0.5552486187845304,-0.015271760349419405,0.6906077348066298,0.212707182320442,0.09668508287292818
34,2,982.1223779345069,1,0,336,11.540365892382487,3.1011904761904763,0.5505952380952381,-0.0038270895412363046,0.6904761904761905,0.21428571428571427,0.09523809523809523
34,3,938.0265227881894,1,1,366,11.522478035413195,3.1038251366120218,0.5327868852459017,-0.14956958327632566,0.6721311475409836,0.22950819672131148,0.09836065573770492
34,4,1308.3805360557872,1,1,350,11.81654897359645,3.105714285714286,0.5285714285714286,-0.16874333260107705,0.6742857142857143,0.22857142857142856,0.09714285714285714
35,1,686.9370540436183,1,0,456,11.572574602627919,2.973684210526316,0.5855263157894737,-0.005727961168566621,0.8574561403508771,0.09429824561403509,0.04824561403508772
35,2,958.419516145647,1,0,454,11.403585859126459,3.063876651982379,0.5726872246696035,0.002809306429931688,0.8612334801762115,0.09251101321585903,0.046255506607929514
35,3,1251.923614615587,1,1,493,11.34420444093975,3.0953346855983774,0.5699797160243407,5.277358118880271e-4,0.8600405679513184,0.09533468559837728,0.04462474645030426
35,4,1200.5751708742732,1,1,473,11.233774442841774,3.044397463002114,0.5687103594080338,-0.004303892624079461,0.8562367864693446,0.09725158562367865,0.046511627906976744
36,1,793.7562338792295,1,0,563,12.067753589311964,3.049733570159858,0.4706927175843694,-0.41268195519472417,0.6696269982238011,0.2824156305506217,0.047957371225577264
36,2,1002.0719198042119,1,0,554,12.062023221248468,3.0108303249097474,0.48375451263537905,-0.3534116402506954,0.6841155234657039,0.2743682310469314,0.04151624548736462
36,3,992.4838567982056,1,1,548,11.967520971715492,3.093065693430657,0.4854014598540146,-0.3396085854390697,0.6843065693430657,0.2755474452554745,0.040145985401459854
36,4,1032.2518779251116,1,1,546,11.914156551916319,3.1666666666666665,0.48534798534798534,-0.35529987811121627,0.6813186813186813,0.27472527472527475,0.04395604395604396
37,1,889.071311290703,1,0,1370,11.044842710988915,2.9948905109489052,0.5927007299270073,0.30159657688641245,0.8489051094890511,0.10437956204379562,0.04671532846715328
37,2,1124.8136361209117,1,0,1307,11.03726404872241,2.9992348890589136,0.5937260902830911,0.28410139242143867,0.846212700841622,0.11094108645753634,0.04284621270084162
37,3,1264.2258591604518,1,1,1368,11.081300808137758,3.0080409356725144,0.5665204678362573,0.19501346969789662,0.8508771929824561,0.1074561403508772,0.041666666666666664
37,4,1568.1412833437348,1,1,1313,11.103214063515892,3.00990099009901,0.5727341964965728,0.1893709910854732,0.8446306169078446,0.11271896420411272,0.04265041888804265
38,1,760.730081391008,0,0,162,11.34777840464905,2.95679012345679,0.6296296296296297,0.5055402759394829,0.691358024691358,0.16049382716049382,0.14814814814814814
38,2,1194.3662173763394,0,0,190,11.397120399862597,2.9473684210526314,0.6210526315789474,0.3906164456073198,0.7105263157894737,0.1368421052631579,0.15263157894736842
38,3,1414.475726404635,0,1,183,11.366546065599639,2.8360655737704916,0.6120218579234973,0.33893157293893095,0.7158469945355191,0.12021857923497267,0.16393442622950818
38,4,1620.8308925960134,0,1,171,11.321567017908205,2.8128654970760234,0.6023391812865497,0.28884612543515015,0.7309941520467836,0.09941520467836257,0.1695906432748538
39,1,933.3085048219009,0,0,1202,11.656454568614622,3.0474209650582362,0.5141430948419301,-0.18006175132551935,0.5990016638935108,0.2795341098169717,0.12146422628951747
39,2,923.4800970612866,0,0,1176,11.77581677759605,3.045918367346939,0.5144557823129252,-0.1773012377027112,0.6071428571428571,0.27040816326530615,0.12244897959183673
39,3,994.2373468358732,0,1,1136,11.789016949147891,3.0642605633802815,0.5017605633802817,-0.2023833939378194,0.5985915492957746,0.2755281690140845,0.12588028169014084
39,4,1021.5570596945979,0,1,1159,11.74187082253647,3.0664365832614324,0.5073339085418465,-0.1659731705652876,0.5996548748921484,0.274374460742019,0.12597066436583262
40,1,1112.520590800802,1,0,293,10.732876741544013,3.1399317406143346,0.6450511945392492,0.5238417548034533,0.7952218430034129,0.17747440273037543,0.027303754266211604
40,2,1386.060525068306,1,0,331,10.781515617971817,3.0634441087613293,0.6253776435045317,0.4146376435913298,0.8066465256797583,0.17220543806646527,0.021148036253776436
40,3,1441.0619332712683,1,1,320,10.73255328644852,3.00625,0.60625,0.3594653837945478,0.815625,0.165625,0.01875
40,4,1816.8474035176273,1,1,306,10.725383818436653,3.0686274509803924,0.6013071895424836,0.3112026949187667,0.803921568627451,0.16666666666666666,0.029411764705882353
41,1,858.19115632419,1,0,920,11.043985296701688,2.8945652173913046,0.6108695652173913,0.2809947399614831,0.758695652173913,0.15108695652173912,0.09021739130434783
41,2,1091.9105640152557,1,0,950,11.027966619905849,2.908421052631579,0.6147368421052631,0.2683658998467838,0.7673684210526316,0.14421052631578948,0.08842105263157894
41,3,1418.9574325272613,1,1,972,11.14904057211101,2.9362139917695473,0.6111111111111112,0.2707347387768702,0.7716049382716049,0.13991769547325103,0.08847736625514403
41,4,1462.9394816019512,1,1,978,11.163299814605077,2.920245398773006,0.6124744376278118,0.2747964626103372,0.7627811860940695,0.1441717791411043,0.09304703476482618
42,1,847.7404380607531,1,0,2282,11.314897595147006,3.0170902716914987,0.5635407537248028,0.1937036636146731,0.6993865030674846,0.22436459246275198,0.07624890446976336
42,2,1184.2713454558843,1,0,2219,11.343848847060569,3.0162235241099595,0.5700766110860748,0.21715866487286586,0.6976115367282559,0.22622803064443442,0.0761604326273096
42,3,1257.3277584781306,1,1,2139,11.331665546733246,2.9929873772791025,0.5558672276764843,0.1804756213971904,0.7021972884525479,0.2206638616175783,0.07713884992987377
42,4,1379.4357180979414,1,1,2209,11.486495818519547,2.9950203712086916,0.5368945224083296,0.07088428854227703,0.6921684019918515,0.22498868266183794,0.08284291534631055
43,1,813.8914479744242,1,0,894,11.459874912107043,3.1532438478747205,0.5514541387024608,0.1293149110477308,0.6241610738255033,0.21140939597315436,0.1644295302013423
43,2,1139.3713215046835,1,0,940,11.37833300351704,3.177659574468085,0.5414893617021277,0.12856614771982605,0.6372340425531915,0.20851063829787234,0.15425531914893617
43,3,1284.9885669720686,1,1,941,11.336391992166364,3.189160467587673,0.5409139213602551,0.08949087117995644,0.6354941551540914,0.20297555791710944,0.16153028692879914
43,4,1390.5564309425724,1,1,885,11.287993381102089,3.1649717514124296,0.536723163841808,0.05928733750652298,0.632768361581921,0.20677966101694914,0.16045197740112993
44,1,726.7764778241386,0,0,207,10.766161131081144,2.971014492753623,0.6038647342995169,0.47726566359077505,0.6666666666666666,0.24154589371980675,0.09178743961352658
