id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
1,1,488.7666274211926,0,0,719,12.404605660349931,3.0778859527121,0.36300417246175243,-0.8952350093126309,0.808066759388039,0.09457579972183588,0.09735744089012517
1,2,643.5643204630361,0,0,847,12.488309704291357,3.009445100354191,0.36835891381345925,-0.8025493010608635,0.820543093270366,0.08500590318772137,0.09445100354191263
1,3,594.2230123001945,0,1,822,12.432944781547393,3.0121654501216546,0.36739659367396593,-0.7703486616934621,0.816301703163017,0.08637469586374696,0.09732360097323602
1,4,686.4058688022152,0,1,856,12.314563697016354,3.038551401869159,0.3773364485981308,-0.7205155029032612,0.8142523364485982,0.09462616822429906,0.0911214953271028
2,1,1346.9121893100075,1,0,213,10.658521685524112,3.2253521126760565,0.5774647887323944,0.16583940324029556,0.6807511737089202,0.215962441314554,0.10328638497652583
2,2,1313.2149594839498,1,0,201,10.658975047883017,3.263681592039801,0.5671641791044776,0.20780572210687473,0.681592039800995,0.21890547263681592,0.09950248756218906
2,3,1376.7007318990782,1,1,196,10.831366067436107,3.2551020408163267,0.5510204081632653,0.15852465747132644,0.6785714285714286,0.20918367346938777,0.11224489795918367
2,4,1325.4928828300112,1,1,272,11.096861688406529,3.1544117647058822,0.5257352941176471,-0.028145097550616296,0.6654411764705882,0.20588235294117646,0.12867647058823528
3,1,695.3520886325864,0,0,506,12.70476487531307,3.0316205533596836,0.391304347826087,-0.7502678541411777,0.7964426877470355,0.16600790513833993,0.037549407114624504
3,2,937.3811632845013,0,0,518,12.52305751918281,3.0444015444015444,0.4305019305019305,-0.6717451048833711,0.8088803088803089,0.15444015444015444,0.03667953667953668
3,3,957.3297075208341,0,1,517,12.455598554142755,3.025145067698259,0.43907156673114117,-0.5975375434253241,0.8123791102514507,0.15473887814313347,0.03288201160541586
3,4,1012.2768695952185,0,1,496,12.480588863710551,3.0483870967741935,0.4314516129032258,-0.5785219779073284,0.8104838709677419,0.16129032258064516,0.028225806451612902
4,1,764.6747641288538,0,0,698,11.482346908112298,3.151862464183381,0.5315186246418339,0.03335746454499151,0.7507163323782235,0.10601719197707736,0.14326647564469913
4,2,1027.0814967783754,0,0,675,11.406364625400515,3.154074074074074,0.5377777777777778,0.046462563990799274,0.7422222222222222,0.11259259259259259,0.1451851851851852
4,3,1097.8788833302372,0,1,686,11.328095636806427,3.1370262390670556,0.5597667638483965,0.12455471302084634,0.7434402332361516,0.10349854227405247,0.15306122448979592
4,4,1291.2711555262713,0,1,673,11.348267055315564,3.12778603268945,0.5527488855869243,0.11372577617667194,0.7518573551263001,0.10104011887072809,0.14710252600297177
