id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
11,4,1256.5197468886824,0,1,938,11.88245169505286,2.934968017057569,0.47867803837953093,-0.22814408275015877,0.7611940298507462,0.17057569296375266,0.06823027718550106
12,1,994.2552088206462,0,0,435,11.217415400288804,3.0068965517241377,0.5770114942528736,0.32720877194353865,0.7816091954022989,0.11724137931034483,0.10114942528735632
12,2,1083.3757174555376,0,0,466,11.303332005596735,3.1030042918454934,0.5665236051502146,0.21624136565321073,0.776824034334764,0.12660944206008584,0.09656652360515021
12,3,1270.5919614333554,0,1,458,11.234820214318086,3.076419213973799,0.5655021834061136,0.25431941895233506,0.7751091703056768,0.12445414847161572,0.10043668122270742
12,4,1432.9730821376834,0,1,429,11.417517032542086,3.1188811188811187,0.5571095571095571,0.20849183826471857,0.7832167832167832,0.12121212121212122,0.09557109557109557
13,1,844.52820734545,1,0,437,11.209789102145997,3.0320366132723113,0.585812356979405,0.04864119589690783,0.6384439359267735,0.26773455377574373,0.09382151029748284
13,2,1227.7261297477926,1,0,438,11.32321377979142,3.0182648401826486,0.6004566210045662,0.08182089086646549,0.6529680365296804,0.2625570776255708,0.08447488584474885
13,3,1181.6976215818163,1,1,469,11.2035829269885,2.9680170575692966,0.5927505330490405,0.09181880145825097,0.650319829424307,0.24520255863539445,0.1044776119402985
13,4,1310.7415974890819,1,1,480,11.434407599550608,2.94375,0.5729166666666666,0.06163108567756507,0.6541666666666667,0.24375,0.10208333333333333
14,1,909.5666359964622,1,0,893,11.219031872654684,3.081746920492721,0.5207166853303471,0.04983556710790302,0.5173572228443449,0.22620380739081747,0.2564389697648376
14,2,1015.703188608665,1,0,873,11.294589700681259,3.0767468499427264,0.5154639175257731,0.026024401953063703,0.5097365406643757,0.23596792668957617,0.2542955326460481
14,3,1292.5364570998997,1,1,867,11.29739464831955,3.057670126874279,0.5074971164936563,0.011007671253779423,0.5063437139561707,0.24106113033448673,0.25259515570934254
14,4,1412.7924582022054,1,1,861,11.361354215427747,3.077816492450639,0.5168408826945412,-0.028744010843227554,0.5098722415795587,0.24738675958188153,0.24274099883855982
15,1,911.4762081065032,1,0,466,11.751931104211854,2.963519313304721,0.5450643776824035,0.04944516062110065,0.7060085836909872,0.2532188841201717,0.0407725321888412
15,2,1062.688054160462,1,0,486,11.685102857157595,2.9526748971193415,0.5473251028806584,0.0718949402855238,0.7057613168724279,0.25102880658436216,0.043209876543209874
15,3,1471.8889057083481,1,1,479,11.646585978716926,2.9248434237995826,0.5386221294363257,0.07352732258528637,0.7056367432150313,0.2567849686847599,0.037578288100208766
15,4,1689.7747807594073,1,1,512,11.839229144125438,2.9375,0.525390625,0.013496300065814858,0.703125,0.259765625,0.037109375
16,1,1077.5666957308754,0,0,2717,10.87326863017492,2.9731321310268677,0.6205373573794627,0.4491931113809969,0.7250644092749355,0.21825542878174456,0.05668016194331984
16,2,1253.228913608158,0,0,2578,10.845378727281627,2.995345228859581,0.6190845616757176,0.4414949668266166,0.730799069045772,0.21489526764934058,0.05430566330488751
16,3,1487.129481147856,0,1,2483,10.916291655403807,3.000402738622634,0.612565445026178,0.38275939515812896,0.7354007249295207,0.21063229963753524,0.05396697543294402
16,4,1739.0543775552917,0,1,2498,10.928796790979549,3.010008006405124,0.6132906325060048,0.3660747292579657,0.7365892714171337,0.20896717373899118,0.0544435548438751
17,1,875.2302516003542,0,0,514,11.222566552928841,2.9513618677042803,0.5894941634241245,0.26545526853648443,0.7217898832684825,0.24319066147859922,0.03501945525291829
17,2,1210.1304103899581,0,0,524,11.2550797756848,2.8759541984732824,0.5820610687022901,0.23084477341143836,0.7270992366412213,0.24236641221374045,0.030534351145038167
17,3,1202.827759481232,0,1,644,11.446006182218433,2.9145962732919255,0.5434782608695652,0.07991078419774793,0.7360248447204969,0.234472049689441,0.029503105590062112
17,4,1280.1634886942288,0,1,630,11.4182670844841,2.9380952380952383,0.5349206349206349,0.04776908755245979,0.7476190476190476,0.22698412698412698,0.025396825396825397
18,1,771.0709773582576,1,0,206,10.557110348263976,2.9805825242718447,0.529126213592233,0.23462742019746521,0.6844660194174758,0.24271844660194175,0.07281553398058252
18,2,1262.2756091208457,1,0,239,10.805568662449149,3.00418410041841,0.5439330543933054,0.18755033681364866,0.6610878661087866,0.2594142259414226,0.0794979079497908
18,3,1411.5009596178718,1,1,225,10.921551990646261,3.008888888888889,0.5688888888888889,0.18013111209365795,0.6711111111111111,0.25333333333333335,0.07555555555555556
18,4,1859.2473090859355,1,1,214,10.830124084454688,3.014018691588785,0.5747663551401869,0.21375082105427629,0.677570093457944,0.2523364485981308,0.07009345794392523
19,1,965.8783321860752,0,0,416,11.424441931275318,3.0673076923076925,0.5769230769230769,0.19934110543903016,0.5048076923076923,0.3557692307692308,0.13942307692307693
19,2,950.9876466522335,0,0,404,11.447917287653596,3.037128712871287,0.5891089108910891,0.21121065541158524,0.5099009900990099,0.3613861386138614,0.12871287128712872
19,3,1233.3283724641485,0,1,375,11.237572151203093,2.997333333333333,0.6053333333333333,0.26615501752607973,0.504,0.37066666666666664,0.12533333333333332
19,4,1471.9737391707868,0,1,381,11.257962040126335,2.9921259842519685,0.6062992125984252,0.2389986103826839,0.5091863517060368,0.35170603674540685,0.13910761154855644
20,1,921.3942649291582,1,0,1310,11.081166813613892,2.9099236641221373,0.5946564885496183,0.394303729570506,0.6984732824427481,0.25725190839694656,0.044274809160305344
20,2,1237.492648407044,1,0,1298,11.216129190630513,2.8782742681047764,0.5778120184899846,0.298658541228016,0.7010785824345146,0.25577812018489987,0.04314329738058552
20,3,1459.3751631095056,1,1,1260,11.309014418304248,2.86984126984127,0.5738095238095238,0.2664944804769505,0.7071428571428572,0.25396825396825395,0.03888888888888889
20,4,1604.732515776947,1,1,1193,11.381038088678613,2.884325230511316,0.5708298407376362,0.2526751866150769,0.7049455155071249,0.2564962279966471,0.038558256496227995
21,1,726.28753434112,1,0,279,11.063828606399856,2.903225806451613,0.5663082437275986,0.2794578426899937,0.7240143369175627,0.15412186379928317,0.12186379928315412
21,2,1121.9895555479363,1,0,292,11.079266586230673,2.952054794520548,0.571917808219178,0.24871439038299528,0.7328767123287672,0.15753424657534246,0.1095890410958904
21,3,1269.9791233728513,1,1,284,11.273515710629582,3.0211267605633805,0.5880281690140845,0.1857419537422672,0.7359154929577465,0.14788732394366197,0.11619718309859155
21,4,1333.7780935351705,1,1,293,11.151439028389008,3.006825938566553,0.5767918088737202,0.13692983432675063,0.7064846416382252,0.17406143344709898,0.11945392491467577
22,1,1040.8003828659316,0,0,400,11.05147692460684,2.9425,0.565,0.363590868630421,0.865,0.0825,0.0525
22,2,1018.6546261136309,0,0,392,10.9660811104317,2.9642857142857144,0.5714285714285714,0.3207708571505368,0.8673469387755102,0.08673469387755102,0.04591836734693878
22,3,1489.0834175194486,0,1,373,11.074569999212022,2.962466487935657,0.5522788203753352,0.2847966246701276,0.8632707774798928,0.08847184986595175,0.04825737265415549
22,4,1572.5728616156177,0,1,387,10.974290860027951,3.0284237726098193,0.537467700258398,0.25656832373979294,0.8708010335917312,0.07235142118863049,0.056847545219638244
23,1,635.7123590930262,1,0,146,11.443822614956018,2.9246575342465753,0.5684931506849316,0.45766464146791913,0.541095890410959,0.3287671232876712,0.13013698630136986
23,2,840.9160180670905,1,0,147,11.469511882717725,2.8299319727891157,0.5578231292517006,0.38564271608419437,0.5374149659863946,0.3333333333333333,0.1292517006802721
23,3,1060.4516857991077,1,1,148,11.230659934986267,2.9527027027027026,0.5540540540540541,0.30062966591824564,0.527027027027027,0.35135135135135137,0.12162162162162163
23,4,1292.8987855114567,1,1,149,10.945073920752948,2.966442953020134,0.5637583892617449,0.3204862437347679,0.5100671140939598,0.3624161073825503,0.12751677852348994
24,1,724.1298012296787,1,0,353,12.23539982308723,3.121813031161473,0.4164305949008499,-0.4916050310983122,0.6430594900849859,0.24079320113314448,0.11614730878186968
24,2,833.7656974525013,1,0,363,12.176444174567463,3.1046831955922864,0.4325068870523416,-0.43951667007915407,0.650137741046832,0.2369146005509642,0.11294765840220386
24,3,994.9444319191621,1,1,371,12.018062622230042,3.0862533692722374,0.4420485175202156,-0.36121191426876187,0.6307277628032345,0.261455525606469,0.1078167115902965
24,4,1064.4856073907765,1,1,347,11.897891576609888,3.1440922190201728,0.43515850144092216,-0.32624932229898657,0.6340057636887608,0.2564841498559078,0.10951008645533142
25,1,667.0282317153811,0,0,308,12.127004857034848,3.0162337662337664,0.41233766233766234,-0.6200899070626679,0.8831168831168831,0.09740259740259741,0.01948051948051948
25,2,813.0710170855247,0,0,297,11.837410908436754,3,0.44107744107744107,-0.5229384112873027,0.8787878787878788,0.09764309764309764,0.02356902356902357
25,3,865.8610975118598,0,1,295,11.935654453920302,3.013559322033898,0.4440677966101695,-0.5038038142469223,0.888135593220339,0.09152542372881356,0.020338983050847456
25,4,914.6182311074051,0,1,285,12.1254577693103,2.9263157894736844,0.45263157894736844,-0.46684533544823303,0.8842105263157894,0.0912280701754386,0.02456140350877193
26,1,908.4592066111423,0,0,344,11.44119892462584,3.011627906976744,0.5668604651162791,0.08837511236017863,0.752906976744186,0.1511627906976744,0.09593023255813954
26,2,1044.755572153073,0,0,350,11.56786132982936,3.125714285714286,0.5542857142857143,0.0767518067192394,0.7571428571428571,0.16,0.08285714285714285
26,3,1418.1576733504553,0,1,329,11.608947361222697,3.1185410334346506,0.5531914893617021,0.05851803956376124,0.7355623100303952,0.17325227963525835,0.0911854103343465
26,4,1371.9403897268514,0,1,324,11.582880789973508,3.080246913580247,0.5617283950617284,0.04184988063601612,0.7407407407407407,0.1697530864197531,0.08950617283950617
27,1,783.0415750304708,0,0,418,11.465430063409029,3.1004784688995217,0.5119617224880383,-0.07386418251437267,0.5430622009569378,0.30861244019138756,0.14832535885167464
27,2,979.5138791473828,0,0,419,11.439955656425761,3.0572792362768495,0.5011933174224343,-0.08692610225344233,0.5298329355608592,0.3198090692124105,0.15035799522673032
27,3,990.4887416282626,0,1,521,11.59033425761603,3.076775431861804,0.4990403071017274,-0.13671119594047065,0.5239923224568138,0.30710172744721687,0.1689059500959693
27,4,991.3695364661039,0,1,500,11.53802227014888,3.082,0.496,-0.11903558966784239,0.516,0.322,0.162
28,1,966.0393341670681,0,0,274,11.32382308599088,3,0.5875912408759124,0.29887026749376644,0.7408759124087592,0.16423357664233576,0.0948905109489051
28,2,1291.2398956501393,0,0,275,11.404765047908938,3.0727272727272728,0.5818181818181818,0.23611526933886534,0.7454545454545455,0.16727272727272727,0.08727272727272728
28,3,1455.24386084925,0,1,267,11.472140594757139,3.0786516853932584,0.5805243445692884,0.18894862297880025,0.7415730337078652,0.17228464419475656,0.08614232209737828
28,4,1547.754893706984,0,1,262,11.479244061079319,3.1259541984732824,0.5648854961832062,0.174940850092244,0.7480916030534351,0.1717557251908397,0.08015267175572519
29,1,762.383452186505,0,0,393,11.912912703494316,2.964376590330789,0.5114503816793893,0.002884807974887135,0.8880407124681934,0.07888040712468193,0.03307888040712468
29,2,851.1028223427803,0,0,390,12.024620207290498,2.8974358974358974,0.5076923076923077,-0.04313105944056298,0.8846153846153846,0.07948717948717948,0.035897435897435895
29,3,1091.4899940356438,0,1,437,12.05173788438379,2.860411899313501,0.4851258581235698,-0.1094839274693883,0.8947368421052632,0.07551487414187644,0.029748283752860413
29,4,1380.2443402443694,0,1,402,11.966363566797451,2.8656716417910446,0.48507462686567165,-0.12963255602531404,0.8830845771144279,0.08706467661691543,0.029850746268656716
30,1,875.630626786157,0,0,428,11.134951306284245,2.838785046728972,0.5514018691588785,0.10331805515116275,0.6261682242990654,0.17523364485981308,0.1985981308411215
30,2,970.882588967124,0,0,449,11.240101661576855,2.868596881959911,0.532293986636971,0.05940006627565556,0.6347438752783965,0.1714922048997773,0.19376391982182628
30,3,1089.3951128006788,0,1,450,11.26410160912276,2.8533333333333335,0.5133333333333333,-0.016957083500121813,0.6311111111111111,0.17555555555555555,0.19333333333333333
30,4,1231.5167498772068,0,1,425,11.23188191899842,2.8729411764705883,0.5129411764705882,0.0032345017091104083,0.64,0.17176470588235293,0.18823529411764706
31,1,634.5776345475543,1,0,951,11.879677050796666,3.095688748685594,0.4784437434279706,-0.3649119624478545,0.6035751840168244,0.25341745531019977,0.14300736067297581
31,2,969.5879422658475,1,0,957,11.948254661019352,3.072100313479624,0.4723092998955068,-0.38829249439204677,0.5882967607105538,0.26436781609195403,0.14733542319749215
31,3,977.1406267432548,1,1,957,11.974547308605887,3.0564263322884013,0.47439916405433646,-0.3543962768193917,0.5799373040752351,0.26959247648902823,0.15047021943573669
31,4,1067.3587723005612,1,1,950,11.949402823706565,2.9989473684210526,0.48210526315789476,-0.30128620649879495,0.5842105263157895,0.2673684210526316,0.14842105263157895
32,1,643.7792445469687,0,0,129,11.545328706274255,2.891472868217054,0.5193798449612403,-0.3308744024592396,0.7364341085271318,0.18604651162790697,0.07751937984496124
32,2,747.5505835356777,0,0,130,11.460990373691754,2.8923076923076922,0.5153846153846153,-0.2769918479929203,0.7230769230769231,0.2076923076923077,0.06923076923076923
32,3,946.1781947183201,0,1,122,11.443388052522538,2.9508196721311477,0.5245901639344263,-0.2812864408473826,0.7131147540983607,0.21311475409836064,0.07377049180327869
32,4,1099.8275801240463,0,1,146,11.573957800241404,2.952054794520548,0.5136986301369864,-0.28212387636441816,0.7328767123287672,0.1917808219178082,0.07534246575342465
33,1,998.986011438944,0,0,953,10.819358288687454,2.9611752360965373,0.5697796432318992,0.25595239683045684,0.7964323189926548,0.080797481636936,0.12277019937040923
33,2,1259.6963203856449,0,0,951,10.957227157519332,2.9705573080967405,0.5636172450052577,0.18103819438954563,0.804416403785489,0.07991587802313355,0.1156677181913775
33,3,1276.6785455776496,0,1,912,11.059711028150112,2.994517543859649,0.5635964912280702,0.16330247277224058,0.7982456140350878,0.0800438596491228,0.12171052631578948
33,4,1614.6695951470672,0,1,903,11.140010041643839,2.9844961240310077,0.5725359911406424,0.1607066930952303,0.7962347729789591,0.08305647840531562,0.12070874861572536
34,1,747.5118004989819,0,0,403,11.811216586847875,3.0719602977667493,0.5186104218362283,-0.023784495556825935,0.6277915632754343,0.31017369727047145,0.062034739454094295
34,2,816.685856621754,0,0,410,11.858581075738563,3.078048780487805,0.5146341463414634,-0.028879684701435787,0.6219512195121951,0.3073170731707317,0.07073170731707316
34,3,948.337105239936,0,1,401,11.751303138721648,3.1496259351620948,0.5112219451371571,-0.07309918628730155,0.6259351620947631,0.3092269326683292,0.06483790523690773
34,4,1185.0965313313213,0,1,394,11.67279457260674,3.050761421319797,0.5228426395939086,-0.04176149637189848,0.6472081218274112,0.29441624365482233,0.0583756345177665
35,1,962.4085258943611,1,0,842,11.101483461695002,3.0154394299287413,0.6187648456057007,0.30184828751974524,0.9014251781472684,0.07719714964370546,0.021377672209026127
35,2,1188.013175344964,1,0,835,11.161657236219183,3.0167664670658683,0.6131736526946108,0.26166678881037553,0.9041916167664671,0.07425149700598803,0.02155688622754491
35,3,1261.8701478264195,1,1,839,11.32305542910831,3.0405244338498214,0.6078665077473182,0.17239127113290872,0.9094159713945172,0.06793802145411204,0.02264600715137068
35,4,1343.9288518779827,1,1,848,11.402366172949142,3.05188679245283,0.5990566037735849,0.1382892892993858,0.90448113207547165,0.07075471698113207,0.024764150943396228
36,1,716.9281353381692,0,0,603,12.118553894838696,3.041459369817579,0.5107794361525705,-0.2969052348455123,0.7280265339966833,0.1044776119402985,0.16749585406301823
36,2,862.1686010617625,0,0,579,11.969963802080512,3.0500863557858375,0.5198618307426598,-0.2672336709816287,0.7305699481865285,0.10880829015544041,0.16062176165803108
36,3,1048.7748498171113,0,1,616,12.01526767175068,3.0665584415584415,0.5324675324675324,-0.24490425070495148,0.7305194805194806,0.10551948051948051,0.16396103896103897
36,4,1169.4787820582108,0,1,598,12.016265146263892,3.0652173913043477,0.5267558528428093,-0.22160455735655346,0.7140468227424749,0.11036789297658862,0.17558528428093645
37,1,1034.3529127755742,0,0,1663,10.792562343817478,2.9615153337342153,0.6175586289837642,0.47431512548647553,0.41371016235718583,0.4239326518340349,0.1623571858087793
37,2,1203.0981716595572,0,0,1659,10.81502920942848,2.95961422543701,0.6051838456901748,0.44528486111386534,0.4074743821579265,0.4321880650994575,0.16033755274261605
37,3,1542.8752268359449,0,1,1599,10.792323276287776,2.9781113195747344,0.6010006253908693,0.40881622393673445,0.40150093808630394,0.4365228267667292,0.16197623514696685
37,4,1749.2147555583854,0,1,1535,10.902187620269569,2.9960912052117266,0.5863192182410424,0.35284158794096393,0.40977198697068407,0.43322475570032576,0.15700325732899023
38,1,958.7215906022599,0,0,513,11.238261974246305,3.0799220272904484,0.5458089668615984,-0.03184931264513252,0.6627680311890838,0.15789473684210525,0.1793372319688109
38,2,1018.0004681170229,0,0,487,11.18866575490282,3.0451745379876796,0.5359342915811088,-0.05311794483632413,0.6714579055441479,0.1457905544147844,0.18275154004106775
38,3,1058.7910974402105,0,1,504,11.231203938543537,3.0952380952380953,0.5138888888888888,-0.1095177902091849,0.6706349206349206,0.13690476190476192,0.19246031746031747
38,4,1132.702885378719,0,1,476,11.298384528050429,3.096638655462185,0.5063025210084033,-0.13438391281529394,0.6659663865546218,0.13865546218487396,0.1953781512605042
39,1,951.5916643500666,1,0,776,11.62608310672412,2.9871134020618557,0.48582474226804123,-0.1888032546073075,0.5786082474226805,0.2706185567010309,0.15077319587628865
39,2,1260.5479218426851,1,0,781,11.58254803732666,2.9859154929577465,0.4967989756722151,-0.16615331315325021,0.5838668373879642,0.2765685019206146,0.13956466069142126
39,3,1040.8764830893901,1,1,766,11.567560858428454,3.0509138381201044,0.5065274151436031,-0.13856312944221383,0.577023498694517,0.28067885117493474,0.1422976501305483
39,4,1362.2920488845325,1,1,768,11.4741044540334,3.0690104166666665,0.5221354166666666,-0.08139264288782981,0.58203125,0.27734375,0.140625
40,1,900.0517959587,0,0,1370,11.092310241381892,3.0583941605839415,0.5817518248175182,0.21740790457334583,0.48394160583941603,0.42700729927007297,0.08905109489051095
40,2,1029.899614353374,0,0,1323,11.094928492698248,3.0415721844293273,0.5676492819349962,0.20090097411372076,0.48450491307634164,0.4255479969765684,0.08994708994708994
40,3,1258.6557002134127,0,1,1280,11.090360255901347,3.0234375,0.56953125,0.2216435621059306,0.4859375,0.43125,0.0828125
40,4,1401.5312547663991,0,1,1320,11.34589796179125,3.022727272727273,0.5651515151515152,0.15222072241645096,0.49393939393939396,0.42045454545454547,0.0856060606060606
41,1,1071.4311764957629,0,0,206,11.14882700264544,2.883495145631068,0.5922330097087378,0.11292675348752211,0.6407766990291263,0.30097087378640774,0.05825242718446602
41,2,1170.7425576781811,0,0,368,11.55476804711689,2.9565217391304346,0.5108695652173914,-0.22663839956034698,0.6059782608695652,0.3070652173913043,0.08695652173913043
41,3,1080.9531627479998,0,1,341,11.632143054738929,2.961876832844575,0.5073313782991202,-0.20303396060472872,0.60410557184750735,0.30498533724340177,0.09090909090909091
41,4,1239.1231546142951,0,1,336,11.678431132446628,2.925595238095238,0.5119047619047619,-0.2141736474366678,0.6071428571428571,0.2916666666666667,0.10119047619047619
42,1,946.2399441794196,0,0,1250,11.177533401450846,3.0184,0.5224,0.026821656116879485,0.704,0.1936,0.1024
42,2,1044.2591223030918,0,0,1211,11.250640165033237,3.0189925681255163,0.5317919075144508,0.04782515079785545,0.7101568951279934,0.18662262592898432,0.10322047894302229
42,3,1421.156004309881,0,1,1171,11.307160022119117,3.016225448334757,0.5132365499573015,-0.008312007285577088,0.7053800170794193,0.1870196413321947,0.107600341588386
42,4,1400.9665435804068,0,1,1145,11.34313334019944,3.025327510917031,0.514410480349345,-0.024828473321622496,0.7126637554585152,0.1799126637554585,0.10742358078602621
43,1,815.0397148151768,0,0,1662,11.308498947838762,3.019253910950662,0.5716004813477737,0.10271928584762911,0.5373044524669074,0.30024067388688325,0.1624548736462094
43,2,1049.4002523613149,0,0,1602,11.258910598359034,2.9887640449438204,0.5624219725343321,0.1099724440584418,0.5324594257178527,0.3114856429463171,0.1560549313358302
43,3,1227.331596608221,0,1,1598,11.478774706184595,2.9774718397997497,0.5413016270337923,0.014312095243194035,0.5306633291614519,0.3191489361702128,0.15018773466833543
43,4,1245.022152284914,0,1,1544,11.474155830888876,2.9805699481865284,0.5440414507772021,-0.002626387576590286,0.5284974093264249,0.32124352331606215,0.15025906735751296
44,1,923.9206790867539,0,0,174,11.931945209003024,3.086206896551724,0.5459770114942529,0.15296719036576564,0.8620689655172413,0.11494252873563218,0.022988505747126436
44,2,885.6553272203113,0,0,169,12.141158358061267,3.094674556213018,0.5621301775147929,0.08233317111359674,0.8698224852071006,0.10650887573964497,0.023668639053254437
