id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
4,2,1181.4735044169097,1,0,223,10.649924264210362,2.905829596412556,0.6322869955156951,0.603824582625947,0.7219730941704036,0.21076233183856502,0.06726457399103139
4,3,1434.0380365071617,1,1,220,10.72436249083004,2.940909090909091,0.6272727272727273,0.5509119492955368,0.7136363636363636,0.21363636363636362,0.07272727272727272
4,4,1700.0653514588073,1,1,244,10.636241106944025,2.9836065573770494,0.5942622950819673,0.49208390229535903,0.7418032786885246,0.1885245901639344,0.06967213114754098
5,1,806.7859392346536,0,0,1971,11.7686611044594,2.974124809741248,0.5114155251141552,-0.11505912484482525,0.6894977168949772,0.20446473871131404,0.10603754439370877
5,2,1030.0798574987455,0,0,1935,11.705631855063336,2.9400516795865634,0.5136950904392765,-0.11827291975412725,0.6837209302325581,0.21188630490956073,0.10439276485788114
5,3,1080.5233962691282,0,1,1969,11.642965967669195,2.951752158456069,0.5078720162519045,-0.14504876921320012,0.681056373793804,0.20975114271203657,0.10919248349415947
5,4,1158.8554253115865,0,1,2068,11.631832325583952,2.952127659574468,0.5043520309477756,-0.14569800500931623,0.6808510638297872,0.2074468085106383,0.11170212765957446
6,1,574.7015176006576,0,0,476,12.489771975807608,2.98109243697479,0.4180672268907563,-0.7038735401329744,0.6743697478991597,0.09033613445378151,0.23529411764705882
6,2,745.7629837634693,0,0,533,12.353326319049737,3.048780487804878,0.4277673545966229,-0.6159815142016959,0.6848030018761726,0.08630393996247655,0.22889305816135083
6,3,731.8680719472,0,1,525,12.100181548706725,3.0342857142857143,0.4438095238095238,-0.5210774682725832,0.6876190476190476,0.08952380952380952,0.22285714285714286
6,4,924.8103828934969,0,1,521,12.074189917062155,3.019193857965451,0.45681381957773515,-0.44639767949710385,0.6967370441458733,0.09596928982725528,0.2072936660268714
7,1,1027.6934665950967,1,0,411,11.362311340893994,3.104622871046229,0.5523114355231143,0.16390462854208643,0.8150851581508516,0.1435523114355231,0.0413625304136253
7,2,1099.0895636906819,1,0,407,11.353091224812314,3.0933660933660936,0.5503685503685504,0.16531662546160145,0.8230958230958231,0.14004914004914004,0.036855036855036855
7,3,1507.2943083150406,1,1,376,11.354119255997537,3.0851063829787235,0.550531914893617,0.135686591845479,0.8297872340425532,0.1356382978723404,0.034574468085106384
7,4,1575.7741160550866,1,1,395,11.388323199720233,3.030379746835443,0.5468354430379747,0.0821233641419579,0.8227848101265823,0.13670886075949368,0.04050632911392405
8,1,752.1370900669103,1,0,187,11.76241199968291,3.0481283422459895,0.45989304812834225,-0.03167315831284113,0.6042780748663101,0.20855614973262032,0.18716577540106952
8,2,1235.949066837567,1,0,184,11.762973835902908,3.032608695652174,0.47282608695652173,-0.07452681609403412,0.5869565217391305,0.20652173913043478,0.20652173913043478
8,3,1067.2202878906035,1,1,185,11.997744744696773,3.0108108108108107,0.4648648648648649,-0.09296146677341316,0.572972972972973,0.22702702702702704,0.2
8,4,1258.9342118287923,1,1,177,12.029087424865493,3.016949152542373,0.4576271186440678,-0.11584977000579515,0.559322033898305,0.2542372881355932,0.1864406779661017
9,1,487.45294587993027,0,0,64,13.145724279101627,2.75,0.484375,-0.5035756865813472,0.953125,0.046875,0
9,2,666.6071469245888,0,0,122,12.692671477755159,2.9836065573770494,0.5081967213114754,-0.3643182504992367,0.9426229508196722,0.05737704918032787,0
9,3,826.3812134759648,0,1,124,12.442728617378307,2.9274193548387095,0.46774193548387094,-0.34217002139331754,0.9274193548387096,0.056451612903225805,0.016129032258064516
9,4,957.3724174202537,0,1,122,12.971161705445255,2.901639344262295,0.4918032786885246,-0.3982059915990659,0.9180327868852459,0.06557377049180328,0.01639344262295082
10,1,776.1810003886642,0,0,131,10.727818002064996,3.1908396946564888,0.5419847328244275,0.2452674381398741,0.7175572519083969,0.15267175572519084,0.1297709923664122
10,2,1234.0076514332452,0,0,126,10.795417375415546,3.126984126984127,0.5396825396825397,0.25063082358596545,0.7142857142857143,0.15079365079365079,0.1349206349206349
10,3,1211.300631237051,0,1,127,10.867322282363949,3.1102362204724407,0.5354330708661418,0.3075546527237713,0.7165354330708661,0.13385826771653545,0.14960629921259844
10,4,1750.5077656969179,0,1,134,11.055965377482034,3.1044776119402986,0.5149253731343284,0.32406909766332154,0.7164179104477612,0.13432835820895522,0.14925373134328357
11,1,658.4149445994133,0,0,102,11.797611619497816,3.019607843137255,0.5,-0.23265296485348105,0.8921568627450981,0.09803921568627451,0.00980392156862745
11,2,920.4053682499332,0,0,102,12.210119747371003,3.019607843137255,0.5098039215686274,-0.26173055344425517,0.8725490196078431,0.11764705882352941,0.00980392156862745
11,3,1028.719560304745,0,1,108,11.655270240407418,3,0.5092592592592593,-0.2127783840995176,0.8796296296296297,0.12037037037037036,0
11,4,1405.0045122132137,0,1,103,11.704636595616245,3.0485436893203883,0.5145631067961165,-0.15864583955227865,0.8932038834951457,0.10679611650485436,0
12,1,771.4637898432858,1,0,299,11.322403629496161,2.9565217391304346,0.5384615384615384,-0.03747919219934303,0.8695652173913043,0.033444816053511704,0.09698996655518395
12,2,994.97136597594465,1,0,354,11.516195962550414,2.9887005649717513,0.519774011299435,-0.0942693306048354,0.8587570621468926,0.03672316384180791,0.10451977401129943
12,3,1297.050308846025,1,1,337,11.439594864560956,2.919881305637982,0.5400593471810089,-0.09577834160571243,0.8664688427299704,0.03560830860534125,0.09792284866468842
12,4,1405.3240148511659,1,1,325,11.347225806722577,2.9323076923076923,0.5323076923076923,-0.08872364592402407,0.8584615384615385,0.04,0.10153846153846154
13,1,1105.521141736251,1,0,392,11.65434592076029,2.9107142857142856,0.5586734693877551,-4.008959331698065e-4,0.8341836734693877,0.11989795918367346,0.04591836734693878
13,2,1217.0038984090925,1,0,385,11.635552081412058,2.8883116883116884,0.548051948051948,0.006227264124248178,0.825974025974026,0.12207792207792208,0.05194805194805195
13,3,1142.8592056357636,1,1,387,11.803052843105892,2.9405684754521966,0.5607235142118863,-0.004615545285006929,0.8242894056847545,0.12144702842377261,0.05426356589147287
13,4,1447.8926803050447,1,1,403,11.890210436642278,2.990074441687345,0.5409429280397022,-0.040649923865524795,0.8312655086848635,0.12158808933002481,0.04714640198511166
14,1,911.0401599496761,1,0,778,11.673916456059406,3.125964010282776,0.5077120822622108,-0.009339712037507759,0.615681233933162,0.27249357326478146,0.11182519280205655
14,2,1028.6521611421153,1,0,730,11.666169242876105,3.147945205479452,0.5027397260273972,-0.024581031418245435,0.6191780821917808,0.27123287671232876,0.1095890410958904
14,3,1079.6030008296232,1,1,803,11.837832442396044,3.103362391033624,0.48816936488169366,-0.13511866311036025,0.6039850560398505,0.28019925280199254,0.11581569115815692
14,4,1164.911972069878,1,1,798,11.821085869497882,3.0513784461152884,0.47619047619047616,-0.13552891638213252,0.6152882205513784,0.2756892230576441,0.10902255639097744
15,1,810.8930325222628,0,0,776,11.205723125218816,2.954896907216495,0.5438144329896907,0.07015228584380497,0.46262886597938147,0.3324742268041237,0.20489690721649484
15,2,1003.2541582679136,0,0,752,11.103457062734607,2.9654255319148937,0.5478723404255319,0.09935366683650397,0.46808510638297873,0.3324468085106383,0.19946808510638298
15,3,1177.659554481879,0,1,757,11.196523228916627,2.9867899603698813,0.5535006605019815,0.05929505714612645,0.46367239101717306,0.34214002642007924,0.19418758256274768
15,4,1160.465202284205,0,1,724,11.293110293436321,3.0345303867403315,0.5441988950276243,-0.0063316700962251825,0.4654696132596685,0.3453038674033149,0.18922651933701656
16,1,986.4786543846178,0,0,1098,11.273841161888784,3.022768670309654,0.5701275045537341,0.20366975793485645,0.7495446265938069,0.1448087431693989,0.10564663023679417
16,2,994.1378595916501,0,0,1225,11.229259214751385,3.0285714285714285,0.5657142857142857,0.17592150128734593,0.7412244897959184,0.156734693877551,0.10204081632653061
16,3,1214.988637636631,0,1,1260,11.333075319458711,2.9936507936507937,0.5587301587301587,0.15098238903440778,0.7380952380952381,0.15873015873015872,0.10317460317460317
16,4,1319.9887055098104,0,1,1209,11.354588696576917,3.0066170388751035,0.5607940446650124,0.13434472839789338,0.738626964433416,0.15715467328370555,0.10421836228287841
17,1,839.3955175295147,1,0,287,12.005015154960875,2.8710801393728222,0.4878048780487805,-0.12256584690401552,0.7456445993031359,0.1602787456445993,0.09407665505226481
17,2,849.2596002825002,1,0,276,11.92943696527057,2.851449275362319,0.5144927536231884,-0.08852926488181798,0.75,0.16666666666666666,0.08333333333333333
17,3,1104.3399712770074,1,1,273,11.88047111989086,2.7985347985347984,0.5054945054945055,-0.09729645106379355,0.7619047619047619,0.15018315018315018,0.08791208791208792
17,4,1147.081919104431,1,1,264,11.937500765884376,2.7992424242424243,0.5151515151515151,-0.11117593152590814,0.7727272727272727,0.13636363636363635,0.09090909090909091
18,1,1188.9921844244934,0,0,425,11.155050814929352,3.0258823529411765,0.6211764705882353,0.44719867917978223,0.7411764705882353,0.1952941176470588,0.06352941176470588
18,2,1371.2139979642009,0,0,421,11.222377401389618,2.985748218527316,0.6104513064133017,0.3835813608047798,0.7434679334916865,0.19239904988123516,0.06413301662707839
18,3,1372.4159665476973,0,1,414,11.38865419104219,2.9903381642512077,0.5893719806763285,0.322426325122443,0.7608695652173914,0.178743961352657,0.06038647342995169
18,4,1484.894819618118,0,1,391,11.427291047826492,3.0332480818414322,0.6035805626598465,0.30641258068114713,0.7595907928388747,0.18414322250639387,0.056265984654731455
19,1,669.3307427983805,1,0,286,11.925465297578604,2.8811188811188813,0.4825174825174825,-0.5058245552316946,0.6818181818181818,0.1853146853146853,0.13286713286713286
19,2,959.8491710313125,1,0,279,11.975248375053958,2.913978494623656,0.4982078853046595,-0.47456826934622653,0.6989247311827957,0.1827956989247312,0.11827956989247312
19,3,1056.5944929802063,1,1,273,11.898852724157534,2.923076923076923,0.4945054945054945,-0.4222334200711856,0.684981684981685,0.19047619047619047,0.12454212454212454
19,4,1261.3512910046722,1,1,260,11.698669530591793,2.9115384615384614,0.5269230769230769,-0.3365053686734907,0.6576923076923077,0.20384615384615384,0.13846153846153847
20,1,970.9581025728781,1,0,840,11.176410508925116,2.9916666666666667,0.5833333333333334,0.2457803629206069,0.7011904761904761,0.16428571428571428,0.13452380952380952
20,2,1163.0305254978744,1,0,789,11.253071527303907,2.9898605830164766,0.5893536121673004,0.24213356723136448,0.7008871989860583,0.16476552598225602,0.13434727503168567
20,3,1083.3064524539436,1,1,785,11.328963181946053,2.961783439490446,0.5656050955414013,0.1784618206963488,0.6993630573248407,0.1681528662420382,0.13248407643312102
20,4,1447.586964825141,1,1,758,11.395559265961543,2.9234828496042216,0.5527704485488126,0.1717666092213371,0.7058047493403694,0.16226912928759896,0.13192612137203166
21,1,574.3712704478324,0,0,1140,11.381341918911229,3.0228070175438595,0.5131578947368421,-0.06696172319938566,0.6026315789473684,0.2578947368421053,0.1394736842105263
21,2,764.6183170850838,0,0,1132,11.416115080887979,3.0185512367491167,0.5203180212014135,-0.030817635417498872,0.6024734982332155,0.26148409893992935,0.13604240282685512
21,3,884.7461945622255,0,1,1152,11.37080058998024,3.0086805555555554,0.5234375,0.009545541756068303,0.5963541666666666,0.2595486111111111,0.1440972222222222
21,4,1095.6336320601104,0,1,1176,11.450155823488597,3.0110544217687076,0.5340136054421769,0.019698964702165863,0.5994897959183674,0.25510204081632654,0.14540816326530612
22,1,656.4384707571008,1,0,140,11.559110078093846,3.007142857142857,0.5357142857142857,-0.1492468600905073,0.6785714285714286,0.19285714285714287,0.12857142857142856
22,2,862.616835535668,1,0,141,11.308484450680039,3.021276595744681,0.524822695035461,-0.15696874490444485,0.6737588652482269,0.19148936170212766,0.1347517730496454
22,3,1059.8442258418602,1,1,138,11.403259227333141,3.13768115942029,0.5507246376811594,-0.11653416245738568,0.6594202898550725,0.18840579710144928,0.15217391304347827
22,4,1029.209416904054,1,1,138,11.458622791757994,3.108695652173913,0.5579710144927537,-0.11392905570617008,0.644927536231884,0.1956521739130435,0.15942028985507245
23,1,730.1372609543008,0,0,239,12.31045028641412,3.1046025104602513,0.39748953974895396,-0.5521156412804076,0.8242677824267782,0.10460251046025104,0.07112970711297072
23,2,817.8102186976167,0,0,245,12.116317725159751,3.0408163265306123,0.4204081632653061,-0.5102189580099653,0.8326530612244898,0.09387755102040816,0.07346938775510205
23,3,848.1804690978803,0,1,257,12.029669669559697,3.0233463035019454,0.45525291828793774,-0.4665662394208157,0.8326848249027238,0.0933852140077821,0.07392996108949416
23,4,903.6960406069422,0,1,257,12.05654277090797,3.0428015564202333,0.46303501945525294,-0.42040415325336106,0.8171206225680934,0.08949416342412451,0.0933852140077821
24,1,1162.9587403282635,0,0,867,11.147091635992691,2.980392156862745,0.6205305651672434,0.372689561263544,0.5686274509803921,0.22606689734717417,0.20530565167243367
24,2,1102.2250443771952,0,0,909,11.16769822146506,2.987898789878988,0.6116611661166117,0.32456715542294695,0.5643564356435643,0.22662266226622663,0.20902090209020902
24,3,1275.2337617988878,0,1,867,11.291088721085353,3.01038062283737,0.6089965397923875,0.3055156667650712,0.5651672433679354,0.2306805074971165,0.2041522491349481
24,4,1551.848845772426,0,1,845,11.37799167013396,3.050887573964497,0.591715976331361,0.2591237725511887,0.5715976331360947,0.22248520710059172,0.20591715976331362
25,1,1241.8461569921485,0,0,538,11.381151193383864,3.013011152416357,0.5947955390334573,0.24041388451772439,0.7137546468401487,0.21561338289962825,0.07063197026022305
25,2,1193.687257098083,0,0,558,11.510306283783526,3.025089605734767,0.5806451612903226,0.19370463911681413,0.7114695340501792,0.2132616487455197,0.07526881720430108
25,3,1292.3725348666756,0,1,546,11.425653477881307,2.9542124542124544,0.5714285714285714,0.15570664993132374,0.717948717948718,0.20695970695970695,0.07509157509157509
25,4,1348.1818622387523,0,1,524,11.641859910819946,2.9599236641221376,0.5744274809160306,0.13412284552503445,0.7156488549618321,0.21183206106870228,0.07251908396946564
26,1,1249.3926440196735,1,0,391,11.621811328343092,2.9411764705882355,0.5447570332480819,0.022532565585447115,0.7289002557544757,0.20971867007672634,0.061381074168797956
26,2,1085.5074304527586,1,0,390,11.48611496253363,2.976923076923077,0.5282051282051282,0.020694845483571495,0.7384615384615385,0.2076923076923077,0.05384615384615385
26,3,1169.3119549061753,1,1,407,11.389700819458724,3.0245700245700244,0.5085995085995086,0.0056594258327406655,0.7346437346437347,0.21621621621621623,0.04914004914004914
26,4,1340.506352892004,1,1,398,11.226076773845751,2.959798994974874,0.5050251256281407,-0.008896780622297882,0.7487437185929648,0.20100502512562815,0.05025125628140704
27,1,780.2582579402646,1,0,678,11.504012885501323,2.9365781710914454,0.5103244837758112,-0.0013734589263261307,0.6386430678466076,0.19469026548672566,0.16666666666666666
27,2,1164.1787549993992,1,0,664,11.427947005030752,2.9789156626506026,0.5075301204819277,8.780772869722607e-4,0.6445783132530121,0.19578313253012047,0.15963855421686746
27,3,1355.9348809597782,1,1,641,11.691030842609383,2.9422776911076443,0.49921996879875197,-0.055340570642949956,0.641185647425897,0.1918876755070203,0.1669266770670827
27,4,1252.6522280170902,1,1,718,11.741983472727284,3.013927576601671,0.48467966573816157,-0.06363380530874577,0.6434540389972145,0.201949860724234,0.15459610027855153
28,1,610.8297350097665,0,0,1664,12.437684123843765,3.0078125,0.4032451923076923,-0.7895158983375197,0.8305288461538461,0.14543269230769232,0.02403846153846154
28,2,637.7393016016553,0,0,1565,12.414065213148179,3.0364217252396166,0.412779552715655,-0.7536200930382104,0.8249201277955271,0.1501597444089457,0.024920127795527155
28,3,726.2878966402776,0,1,1590,12.406450462277014,3.059748427672956,0.4220125786163522,-0.7253426949207146,0.8345911949685535,0.14150943396226415,0.02389937106918239
28,4,732.7278312872355,0,1,1760,12.27953019453972,3.053977272727273,0.4426136363636364,-0.6821790671222514,0.8278409090909091,0.1471590909090909,0.025
29,1,847.0948028624227,1,0,1059,11.154482160086786,2.9933899905571293,0.5741265344664778,0.23274570970949124,0.6506137865911237,0.24645892351274787,0.10292728989612843
29,2,1105.824109405092,1,0,1053,11.197300888074324,3.056030389363723,0.5584045584045584,0.17139322018266565,0.6581196581196581,0.23836657169990502,0.10351377018043685
29,3,1223.2276616012407,1,1,1065,11.293907760320332,3.063849765258216,0.5605633802816902,0.11660821511865725,0.6591549295774648,0.23380281690140844,0.10704225352112676
29,4,1454.372866459793,1,1,1033,11.274614610871417,3.019361084220716,0.5595353339787028,0.11533042593904562,0.6544046466602129,0.23814133591481124,0.1074540174249758
30,1,654.2697881151066,0,0,454,11.865591737540143,2.958149779735683,0.4845814977973568,-0.2798812415033207,0.6718061674008811,0.1343612334801762,0.19383259911894274
30,2,1066.9669966556628,0,0,440,11.765641662097648,2.977272727272727,0.49318181818181817,-0.2504159270298011,0.6840909090909091,0.12727272727272726,0.18863636363636363
30,3,1084.9046615144227,0,1,429,11.991055880795765,3.006993006993007,0.5034965034965035,-0.2544226449745247,0.6876456876456877,0.1282051282051282,0.18414918414918416
30,4,991.8516546996589,0,1,471,12.058889254452216,2.9936305732484074,0.5222929936305732,-0.2131388217285782,0.6900212314225053,0.12526539278131635,0.18471337579617833
31,1,742.1466984773895,0,0,920,11.092997712003177,2.982608695652174,0.5815217391304348,0.10180634712887185,0.5315217391304348,0.2793478260869565,0.1891304347826087
31,2,1016.6975857864203,0,0,915,11.168158129706397,2.9486338797814207,0.5672131147540984,0.054318133754305005,0.5256830601092897,0.28415300546448086,0.1901639344262295
31,3,1203.585725675555,0,1,905,11.176546344827878,2.958011049723757,0.5580110497237569,0.013381503725887787,0.5248618784530387,0.281767955801105,0.19337016574585636
31,4,1412.6364435739645,0,1,870,11.289462787932862,3.0126436781609196,0.5597701149425287,0.030357925804260878,0.532183908045977,0.27011494252873564,0.19770114942528735
32,1,585.4976740163532,1,0,77,12.211094022579193,3.727272727272727,0.7272727272727273,-0.1291706218285419,0.5324675324675324,0.2077922077922078,0.2597402597402597
32,2,958.612340442344,1,0,71,12.175608188664057,3.619718309859155,0.7183098591549296,-0.13926463615285137,0.4788732394366197,0.2535211267605634,0.2676056338028169
32,3,819.163989794375,1,1,75,12.200496960587142,3.6533333333333333,0.6533333333333333,-0.16191512206356143,0.41333333333333333,0.29333333333333333,0.29333333333333333
32,4,1532.074266313108,1,1,81,12.083702076346853,3.7037037037037037,0.654320987654321,-0.1428746862752323,0.41975308641975306,0.3333333333333333,0.24691358024691357
33,1,674.0830721940755,0,0,165,11.190931507681936,3.2,0.5333333333333333,-0.11049505135229498,0.9151515151515152,0.048484848484848485,0.03636363636363636
33,2,804.1441701672145,0,0,158,11.088557065047112,3.0949367088607596,0.5253164556962026,-0.1265259010095164,0.9113924050632911,0.05063291139240506,0.0379746835443038
33,3,1148.2026347094795,0,1,167,11.255815687346235,3.035928143712575,0.5449101796407185,-0.17189658078112321,0.8982035928143712,0.059880239520958084,0.041916167664670656
33,4,1305.0179811747075,0,1,158,11.220731473526564,3.0253164556962027,0.5189873417721519,-0.2152644107249744,0.8860759493670886,0.06962025316455696,0.04430379746835443
34,1,1177.8911560390359,0,0,189,11.494404054064459,2.925925925925926,0.708994708994709,0.5751837063415757,0.8783068783068783,0.09523809523809523,0.026455026455026454
34,2,1031.7590946755054,0,0,207,11.582680852088082,3.028985507246377,0.6859903381642513,0.5234537294245802,0.8647342995169082,0.10144927536231885,0.033816425120772944
34,3,1385.0287169405824,0,1,232,11.813485764227808,3.0991379310344827,0.646551724137931,0.33557537687103556,0.8577586206896551,0.10775862068965517,0.034482758620689655
34,4,1644.5328952182842,0,1,234,12.060296593503473,3.1837606837606836,0.6452991452991453,0.24761300303625142,0.8589743589743589,0.10683760683760683,0.03418803418803419
35,1,732.0026060635861,0,0,1202,12.238119942100967,2.9916805324459235,0.5091514143094842,-0.35235592447039954,0.6256239600665557,0.25873544093178036,0.11564059900166389
35,2,1045.153492877036,0,0,1146,12.296927361706057,3.013961605584642,0.506108202443281,-0.3226444801065718,0.6256544502617801,0.2547993019197208,0.11954624781849912
35,3,1015.0586505956034,0,1,1105,12.309695908447253,3.0009049773755656,0.5067873303167421,-0.30519104249881085,0.6280542986425339,0.2515837104072398,0.12036199095022625
35,4,1096.938290526721,0,1,1080,12.370701502496157,3.0324074074074074,0.5148148148148148,-0.2961635093613436,0.6231481481481481,0.2537037037037037,0.12314814814814815
36,1,778.9755418488953,1,0,1199,12.069622908897804,3.005838198498749,0.46371976647206004,-0.4360432268387526,0.6730608840700584,0.23269391159299416,0.09424520433694746
36,2,924.764685053751,1,0,1173,12.033335201317376,2.9812446717817562,0.46632566069906223,-0.3939014106750467,0.6726342710997443,0.23529411764705882,0.09207161125319693
36,3,978.6684411372628,1,1,1104,12.014008774950288,2.953804347826087,0.463768115942029,-0.3703692515289558,0.6739130434782609,0.2346014492753623,0.09148550724637682
36,4,1075.1712597403214,1,1,1053,12.1634284198267,2.9648622981956314,0.45584045584045585,-0.39474991494368883,0.6809116809116809,0.23076923076923078,0.08831908831908832
37,1,909.5438075058516,1,0,1541,11.137968752516686,2.917585983127839,0.5587280986372486,0.14207128533865848,0.6216742375081116,0.24659312134977288,0.1317326411421155
37,2,1143.406680475425,1,0,1455,11.1488319930322,2.9319587628865977,0.5573883161512028,0.14315738115992618,0.6206185567010309,0.24604810996563573,0.13333333333333333
37,3,1323.8197265162169,1,1,1501,11.245253520630515,2.9586942038640904,0.5616255829447035,0.14663542241957897,0.6109260493004663,0.25449700199866754,0.1345769487008661
37,4,1393.904043056807,1,1,1475,11.186956388971453,2.953220338983051,0.560677966101695,0.14459820593632888,0.6128813559322034,0.25152542372881354,0.13559322033898305
38,1,948.7544311413559,1,0,351,11.204851338691698,3.037037037037037,0.5868945868945868,0.29319123824769017,0.8376068376068376,0.09686609686609686,0.06552706552706553
38,2,1258.4156346507282,1,0,424,11.283682674499724,2.9764150943396226,0.5448113207547169,0.10163123971752834,0.8514150943396226,0.08962264150943396,0.0589622641509434
38,3,1354.4847349111794,1,1,423,11.46385622037149,3.0520094562647753,0.5460992907801419,0.08865032708605299,0.8557919621749409,0.08747044917257683,0.05673758865248227
38,4,1757.6605570123836,1,1,409,11.458789560289057,3.019559902200489,0.5256723716381418,0.005510948691861564,0.8533007334963325,0.08801955990220049,0.05867970660146699
39,1,946.3478500793535,0,0,983,11.208415494484827,2.9338758901322484,0.5320447609359105,0.04574305188359588,0.590030518819939,0.25534079348931843,0.15462868769074262
39,2,935.9242226109205,0,0,1045,11.340293190616574,2.955980861244019,0.5244019138755981,-0.02930546601871633,0.5818181818181818,0.26220095693779905,0.15598086124401914
39,3,962.6044240472506,0,1,1042,11.402423242960136,2.946257197696737,0.510556621880998,-0.0705910298146664,0.5748560460652591,0.2715930902111324,0.15355086372360843
39,4,1298.7863889496748,0,1,999,11.319300982323416,2.968968968968969,0.5265265265265265,-0.023579572613710704,0.5735735735735735,0.27127127127127126,0.15515515515515516
40,1,833.3646943014791,0,0,1462,11.295371311622883,3.0205198358413132,0.5389876880984952,0.1339623540172307,0.826265389876881,0.1292749658002736,0.04445964432284542
40,2,951.8404897499466,0,0,1463,11.32907252883444,3.020505809979494,0.5386192754613808,0.12675841305318378,0.8222829801777171,0.1339712918660287,0.043745727956254275
40,3,1111.0558258895599,0,1,1488,11.363531933207646,3.006720430107527,0.5369623655913979,0.10431166148437555,0.8252688172043011,0.13306451612903225,0.041666666666666664
40,4,1346.694101892385,0,1,1463,11.346879605305752,3.0061517429938482,0.5427204374572796,0.10200099561263279,0.820915926179084,0.13533834586466165,0.043745727956254275
41,1,1082.2262391810266,0,0,142,12.14896345551135,3.091549295774648,0.6126760563380281,-0.1335682583623412,0.7183098591549296,0.1267605633802817,0.15492957746478872
41,2,1018.0695854372152,0,0,138,11.892269810982699,3.13768115942029,0.6231884057971014,-0.09960096857448428,0.7246376811594203,0.12318840579710146,0.15217391304347827
41,3,1038.9788078529673,0,1,141,12.081431781731563,3.2127659574468086,0.624113475177305,-0.1244603383174672,0.7304964539007093,0.1347517730496454,0.1347517730496454
41,4,986.261364572901,0,1,136,11.963002908154236,3.161764705882353,0.6323529411764706,-0.07823334665550631,0.7058823529411765,0.14705882352941177,0.14705882352941177
42,1,986.4373644987455,1,0,355,11.452897379380813,2.971830985915493,0.543661971830986,-0.08331354763272927,0.38309859154929576,0.28450704225352114,0.3323943661971831
42,2,1164.306104907286,1,0,348,11.541809993296033,2.9827586206896552,0.5344827586206896,-0.0786815122058866,0.39655172413793105,0.28160919540229884,0.3218390804597701
42,3,1250.7412937655677,1,1,324,11.461465299641226,2.9876543209876543,0.5401234567901234,-0.02941987512391215,0.39814814814814814,0.2808641975308642,0.32098765432098764
42,4,1445.1041366961035,1,1,311,11.597492529117867,3.0385852090032155,0.5434083601286174,0.02341284234183953,0.4180064308681672,0.26366559485530544,0.3183279742765273
43,1,645.3549982632729,1,0,61,11.777345401752815,3.1147540983606556,0.45901639344262296,-0.2361341863390134,0.47540983606557374,0.4098360655737705,0.11475409836065574
43,2,794.6940349499928,1,0,62,11.934920892091409,3.096774193548387,0.41935483870967744,-0.34361963724681654,0.46774193548387094,0.4032258064516129,0.12903225806451613
43,3,1047.5656006499996,1,1,59,12.007964060953212,3.1186440677966103,0.4406779661016949,-0.3468874153572465,0.4745762711864407,0.423728813559322,0.1016949152542373
43,4,878.8714516573013,1,1,73,11.486393583199899,3.1232876712328768,0.410958904109589,-0.2838676632306727,0.5205479452054794,0.3972602739726027,0.0821917808219178
44,1,1010.3900294075415,1,0,434,11.053628026296913,2.9493087557603688,0.543778801843318,0.2505157747087036,0.783410138248848,0.15898617511520738,0.0576036866359447
