id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
19,1,765.6944398365755,1,0,505,11.939134629015726,2.9188118811881187,0.44554455445544555,-0.4679527185627646,0.7524752475247525,0.12079207920792079,0.12673267326732673
19,2,801.9749272169879,1,0,489,11.800962081010796,2.950920245398773,0.44785276073619634,-0.43551477773986397,0.7586912065439673,0.12065439672801637,0.12065439672801637
19,3,966.9818363854703,1,1,495,11.705523626856067,2.9535353535353535,0.46060606060606063,-0.38080813939856234,0.7535353535353535,0.12323232323232323,0.12323232323232323
19,4,1027.9596519227127,1,1,484,11.752528509500332,2.8822314049586777,0.4731404958677686,-0.319356625208554,0.7479338842975206,0.11983471074380166,0.1322314049586777
20,1,830.1709371779968,0,0,249,11.528039366185196,3.032128514056225,0.5341365461847389,0.004515797079014667,0.5261044176706827,0.3333333333333333,0.14056224899598393
20,2,847.9430923722549,0,0,251,11.497819911444587,3.0278884462151394,0.5258964143426295,-0.035640342645236016,0.5298804780876494,0.3426294820717131,0.12749003984063745
20,3,824.3281606181519,0,1,243,11.374839518310473,3.0329218106995883,0.5349794238683128,-0.004788510767527922,0.5185185185185185,0.3333333333333333,0.14814814814814814
20,4,1123.2387236974573,0,1,248,11.493354836696952,3,0.5282258064516129,-0.04378713856636029,0.5040322580645161,0.34274193548387094,0.1532258064516129
21,1,791.8786971714055,0,0,676,11.74905232713682,3.0991124260355027,0.5266272189349113,-0.07561521281511285,0.5606508875739645,0.3047337278106509,0.1346153846153846
21,2,966.2731941605265,0,0,666,11.708372814373716,3.0945945945945947,0.539039039039039,-0.0511686676089403,0.5585585585585585,0.3063063063063063,0.13513513513513514
21,3,1162.3390030409312,0,1,639,11.647449520421393,3.0610328638497655,0.5508607198748043,-0.02474779767569385,0.568075117370892,0.30203442879499215,0.1298904538341158
21,4,1420.958791965408,0,1,619,11.52105854843475,3.0759289176090467,0.5411954765751211,-0.027533988934338487,0.5751211631663974,0.2988691437802908,0.1260096930533118
22,1,499.9663757261524,1,0,334,12.584366933135762,3.0508982035928143,0.3473053892215569,-0.8500544050161178,0.7724550898203593,0.1407185628742515,0.08682634730538923
22,2,799.737476193611,1,0,341,12.332330543148986,3.0439882697947214,0.3782991202346041,-0.6734146053421936,0.782991202346041,0.13196480938416422,0.08504398826979472
22,3,840.5125962939732,1,1,341,12.13347348480778,3.067448680351906,0.3812316715542522,-0.5518295395539226,0.7859237536656891,0.12316715542521994,0.09090909090909091
22,4,965.5671492611801,1,1,346,12.000170481192457,3.0838150289017343,0.407514450867052,-0.4907707698307205,0.7861271676300579,0.13583815028901733,0.07803468208092486
23,1,638.8317849409476,1,0,393,12.122557161012356,3.0025445292620865,0.49363867684478374,-0.12092445762343645,0.8676844783715013,0.07888040712468193,0.05343511450381679
23,2,842.7170632274378,1,0,445,12.146169224859973,2.9820224719101125,0.4898876404494382,-0.2374515192930611,0.8696629213483146,0.07415730337078652,0.056179775280898875
23,3,947.518298556472,1,1,439,12.025452581334736,3.0136674259681095,0.49430523917995445,-0.2421970738436732,0.8633257403189066,0.07289293849658314,0.06378132118451026
23,4,1096.9505410049464,1,1,426,12.072174759211528,2.992957746478873,0.49765258215962443,-0.24341060058167724,0.8708920187793427,0.06572769953051644,0.06338028169014084
24,1,830.5558143216783,1,0,982,11.089877213092397,2.910386965376782,0.5977596741344195,0.3063635825899914,0.7759674134419552,0.1894093686354379,0.034623217922606926
24,2,1219.0957587850323,1,0,1004,11.056833027711619,2.914342629482072,0.5936254980079682,0.3025665750642433,0.7719123505976095,0.1952191235059761,0.03286852589641434
24,3,1169.4740345301843,1,1,1003,11.069844329447681,2.930209371884347,0.580259222333001,0.2828877979727334,0.7776669990029911,0.18843469591226322,0.03389830508474576
24,4,1361.0998857562117,1,1,945,11.09885274737404,2.9566137566137565,0.5746031746031746,0.263561808058792,0.7777777777777778,0.1925925925925926,0.02962962962962963
25,1,1191.0510688200222,0,0,601,10.954094872369392,2.9767054908485857,0.6139767054908486,0.3625373478019869,0.5823627287853578,0.24126455906821964,0.17637271214642264
25,2,1167.29033841708,0,0,577,11.005482247966295,2.9237435008665513,0.6065857885615251,0.3272396049982148,0.5909878682842288,0.23050259965337955,0.17850953206239167
25,3,1170.492893316596,0,1,614,11.181870553147006,2.8973941368078178,0.5912052117263844,0.23572357291823268,0.5781758957654723,0.23615635179153094,0.18566775244299674
25,4,1454.8290577749501,0,1,603,11.246947574705887,2.8756218905472637,0.593698175787728,0.23129074108519979,0.5787728026533997,0.23714759535655058,0.18407960199004975
26,1,891.6293183022169,1,0,417,11.62969217568532,2.9544364508393284,0.5419664268585132,0.02130208625949525,0.7362110311750599,0.15827338129496402,0.10551558752997602
26,2,963.0321222531643,1,0,403,11.561456943933038,2.9751861042183623,0.5459057071960298,-0.006779658641134554,0.7270471464019851,0.16377171215880892,0.10918114143920596
26,3,1155.3305575530048,1,1,397,11.686699088435317,2.9848866498740554,0.5214105793450882,-0.05596981825644896,0.7355163727959698,0.1561712846347607,0.10831234256926953
26,4,1253.766609489294,1,1,397,11.719753495306955,3.0352644836272042,0.5163727959697733,-0.10385464529492576,0.7355163727959698,0.14609571788413098,0.11838790931989925
27,1,726.7456904332379,0,0,411,11.382752707947672,3.0267639902676398,0.46715328467153283,-0.23945064984062062,0.8588807785888077,0.0827250608272506,0.058394160583941604
27,2,801.6880181064139,0,0,463,11.639223677925521,3.0345572354211665,0.4535637149028078,-0.3105675780611488,0.8639308855291576,0.07991360691144708,0.056155507559395246
27,3,881.5999357599832,0,1,467,11.694956850831314,3.068522483940043,0.45610278372591007,-0.2546940476897605,0.85224839400428265,0.09207708779443255,0.055674518201284794
27,4,1019.3850873286895,0,1,443,11.642912061064473,3.049661399548533,0.4717832957110609,-0.238065474667102,0.8510158013544018,0.09029345372460497,0.05869074492099323
28,1,789.4291395454455,1,0,265,11.748436748802229,2.909433962264151,0.539622641509434,-0.09582393387084483,0.7735849056603774,0.045283018867924525,0.1811320754716981
28,2,844.4801793892085,1,0,289,12.07065057806907,2.875432525951557,0.5294117647058824,-0.133253830338272,0.7785467128027682,0.04152249134948097,0.17993079584775087
28,3,1137.6070726224718,1,1,279,11.805825479941442,2.849462365591398,0.5412186379928315,-0.050357510571294145,0.7670250896057348,0.043010752688172046,0.18996415770609318
28,4,1065.797043133575,1,1,286,11.92134052083244,2.9125874125874125,0.541958041958042,-0.059996098252191675,0.7832167832167832,0.04895104895104895,0.16783216783216784
29,1,941.0174285320281,0,0,409,10.688124100344586,2.8973105134474326,0.60880195599022,0.2817773824442104,0.7481662591687042,0.16625916870415647,0.08557457212713937
29,2,1183.8387859014654,0,0,425,10.856807522647907,2.8847058823529412,0.6023529411764705,0.22560154912455785,0.7505882352941177,0.16941176470588235,0.08
29,3,1056.7672779456818,0,1,442,11.015455284993152,2.9027149321266967,0.5882352941176471,0.1785120992777945,0.755656108597285,0.16968325791855204,0.0746606334841629
29,4,1232.409691557832,0,1,427,10.897239546698856,2.9672131147540983,0.5995316159250585,0.18209312117234547,0.7517564402810304,0.17096018735362997,0.07728337236533958
30,1,850.41698546788,0,0,352,11.936187388469541,2.7869318181818183,0.4460227272727273,-0.25370720575429756,0.5823863636363636,0.2471590909090909,0.17045454545454544
30,2,853.9113152162274,0,0,340,11.93356605353234,2.8264705882352943,0.4588235294117647,-0.21834431585822395,0.5823529411764706,0.2411764705882353,0.17647058823529413
30,3,1188.312711874491,0,1,335,11.889737090097244,2.8417910447761194,0.4597014925373134,-0.1956335567858582,0.582089552238806,0.24776119402985075,0.1701492537313433
30,4,995.2970214884632,0,1,345,12.166496144968443,2.8434782608695652,0.4463768115942029,-0.2821170672438789,0.5884057971014492,0.2492753623188406,0.16231884057971013
31,1,991.7940664439817,1,0,130,11.192283822120531,3,0.5384615384615384,0.22094831190935924,0.8,0.15384615384615385,0.046153846153846156
31,2,1114.3692509312302,1,0,143,11.394013684928174,2.965034965034965,0.48951048951048953,0.1337150092499142,0.8041958041958042,0.15384615384615385,0.04195804195804196
31,3,1500.6158414208328,1,1,135,11.319819552905578,2.925925925925926,0.4962962962962963,0.15502745136071233,0.8148148148148148,0.14814814814814814,0.037037037037037035
31,4,1666.651486055716,1,1,154,11.529849878916636,3.0194805194805197,0.5064935064935064,0.15953411344779056,0.8246753246753247,0.12987012987012986,0.045454545454545456
32,1,728.1478499586386,0,0,615,11.954259724365802,3.065040650406504,0.4585365853658537,-0.3411679920991561,0.8601626016260162,0.08617886178861789,0.05365853658536585
32,2,1001.6213176633962,0,0,688,11.77010335057661,3.072674418604651,0.48691860465116277,-0.2971157258496143,0.8517441860465116,0.09011627906976744,0.05813953488372093
32,3,916.3213106876019,0,1,642,11.760750711086489,3.043613707165109,0.49065420560747663,-0.26700011924072625,0.8473520249221184,0.08722741433021806,0.06542056074766354
32,4,1186.5230491417467,0,1,627,11.584153870790077,3.0207336523126,0.5007974481658692,-0.2203558437643409,0.8532695374800638,0.08293460925039872,0.06379585326953748
33,1,728.3667674316208,1,0,313,11.33915714121676,2.9041533546325877,0.536741214057508,0.01899874854787985,0.7731629392971247,0.1853035143769968,0.04153354632587859
33,2,875.1188813453055,1,0,296,11.494666646010893,2.902027027027027,0.5236486486486487,-0.06200857564310629,0.7736486486486487,0.18243243243243243,0.04391891891891892
33,3,1137.0182814837797,1,1,271,11.492662903708416,2.885608856088561,0.5129151291512916,-0.06388078546459794,0.7749077490774908,0.18081180811808117,0.04428044280442804
33,4,1175.3834801807109,1,1,268,11.57588862882483,2.8805970149253732,0.5,-0.0578867428356545,0.7835820895522388,0.17164179104477612,0.04477611940298507
34,1,951.7552666571121,0,0,145,11.816472205972635,3.0965517241379312,0.6206896551724138,0.13733863375355962,0.8551724137931035,0.07586206896551724,0.06896551724137931
34,2,968.6435480307849,0,0,149,11.832784104627395,3.1677852348993287,0.6040268456375839,0.06835015008160479,0.87248322147651,0.0738255033557047,0.053691275167785234
34,3,1031.5323093403495,0,1,182,11.569431148019659,3.1043956043956045,0.6043956043956044,0.05521769771311312,0.8516483516483516,0.0989010989010989,0.04945054945054945
34,4,1222.945765471749,0,1,179,11.580203449720601,3.0446927374301676,0.6089385474860335,0.0884400686167313,0.8324022346368715,0.09497206703910614,0.07262569832402235
35,1,956.8544521115059,1,0,1664,11.034328347052151,2.9921875,0.5931490384615384,0.33799991035494853,0.7794471153846154,0.14483173076923078,0.07572115384615384
35,2,1202.57089699068,1,0,1667,11.17997155951229,2.997600479904019,0.5662867426514697,0.23954291036865485,0.7804439112177565,0.14817036592681462,0.07138572285542892
35,3,1377.8911769405072,1,1,1640,11.251523332184611,3.0073170731707317,0.5670731707317073,0.19407101154396064,0.7817073170731708,0.14634146341463414,0.07195121951219512
35,4,1508.5327503096319,1,1,1860,11.22896691736,3.011290322580645,0.5693548387096774,0.15892100514141386,0.7849462365591398,0.1478494623655914,0.06720430107526881
36,1,681.0548268665144,0,0,1200,11.885249922031921,2.985,0.4775,-0.2542215530577141,0.8641666666666666,0.09166666666666666,0.04416666666666667
36,2,899.1018773763717,0,0,1166,11.886675841732746,3.018010291595197,0.4879931389365352,-0.2117054108639809,0.8627787307032591,0.09176672384219554,0.045454545454545456
36,3,1081.3790287214536,0,1,1222,11.822543858908283,2.9967266775777412,0.5188216039279869,-0.10886835201184897,0.867430441898527,0.09165302782324058,0.04091653027823241
36,4,1144.7210795468486,0,1,1233,11.738255179125876,2.991889699918897,0.5304136253041363,-0.059428259342636555,0.8734793187347932,0.09002433090024331,0.0364963503649635
37,1,994.944845604391,1,0,456,11.527428636700572,2.9078947368421053,0.5723684210526315,0.16733569209510107,0.756578947368421,0.13596491228070176,0.1074561403508772
37,2,995.0766769794886,1,0,471,11.564896271584772,2.9065817409766455,0.554140127388535,0.1271587821819648,0.7388535031847133,0.14225053078556263,0.11889596602972399
37,3,1147.8328411996124,1,1,504,11.346478669013727,2.9285714285714284,0.5238095238095238,0.06522077933560229,0.7559523809523809,0.12896825396825398,0.11507936507936507
37,4,1304.069800614152,1,1,501,11.19639208808723,2.960079840319361,0.5209580838323353,0.09485805663289489,0.7584830339321357,0.1277445109780439,0.11377245508982035
38,1,1081.2860054416024,1,0,377,11.171753731254002,2.9151193633952253,0.6419098143236074,0.3594493525764047,0.5543766578249337,0.363395225464191,0.08222811671087533
38,2,1123.9501145905779,1,0,363,11.236254276361006,2.9201101928374658,0.6363636363636364,0.3138828367068144,0.559228650137741,0.3691460055096419,0.07162534435261708
38,3,1376.5723871000796,1,1,354,11.340653188272032,2.9293785310734464,0.6129943502824858,0.2813534738133891,0.5621468926553672,0.3644067796610169,0.07344632768361582
38,4,1339.4379549809007,1,1,362,11.306188043601637,2.9281767955801103,0.5939226519337016,0.1713653192968605,0.5414364640883977,0.3756906077348066,0.08287292817679558
39,1,881.3761275888932,1,0,1802,11.16411577867606,2.952830188679245,0.5632630410654828,0.19643859363178925,0.7774694783573807,0.19922308546059933,0.023307436182019976
39,2,1188.5530365916552,1,0,1958,11.23132922326811,2.9790602655771194,0.5566905005107252,0.13104769393401164,0.7788559754851889,0.1976506639427988,0.02349336057201226
39,3,1298.118774525019,1,1,1996,11.321471176411665,3.0070140280561124,0.5541082164328658,0.08226568974472878,0.780060120240481,0.19589178356713427,0.02404809619238477
39,4,1428.1991347808637,1,1,1929,11.427227808370445,3.0077760497667185,0.5443234836702955,0.041319634436204115,0.7796785899429757,0.19543805080352514,0.024883359253499222
40,1,773.3814901889591,0,0,231,12.357497552360602,2.9956709956709955,0.5757575757575758,-0.07069753665294605,0.5714285714285714,0.31601731601731603,0.11255411255411256
40,2,1034.5823436148285,0,0,222,12.265448208168895,3.0720720720720722,0.5630630630630631,-0.10676142479983544,0.5855855855855856,0.3063063063063063,0.10810810810810811
40,3,963.5254983753339,0,1,240,12.160015470223225,2.9625,0.5291666666666667,-0.19877491374941114,0.5708333333333333,0.29583333333333334,0.13333333333333333
40,4,1026.368634419502,0,1,281,12.148210186729589,2.99644128113879,0.5266903914590747,-0.20889858658121255,0.5693950177935944,0.28825622775800713,0.1423487544483986
41,1,862.2468690590055,0,0,1312,10.996177527884162,3.069359756097561,0.604420731707317,0.47232537565859983,0.6097560975609756,0.24847560975609756,0.14176829268292682
41,2,1227.3026026337147,0,0,1275,11.048564296813645,3.068235294117647,0.5984313725490196,0.4239048238271942,0.6133333333333333,0.2415686274509804,0.1450980392156863
41,3,1392.884263648625,0,1,1219,11.025705787220705,3.07383100902379,0.6021328958162429,0.40563624806918147,0.605414273995078,0.24364232977850697,0.1509433962264151
41,4,1517.0015216925785,0,1,1190,11.041836169080872,3.0907563025210085,0.5781512605042017,0.2593468815850801,0.5983193277310924,0.24201680672268908,0.15966386554621848
42,1,808.3427055817452,1,0,444,11.734715723240491,3.1036036036036037,0.5157657657657657,-0.15752889377489493,0.7252252252252253,0.20495495495495494,0.06981981981981981
42,2,955.0213904123216,1,0,432,11.689835640645434,3.1041666666666665,0.5069444444444444,-0.10879461549171923,0.7106481481481481,0.2152777777777778,0.07407407407407407
42,3,1214.1942649569999,1,1,415,11.624227419796268,3.125301204819277,0.5108433734939759,-0.09262602423516314,0.7060240963855422,0.21445783132530122,0.07951807228915662
42,4,1185.0232055797317,1,1,441,11.759155892495402,3.0317460317460316,0.4965986394557823,-0.12065337270722544,0.7120181405895691,0.20634920634920634,0.08163265306122448
43,1,704.1558630539172,0,0,359,11.365770279468954,2.997214484679666,0.5013927576601671,-0.1255416002544927,0.7632311977715878,0.16991643454038996,0.06685236768802229
43,2,851.7353815527695,0,0,369,11.491266269226873,3.021680216802168,0.4905149051490515,-0.1653677079187241,0.7560975609756098,0.17615176151761516,0.06775067750677506
43,3,972.9590883335973,0,1,379,11.399716671114353,2.9393139841688654,0.48812664907651715,-0.18159544239191963,0.7546174142480211,0.17678100263852242,0.06860158311345646
43,4,932.7830501318498,0,1,383,11.706920726230086,2.955613577023499,0.4751958224543081,-0.24433883293802136,0.741514360313316,0.1801566579634465,0.0783289817232376
44,1,753.2334985195157,0,0,798,11.875911658128281,2.8909774436090228,0.4523809523809524,-0.3839260207967164,0.6040100250626567,0.2644110275689223,0.13157894736842105
