id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
8,4,1184.5187780132244,1,1,1049,11.726643440227454,2.8894184938036225,0.4804575786463298,-0.33812811223175,0.6491897044804575,0.20591039084842708,0.14489990467111535
9,1,796.7300743843643,1,0,393,11.085789690732446,2.9440203562340965,0.5725190839694656,0.18429167826140422,0.58269720101781175,0.30279898218829515,0.11450381679389313
9,2,1219.8344840198743,1,0,380,11.186843843557636,2.971052631578947,0.5552631578947368,0.17891247767764742,0.5815789473684211,0.3026315789473684,0.11578947368421053
9,3,1502.4757437679161,1,1,406,11.580949061428456,2.913793103448276,0.5443349753694581,0.0492177923174814,0.5788177339901478,0.29802955665024633,0.12315270935960591
9,4,1334.8740363652767,1,1,493,11.419856631158778,2.841784989858012,0.5415821501014199,0.008833547144517733,0.59026369168357,0.281947261663286,0.12778904665314403
10,1,674.6775597558868,0,0,198,11.2939894023715,2.9343434343434343,0.45454545454545453,-0.1994867764574582,0.7373737373737373,0.10606060606060606,0.15656565656565657
10,2,773.0179216597918,0,0,184,11.30050998756114,3.016304347826087,0.45652173913043476,-0.16828897310462435,0.7663043478260869,0.10869565217391304,0.125
10,3,858.5184721566899,0,1,184,10.921965528804158,3.0543478260869565,0.4673913043478261,-0.1992042415367223,0.75,0.125,0.125
10,4,1189.4947357437109,0,1,234,11.298110712723707,3.0598290598290596,0.4658119658119658,-0.25308681561719476,0.7478632478632479,0.14102564102564102,0.1111111111111111
11,1,608.8989121226343,1,0,1016,11.893348911795712,3.0196850393700787,0.5029527559055118,-0.34063164500524495,0.7155511811023622,0.22933070866141733,0.05511811023622047
11,2,850.5207917225829,1,0,983,11.871821031794335,3.009155645981689,0.513733468972533,-0.3021527992788044,0.7151576805696847,0.2299084435401831,0.054933875890132246
11,3,982.6779569836466,1,1,997,11.887344251201558,3.00802407221665,0.5105315947843531,-0.2882654740753355,0.7171514543630892,0.22768304914744233,0.055165496489468405
11,4,1143.81923060006,1,1,985,11.881000890766966,3.00507614213198,0.5177664974619289,-0.24941346719770255,0.7238578680203046,0.22030456852791877,0.05583756345177665
12,1,960.3603709194177,0,0,194,10.975424010883547,2.88659793814433,0.5257731958762887,0.12020294272074276,0.6237113402061856,0.14432989690721648,0.23195876288659795
12,2,1388.4457679445757,0,0,197,10.875467762957358,2.8223350253807107,0.5329949238578681,0.1293554894649821,0.6395939086294417,0.13705583756345177,0.2233502538071066
12,3,1076.687237335708,0,1,194,10.925476100095292,2.8195876288659796,0.5103092783505154,0.13742362243647857,0.6443298969072165,0.11855670103092783,0.23711340206185566
12,4,1288.312853692396,0,1,219,11.057942982758064,2.894977168949772,0.502283105022831,0.04959454300759872,0.6301369863013698,0.1461187214611872,0.2237442922374429
13,1,653.9044703401385,0,0,527,12.134370433629815,3.030360531309298,0.4098671726755218,-0.653094687064198,0.6907020872865275,0.23908918406072105,0.07020872865275142
13,2,579.2654869204263,0,0,551,12.039345885032718,3.02540834845735,0.40834845735027225,-0.6361672876230006,0.691470054446461,0.23411978221415608,0.07441016333938294
13,3,617.5178633792876,0,1,564,11.925700631836712,3.028368794326241,0.425531914893617,-0.5555181104263566,0.7109929078014184,0.22163120567375885,0.0673758865248227
13,4,770.4715891713145,0,1,574,11.954466093360965,3.0278745644599305,0.4442508710801394,-0.544548701030658,0.7090592334494773,0.2229965156794425,0.06794425087108014
14,1,675.3430883401637,1,0,754,12.034334234583367,3.1007957559681696,0.46286472148541113,-0.5104981248207268,0.8196286472148541,0.129973474801061,0.050397877984084884
14,2,783.3219652131247,1,0,735,12.047326413148415,3.1183673469387756,0.4707482993197279,-0.46818009595945426,0.8217687074829932,0.12380952380952381,0.05442176870748299
14,3,813.4553212028912,1,1,719,11.984013977405466,3.0695410292072323,0.47705146036161333,-0.4008813741477043,0.8136300417246175,0.13073713490959665,0.055632823365785816
14,4,956.3547137443326,1,1,730,11.929540870240523,3.043835616438356,0.4904109589041096,-0.3339205991232199,0.8205479452054795,0.12602739726027398,0.05342465753424658
15,1,492.4902364763743,1,0,88,11.794244715609599,2.909090909090909,0.5454545454545454,-0.10440634050034689,0.5909090909090909,0.38636363636363635,0.022727272727272728
15,2,1285.0885423243733,1,0,82,12.223132881914093,2.8658536585365852,0.524390243902439,-0.09434606626238617,0.5975609756097561,0.36585365853658536,0.036585365853658534
15,3,1584.0798794994498,1,1,102,11.448043255871278,2.9313725490196076,0.5588235294117647,-0.011740134825684466,0.5490196078431373,0.38235294117647056,0.06862745098039216
15,4,1729.424598937985,1,1,106,11.448241854189853,2.9339622641509435,0.5660377358490566,0.03409076256138262,0.5660377358490566,0.3584905660377358,0.07547169811320754
16,1,789.2776639525018,0,0,919,11.658872496574848,3.0544069640914038,0.5495103373231773,-0.02191387812185692,0.6224156692056583,0.31120783460282914,0.06637649619151251
16,2,970.8970419865079,0,0,859,11.574240375358142,2.991850989522701,0.5424912689173458,-0.0233664757846472,0.6181606519208381,0.3189755529685681,0.06286379511059371
16,3,952.094235262112,0,1,825,11.50620554496246,2.995151515151515,0.5345454545454545,-0.007355892632757322,0.623030303030303,0.31636363636363635,0.06060606060606061
16,4,1155.3164268237708,0,1,801,11.49533969834063,2.99250936329588,0.5368289637952559,-0.0035974575085011176,0.6154806491885143,0.32709113607990015,0.05742821473158552
17,1,872.7811274935711,0,0,1801,11.314562699459534,3.0727373681288173,0.5852304275402554,0.19116495070223585,0.6724042198778456,0.23764575235980012,0.08995002776235425
17,2,1073.6278328245583,0,0,1734,11.356036149982208,3.065743944636678,0.5795847750865052,0.16582413555599607,0.6735870818915801,0.24048442906574394,0.08592848904267589
17,3,1238.8125874906823,0,1,1685,11.316547347536224,3.056973293768546,0.5703264094955489,0.14338574244071559,0.6741839762611276,0.2433234421364985,0.08249258160237388
17,4,1354.8045974968968,0,1,1598,11.291505621750296,3.071339173967459,0.5694618272841051,0.1575813067568465,0.6714643304130162,0.2390488110137672,0.08948685857321652
18,1,1066.310848287877,0,0,206,11.483321457513703,3.1941747572815533,0.5,-0.25285454787265316,0.5388349514563107,0.2621359223300971,0.19902912621359223
18,2,911.9713068605756,0,0,199,11.634837066289164,3.236180904522613,0.5025125628140703,-0.30451145525553414,0.5125628140703518,0.27638190954773867,0.21105527638190955
18,3,1211.9949951477213,0,1,215,11.819163165187904,3.1953488372093024,0.49767441860465117,-0.3481475912652876,0.4930232558139535,0.27906976744186046,0.22790697674418606
18,4,1321.8240448674005,0,1,213,11.557182647350594,3.2300469483568075,0.5023474178403756,-0.26563555275511,0.49765258215962443,0.29107981220657275,0.2112676056338028
19,1,919.4969061175261,1,0,250,11.195235196361349,2.952,0.572,0.2406248288540027,0.584,0.36,0.056
19,2,1504.14338825226,1,0,276,11.342041806653855,2.8115942028985508,0.5398550724637681,0.1578752874964515,0.5942028985507246,0.34057971014492755,0.06521739130434782
19,3,1319.3910570486366,1,1,286,11.424324884140944,2.8426573426573425,0.541958041958042,0.1233762866487039,0.5769230769230769,0.36013986013986016,0.06293706293706294
19,4,1426.1048616953815,1,1,295,11.517482115848729,2.823728813559322,0.5728813559322034,0.15447075430349874,0.5694915254237288,0.36271186440677966,0.06779661016949153
20,1,821.3420133154057,0,0,1058,11.414155467777256,3.120037807183365,0.5368620037807184,0.024883449520782794,0.6965973534971645,0.20982986767485823,0.09357277882797732
20,2,1022.9306244750461,0,0,1052,11.317327153951492,3.1017110266159698,0.5456273764258555,0.046918164378517604,0.6996197718631179,0.20912547528517111,0.09125475285171103
20,3,1119.9957184165971,0,1,1059,11.491112988699703,3.0944287063267235,0.52219074598678,-0.05534400618200461,0.7053824362606232,0.20868744098205855,0.08593012275731822
20,4,1105.8091948549693,0,1,1047,11.558969165324903,3.0744985673352434,0.5148042024832856,-0.07122981271394746,0.7029608404966571,0.2110792741165234,0.08595988538681948
21,1,980.0133681279857,0,0,526,10.771278698076536,2.9904942965779466,0.5722433460076045,0.18656210909425638,0.7604562737642585,0.13498098859315588,0.10456273764258556
21,2,1099.7408470954085,0,0,520,10.904176623461861,2.9653846153846155,0.5769230769230769,0.20470241936331995,0.7461538461538462,0.14615384615384616,0.1076923076923077
21,3,1355.429521415053,0,1,523,11.042153638345335,3.0095602294455066,0.5717017208413002,0.1596705229694577,0.7418738049713193,0.14531548757170173,0.11281070745697896
21,4,1501.969389258308,0,1,505,11.038120329768121,2.99009900990099,0.5821782178217821,0.1611104669306785,0.7544554455445545,0.1405940594059406,0.10495049504950495
22,1,555.879624089641,0,0,77,12.048459351291832,2.688311688311688,0.5064935064935064,-0.3697130040394601,0.6623376623376623,0.23376623376623376,0.1038961038961039
22,2,594.6465621759417,0,0,81,11.82675982779533,2.7901234567901234,0.5555555555555556,-0.2731088779472971,0.654320987654321,0.25925925925925924,0.08641975308641975
22,3,896.8825371411423,0,1,87,12.056832188433408,2.8275862068965516,0.5402298850574713,-0.2885996236531829,0.7011494252873564,0.20689655172413793,0.09195402298850575
22,4,810.5137895835676,0,1,84,12.112392116360615,2.738095238095238,0.5238095238095238,-0.3450878551584816,0.6785714285714286,0.2261904761904762,0.09523809523809523
23,1,547.7760632742253,1,0,162,11.15616215966184,3.0555555555555554,0.5061728395061729,-0.16665324461615358,0.6296296296296297,0.30864197530864196,0.06172839506172839
23,2,767.4801719050209,1,0,157,11.227945432143247,3.0445859872611467,0.5095541401273885,-0.2033644095968904,0.6496815286624203,0.28662420382165604,0.06369426751592357
23,3,823.3724841189303,1,1,179,11.58144825668268,3,0.5083798882681564,-0.28325966810376635,0.659217877094972,0.29608938547486036,0.0446927374301676
23,4,980.7354887901276,1,1,171,11.574650486223923,3.017543859649123,0.49707602339181284,-0.2851947751455421,0.6608187134502924,0.29239766081871343,0.04678362573099415
24,1,1093.710468897859,0,0,111,12.140296602183787,2.6576576576576576,0.4864864864864865,-0.2931436865408192,0.7927927927927928,0.12612612612612611,0.08108108108108109
24,2,830.0822400532726,0,0,109,12.242124749062592,2.623853211009174,0.44036697247706424,-0.32059180273297355,0.7798165137614679,0.12844036697247707,0.09174311926605505
24,3,1033.0854000567972,0,1,103,12.012882006738703,2.6407766990291264,0.4854368932038835,-0.3085201352298164,0.7961165048543689,0.13592233009708737,0.06796116504854369
24,4,1159.3800186077244,0,1,165,11.796099743519235,2.618181818181818,0.503030303030303,-0.2659746784361,0.8242424242424242,0.10303030303030303,0.07272727272727272
25,1,1080.4962883869005,0,0,526,11.339770303591806,2.935361216730038,0.5703422053231939,0.15360373492655896,0.5684410646387833,0.39543726235741444,0.03612167300380228
25,2,1176.6757977935415,0,0,551,11.37209126486875,2.9310344827586206,0.5662431941923775,0.11959983459708379,0.5825771324863884,0.38656987295825773,0.030852994555353903
25,3,1121.7535408008325,0,1,548,11.370037059821318,2.9562043795620436,0.5602189781021898,0.07181925352928305,0.5894160583941606,0.3813868613138686,0.029197080291970802
25,4,1440.3059059371792,0,1,519,11.44285169582799,2.959537572254335,0.558766859344894,0.04272378393929499,0.5915221579961464,0.3853564547206166,0.023121387283236993
26,1,662.4914364589289,0,0,151,11.061435717335776,2.9205298013245033,0.5894039735099338,0.31301167709306016,0.3708609271523179,0.304635761589404,0.32450331125827814
26,2,1406.3051409936504,0,0,153,10.968753113205858,2.869281045751634,0.5882352941176471,0.3352652311049663,0.38562091503267976,0.3202614379084967,0.29411764705882354
26,3,1355.6688063710208,0,1,142,10.842506949204246,2.887323943661972,0.5492957746478874,0.29159033182158495,0.39436619718309857,0.29577464788732394,0.30985915492957744
26,4,1719.9573286771188,0,1,162,10.85763663525774,2.925925925925926,0.5308641975308642,0.20064655834313222,0.4012345679012346,0.2962962962962963,0.30246913580246915
27,1,1031.2559536333158,0,0,194,11.491630485896348,3.2010309278350517,0.5876288659793815,0.2114260028365324,0.7628865979381443,0.19072164948453607,0.04639175257731959
27,2,1176.674423333588,0,0,213,11.69368797178825,3.103286384976526,0.5727699530516432,0.16547796920342844,0.7699530516431925,0.19248826291079812,0.03755868544600939
27,3,1153.194281832371,0,1,224,11.312928679563774,3.107142857142857,0.5803571428571429,0.15675948699181608,0.7589285714285714,0.20089285714285715,0.04017857142857143
27,4,1376.6167103596297,0,1,212,11.400548159973408,3,0.5849056603773585,0.17804721466748,0.7452830188679245,0.20754716981132076,0.04716981132075472
28,1,797.9824528701555,0,0,1662,11.220134264634797,2.98676293622142,0.5433212996389891,0.07331107722101061,0.6474127557160048,0.27376654632972325,0.07882069795427196
28,2,917.5424754150783,0,0,1761,11.260204610461734,2.983532084043157,0.5400340715502555,0.040824005888422034,0.6536059057353776,0.26916524701873934,0.07722884724588303
28,3,1152.0905888552393,0,1,1717,11.259104981760393,2.947582993593477,0.5323238206173558,0.03245063742684991,0.6598718695398952,0.262085032032615,0.07804309842748981
28,4,1322.8202153659313,0,1,1754,11.375185755517977,2.96636259977195,0.5176738882554162,-0.030682987612377637,0.6505131128848347,0.2725199543899658,0.07696693272519954
29,1,774.8871682459222,0,0,345,11.273039841763179,3.063768115942029,0.5246376811594203,0.013538605673788845,0.7971014492753623,0.07246376811594203,0.13043478260869565
29,2,872.63527663265,0,0,354,11.414052883513707,3.0819209039548023,0.4971751412429379,-0.07585090655785633,0.8050847457627118,0.07062146892655367,0.12429378531073447
29,3,1049.6863273996014,0,1,360,11.302782829621755,3.05,0.5055555555555555,-0.062315576764896664,0.8027777777777778,0.08611111111111111,0.1111111111111111
29,4,1247.7732318862177,0,1,360,11.36484406049657,2.9972222222222222,0.5138888888888888,-0.034726289592689315,0.7916666666666666,0.09166666666666666,0.11666666666666667
30,1,1049.8863722040574,0,0,549,10.886801250313619,3.060109289617486,0.599271402550091,0.3131783221493603,0.4808743169398907,0.3806921675774135,0.1384335154826958
30,2,1269.7289875923016,0,0,544,10.831006747031509,3.0808823529411766,0.6047794117647058,0.3147945701683686,0.46875,0.39705882352941174,0.13419117647058823
30,3,1621.9521331214605,0,1,521,10.889036273435186,3.001919385796545,0.5969289827255279,0.2982967699827176,0.46257197696737046,0.4069097888675624,0.13051823416506717
30,4,1616.2093500159795,0,1,508,11.091325881313724,2.9921259842519685,0.5826771653543307,0.24493468233873078,0.46653543307086615,0.4074803149606299,0.12598425196850394
31,1,962.2266564693803,1,0,1014,10.871683779095799,3.02465483234714,0.6104536489151874,0.4880098192571174,0.9240631163708086,0.05818540433925049,0.01775147928994083
31,2,1331.7647507420188,1,0,1012,10.959507713006664,2.986166007905138,0.5938735177865613,0.3888104095505551,0.9239130434782609,0.05928853754940711,0.016798418972332016
31,3,1365.6159587112334,1,1,1023,11.081817640143536,2.9657869012707723,0.5786901270772239,0.33939797799707233,0.9237536656891495,0.05865102639296188,0.017595307917888565
31,4,1585.110445212978,1,1,998,11.166780617814927,2.958917835671343,0.5771543086172345,0.3053753829874786,0.9218436873747495,0.06012024048096192,0.018036072144288578
32,1,982.8767238188105,0,0,756,11.38033937039702,3.015873015873016,0.5251322751322751,0.026591199732900538,0.6547619047619048,0.23148148148148148,0.11375661375661375
32,2,1004.9044435777079,0,0,704,11.31139940482856,3.0142045454545454,0.5269886363636364,0.030647210393769372,0.65625,0.2315340909090909,0.11221590909090909
32,3,1130.8007561470522,0,1,661,11.299637781622739,2.993948562783661,0.5370650529500757,0.03908823923083132,0.6565809379727685,0.2314674735249622,0.11195158850226929
32,4,1288.2073497433896,0,1,689,11.381978697975995,3.014513788098694,0.5297532656023222,-0.009810385782306615,0.6560232220609579,0.2365747460087083,0.10740203193033382
33,1,855.6704650780902,1,0,154,11.604032996058168,3.1818181818181817,0.4805194805194805,-0.17447075219741656,0.8246753246753247,0.14285714285714285,0.032467532467532464
33,2,1095.9194548669548,1,0,158,11.502516369678812,3.151898734177215,0.4936708860759494,-0.20246534580171155,0.8227848101265823,0.14556962025316456,0.03164556962025317
33,3,1201.6202480166564,1,1,143,11.1855185907565,3.132867132867133,0.4965034965034965,-0.17307262103384452,0.8181818181818182,0.15384615384615385,0.027972027972027972
33,4,1131.8477186758723,1,1,222,11.491226421302464,3.0495495495495497,0.5,-0.1731607914675833,0.8108108108108109,0.14864864864864866,0.04054054054054054
34,1,980.5196079952406,0,0,418,11.208012834408436,3.11244019138756,0.5933014354066986,0.11192775251982795,0.8397129186602871,0.12679425837320574,0.03349282296650718
34,2,1102.6985182133114,0,0,431,11.350358714893435,3.0696055684454757,0.5777262180974478,0.03589320746481018,0.8283062645011601,0.14385150812064965,0.027842227378190254
34,3,1502.9207671104186,0,1,415,11.459643662485373,3.072289156626506,0.5710843373493976,0.02114730512955756,0.8168674698795181,0.15180722891566265,0.03132530120481928
34,4,1337.4195674102268,0,1,428,11.394201064483301,3.088785046728972,0.5584112149532711,0.009782239279517421,0.8271028037383178,0.14719626168224298,0.02570093457943925
35,1,891.4347287526355,0,0,153,11.646831275587118,2.764705882352941,0.49673202614379086,-0.07429552392202628,0.7254901960784313,0.1830065359477124,0.0915032679738562
35,2,760.6940009102394,0,0,154,11.793644054385025,2.7662337662337664,0.487012987012987,-0.16978024764865876,0.7467532467532467,0.16883116883116883,0.08441558441558442
35,3,932.995382364829,0,1,154,11.844774878806,2.824675324675325,0.5,-0.18971489198087943,0.7532467532467533,0.16883116883116883,0.07792207792207792
35,4,882.4865709737384,0,1,227,11.50297396158587,2.94273127753304,0.5110132158590308,-0.0883602174226168,0.748898678414097,0.14977973568281938,0.1013215859030837
36,1,763.2992263066715,1,0,982,11.162384199989779,2.9582484725050917,0.5845213849287169,0.13453534087684588,0.7209775967413442,0.17515274949083504,0.10386965376782077
36,2,989.496435369038,1,0,1015,11.362619862262365,2.9330049261083744,0.5724137931034483,0.0994344957580186,0.723152709359606,0.17438423645320197,0.10246305418719212
36,3,1093.5647497760804,1,1,1120,11.45846947941168,2.9544642857142858,0.5589285714285714,0.0954091532767355,0.7383928571428572,0.15892857142857142,0.10267857142857142
36,4,1319.0093109227334,1,1,1092,11.534337160426219,2.956043956043956,0.5531135531135531,0.0831386731078377,0.7316849816849816,0.16483516483516483,0.10347985347985347
37,1,636.3124041406941,0,0,377,12.09411954022457,2.989389920424403,0.4509283819628647,-0.32811743551788314,0.5464190981432361,0.3156498673740053,0.13793103448275862
37,2,809.5661694210929,0,0,382,11.806836942452314,3,0.47643979057591623,-0.2690789656743246,0.5392670157068062,0.3193717277486911,0.14136125654450263
37,3,1053.8997634543239,0,1,421,11.723868755706848,2.995249406175772,0.49643705463182897,-0.2301008603328472,0.5463182897862233,0.3159144893111639,0.1377672209026128
37,4,975.4043332305622,0,1,401,11.741171516696532,3.067331670822943,0.49625935162094764,-0.23671790000111542,0.5411471321695761,0.3266832917705736,0.13216957605985039
38,1,651.4280112862764,0,0,160,11.800857508565581,2.7125,0.44375,-0.3344462729634874,0.59375,0.1125,0.29375
38,2,835.0906318729294,0,0,174,11.750164565784416,2.7758620689655173,0.4482758620689655,-0.30728077108013213,0.5804597701149425,0.11494252873563218,0.3045977011494253
38,3,838.5601260052031,0,1,166,11.628946232112273,2.8313253012048194,0.4759036144578313,-0.21741995047519885,0.5783132530120482,0.1144578313253012,0.3072289156626506
38,4,1105.2464137979512,0,1,170,12.022991931095381,2.8294117647058825,0.4764705882352941,-0.19037708085835112,0.5647058823529412,0.11176470588235295,0.3235294117647059
39,1,773.4660360962113,1,0,253,11.637204457383149,3.039525691699605,0.5138339920948617,-0.22476621673382496,0.6442687747035574,0.24110671936758893,0.11462450592885376
39,2,929.6423427610682,1,0,252,11.57986921870915,2.9444444444444446,0.5317460317460317,-0.15303775224545382,0.6309523809523809,0.25793650793650796,0.1111111111111111
39,3,975.6628384724584,1,1,244,11.6777305471938,2.942622950819672,0.5327868852459017,-0.1686268448907675,0.6188524590163934,0.2581967213114754,0.12295081967213115
39,4,1143.9803105781427,1,1,234,11.43249712253744,2.824786324786325,0.5341880341880342,-0.17552812021001046,0.6153846153846154,0.2606837606837607,0.12393162393162394
40,1,704.9340864574194,1,0,212,11.090674125447158,3.0660377358490565,0.49056603773584906,0.014073149398700439,0.6886792452830188,0.2358490566037736,0.07547169811320754
40,2,1043.8433820409455,1,0,206,11.12971894478313,3.1407766990291264,0.49514563106796117,0.04870390962127083,0.6941747572815534,0.23300970873786409,0.07281553398058252
40,3,1139.2430401218955,1,1,208,11.193523073330436,3.081730769230769,0.49038461538461536,0.043305089405906945,0.6730769230769231,0.23557692307692307,0.09134615384615384
40,4,1267.6323381696407,1,1,199,11.159832868930469,3.050251256281407,0.49748743718592964,0.03487836885282569,0.678391959798995,0.23618090452261306,0.08542713567839195
41,1,986.1546759081966,1,0,1099,11.298344082879828,3.0664240218380345,0.6041856232939036,0.32195716195140783,0.8116469517743403,0.1337579617834395,0.0545950864422202
41,2,1261.7895534722927,1,0,1044,11.270542649426886,3.049808429118774,0.5996168582375478,0.3150781959769341,0.8084291187739464,0.1331417624521073,0.05842911877394636
41,3,1353.1756610993064,1,1,1059,11.296057288653486,3.0528800755429653,0.5873465533522191,0.2742779898244449,0.8083097261567517,0.13408876298394712,0.05760151085930123
41,4,1613.7491035566425,1,1,1063,11.481508578242774,3.094073377234243,0.5757290686735654,0.21423605908772336,0.8203198494825964,0.1279397930385701,0.05174035747883349
42,1,829.0213853122671,0,0,3722,11.801230967731765,2.956475013433638,0.5016120365394949,-0.17661563095668195,0.6904889844169801,0.2431488447071467,0.06636217087587319
42,2,950.3423474213508,0,0,3529,11.738875452999658,2.950977614054973,0.5106262397279683,-0.13241520859683525,0.6865967696231227,0.2439784641541513,0.06942476622272599
42,3,1051.8584908643481,0,1,3401,11.77959384569315,2.967656571596589,0.5083798882681564,-0.15394083029217104,0.6862687444869157,0.24522199353131433,0.06850926198177007
42,4,1101.1847476822807,0,1,3440,11.708177903742717,2.967732558139535,0.5034883720930232,-0.13588214853222547,0.6930232558139535,0.24215116279069768,0.06482558139534884
43,1,1099.962617248533,1,0,587,11.104597105435166,2.9454855195911414,0.5809199318568995,0.18479932268487534,0.717206132879046,0.13458262350936967,0.14821124361158433
43,2,1344.4548028308645,1,0,575,11.095402199520164,2.9930434782608697,0.5704347826086956,0.16245532726416972,0.72,0.12521739130434784,0.15478260869565216
43,3,1345.5796050477115,1,1,551,11.194841071469368,2.941923774954628,0.5607985480943739,0.1500796014515798,0.7114337568058077,0.12522686025408347,0.16333938294010888
43,4,1553.811555747122,1,1,526,11.22727648635355,2.935361216730038,0.5551330798479087,0.12768334690925526,0.714828897338403,0.1311787072243346,0.15399239543726237
44,1,753.1313686856483,0,0,1098,11.39320940401856,3.079234972677596,0.5309653916211293,-0.06402603033622875,0.8588342440801457,0.08014571948998178,0.0610200364298725
