id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
7,3,913.5865976630569,0,1,222,12.421242092652589,3.315315315315315,0.45495495495495497,-0.2588117235109377,0.7747747747747747,0.13963963963963963,0.08558558558558559
7,4,909.3778649103858,0,1,216,12.209215009039013,3.1805555555555554,0.4444444444444444,-0.2681188916603351,0.8148148148148148,0.11574074074074074,0.06944444444444445
8,1,903.674403912594,0,0,2720,11.268458573986486,3.065808823529412,0.5676470588235294,0.1784903947155769,0.7275735294117647,0.22720588235294117,0.04522058823529412
8,2,1151.451691163552,0,0,2605,11.259347705409935,3.068714011516315,0.5715930902111325,0.1972809940946694,0.7285988483685221,0.2234165067178503,0.04798464491362764
8,3,1196.6705779772783,0,1,2738,11.592648196126033,3.073411249086925,0.5303140978816655,-0.02742796175607598,0.7253469685902119,0.22607742878013148,0.04857560262965668
8,4,1304.2711032005755,0,1,2755,11.668504945582596,3.061705989110708,0.5245009074410163,-0.049069942409775955,0.7266787658802177,0.2250453720508167,0.04827586206896552
9,1,963.1911930948843,0,0,507,11.098791136497038,3.019723865877712,0.5502958579881657,0.10099396897803752,0.3865877712031558,0.4181459566074951,0.1952662721893491
9,2,1259.5483239431028,0,0,517,11.131686501487284,3.0270793036750483,0.539651837524178,0.03927748189990403,0.39264990328820115,0.42166344294003866,0.18568665377176016
9,3,1366.1871243683456,0,1,523,11.302278924909553,3.0611854684512427,0.5277246653919694,-0.009311334859584968,0.40152963671128106,0.4168260038240918,0.18164435946462715
9,4,1502.960728250191,0,1,524,11.453585649092116,3.051526717557252,0.517175572519084,-0.02193575900852447,0.4026717557251908,0.4179389312977099,0.17938931297709923
10,1,1347.3096126626683,0,0,166,11.569369318451768,3.1506024096385543,0.536144578313253,0.1212178461007338,0.7108433734939759,0.22289156626506024,0.06626506024096386
10,2,1314.944882859357,0,0,162,11.338955722037737,3.1790123456790123,0.5370370370370371,0.14398120616947366,0.7098765432098766,0.22839506172839505,0.06172839506172839
10,3,1190.5657362967472,0,1,157,10.91085228574983,3.1847133757961785,0.5732484076433121,0.1676215762268802,0.7070063694267515,0.2229299363057325,0.07006369426751592
10,4,1370.720620106343,0,1,157,11.099964138889233,3.171974522292994,0.5732484076433121,0.13267555724299218,0.7197452229299363,0.20382165605095542,0.07643312101910828
11,1,1032.0476735474342,0,0,1309,10.939689982927948,3.0229182582123757,0.6012223071046601,0.4235473669972992,0.7433155080213903,0.20626432391138275,0.05042016806722689
11,2,1400.1747134706677,0,0,1297,11.002817858451444,2.9961449498843487,0.5990747879722437,0.38348812273077704,0.7478797224363917,0.20123361603700848,0.05088666152659985
11,3,1468.4569179234109,0,1,1272,11.035956511557771,2.9992138364779874,0.5982704402515723,0.3350446780027669,0.7468553459119497,0.19811320754716982,0.055031446540880505
11,4,1450.4010687140437,0,1,1263,11.052401349377478,3.0269200316706253,0.5938242280285035,0.3144208920882505,0.7521773555027712,0.19398258115597783,0.053840063341250986
12,1,977.1621002409452,1,0,475,11.212626965506574,2.917894736842105,0.5726315789473684,0.23842781893632278,0.5957894736842105,0.2736842105263158,0.13052631578947368
12,2,1047.6644577757584,1,0,464,11.343172669534233,2.980603448275862,0.5581896551724138,0.14602971712603813,0.6120689655172413,0.25862068965517243,0.12931034482758622
12,3,1331.4653627953996,1,1,445,11.35637045668056,2.9887640449438204,0.5528089887640449,0.11879241601174338,0.6089887640449438,0.27191011235955054,0.11910112359550562
12,4,1472.8028113954408,1,1,452,11.327419148787843,3.0265486725663715,0.5619469026548672,0.09833410996428746,0.6216814159292036,0.26548672566371684,0.11283185840707964
13,1,1002.7208052675287,0,0,659,11.721589442120207,2.9317147192716235,0.5235204855842185,-0.07695709038134414,0.8907435508345979,0.09408194233687406,0.015174506828528073
13,2,1086.5834737414448,0,0,652,11.727721708730378,2.920245398773006,0.5168711656441718,-0.09715611156004958,0.8926380368098159,0.09355828220858896,0.013803680981595092
13,3,1421.6390355770684,0,1,641,11.943006373525943,2.925117004680187,0.5210608424336973,-0.14664681689300124,0.8954758190327613,0.0904836193447738,0.014040561622464899
13,4,1129.3054604231306,0,1,625,11.982934117180356,2.952,0.5104,-0.15609451160068263,0.896,0.0912,0.0128
14,1,909.7004092443518,1,0,258,11.255775892982085,3.0387596899224807,0.5232558139534884,-0.04367771342160126,0.6356589147286822,0.2054263565891473,0.15891472868217055
14,2,1075.6230656938412,1,0,243,11.15741462076735,3.1069958847736627,0.5473251028806584,-0.027206664266171608,0.6378600823045267,0.20164609053497942,0.16049382716049382
14,3,1100.216822053183,1,1,240,10.962545627200221,3.0708333333333333,0.525,-0.012947177328802455,0.65,0.20416666666666666,0.14583333333333334
14,4,1481.7882817584393,1,1,232,10.88081658166451,2.9870689655172415,0.5301724137931034,0.019256563606123794,0.6508620689655172,0.20689655172413793,0.14224137931034483
15,1,984.3822726690341,1,0,402,11.455119350745361,3.0223880597014925,0.5572139303482587,0.03194603029420504,0.6940298507462687,0.1417910447761194,0.16417910447761194
15,2,993.8854744917318,1,0,387,11.533893196016905,3.0387596899224807,0.5503875968992248,0.01268193870548295,0.7028423772609819,0.13178294573643412,0.165374677002584
15,3,945.036581380625,1,1,391,11.596138668512008,3.0920716112531967,0.5421994884910486,-0.017492252562788236,0.7033248081841432,0.13810741687979539,0.1585677749360614
15,4,1235.928707096774,1,1,399,11.587522794597941,3.0952380952380953,0.5288220551378446,-0.06791048532679746,0.6867167919799498,0.13784461152882205,0.17543859649122806
16,1,998.6525775849761,0,0,187,11.514936697926714,3.160427807486631,0.5187165775401069,-0.06924975206410242,0.8609625668449198,0.10695187165775401,0.03208556149732621
16,2,1243.2406526888014,0,0,181,11.486754680378166,3.160220994475138,0.4972375690607735,-0.08997435720511975,0.856353591160221,0.10497237569060773,0.03867403314917127
16,3,1147.9910777195357,0,1,184,11.476492490015028,3.114130434782609,0.47282608695652173,-0.19798215499042665,0.8695652173913043,0.09239130434782608,0.03804347826086957
16,4,1109.9325981533557,0,1,182,11.308881091883826,3.1483516483516483,0.4835164835164835,-0.17727441549214445,0.8571428571428571,0.0989010989010989,0.04395604395604396
17,1,703.9723823091499,0,0,204,11.825975072153334,3.1029411764705883,0.5882352941176471,-0.18961469257104754,0.8088235294117647,0.14215686274509803,0.049019607843137254
17,2,1000.5208680064934,0,0,184,11.677306000782886,3.0597826086956523,0.5815217391304348,-0.2224231964216028,0.8043478260869565,0.14130434782608695,0.05434782608695652
17,3,864.294923226596,0,1,167,11.76869512987042,3.07185628742515,0.5688622754491018,-0.26009752507557504,0.8203592814371258,0.12574850299401197,0.05389221556886228
17,4,1296.6201092400377,0,1,177,11.8047814426095,3.062146892655367,0.559322033898305,-0.31477719263628773,0.8418079096045198,0.11864406779661017,0.03954802259887006
18,1,948.5098020893017,0,0,2282,11.367067068419086,2.9246275197195444,0.5648553900087643,0.18093024495572646,0.7423312883435583,0.18141980718667836,0.07624890446976336
18,2,1056.2911700870177,0,0,2254,11.579488620949245,2.9081632653061225,0.5483584738243124,0.07895978426299415,0.738243123336291,0.18278615794143743,0.07897071872227152
18,3,1251.1058084311078,0,1,2324,11.582154774911759,2.8971600688468158,0.5382960413080895,0.05383797539308585,0.7375215146299484,0.18459552495697074,0.07788296041308089
18,4,1309.3796071912834,0,1,2200,11.48010577440811,2.9022727272727273,0.55,0.0827467581229196,0.7440909090909091,0.17909090909090908,0.07681818181818181
19,1,798.7574490464352,0,0,1804,11.913767906798325,2.987250554323725,0.48503325942350334,-0.33193748765208925,0.8187361419068736,0.11862527716186252,0.06263858093126386
19,2,927.5068771758081,0,0,1816,11.756659144773325,3.003303964757709,0.4917400881057269,-0.2699551001670082,0.8144273127753304,0.1222466960352423,0.06332599118942732
19,3,951.0204291084333,0,1,1794,11.79482066493954,2.998885172798216,0.48272017837235226,-0.3039309361277251,0.81438127090301,0.120958751393534,0.06465997770345597
19,4,1050.6161750082479,0,1,1731,11.707039688579567,2.995378393991912,0.48411322934719814,-0.27414699158807904,0.8145580589254766,0.121894858463316,0.0635470826112074
20,1,816.0992558488,0,0,918,11.241820485547269,2.9891067538126364,0.5708061002178649,0.14394854711629038,0.5446623093681917,0.3006535947712418,0.15468409586056645
20,2,1072.487831101967,0,0,887,11.206650387114914,2.9830890642615557,0.5659526493799324,0.13450142812231372,0.5445321307779031,0.30214205186020293,0.15332581736189402
20,3,1292.481271850641,0,1,886,11.251910232603596,2.974040632054176,0.5632054176072234,0.10132074185301514,0.5440180586907449,0.2979683972911964,0.1580135440180587
20,4,1445.2645770440788,0,1,886,11.164417238175375,3.015801354401806,0.5688487584650113,0.11015261975889026,0.5485327313769752,0.29232505643340856,0.15914221218961624
21,1,956.6420624419726,1,0,142,11.065035746311219,3.0211267605633805,0.6126760563380281,0.3277067797919549,0.5140845070422535,0.34507042253521125,0.14084507042253522
21,2,1102.8328455769933,1,0,136,11.264047126286014,3.110294117647059,0.6102941176470589,0.2534870114929812,0.5220588235294118,0.3382352941176471,0.13970588235294118
21,3,1425.2774734604745,1,1,138,11.333059898857506,3.1231884057971016,0.644927536231884,0.2652570502684652,0.5362318840579711,0.3188405797101449,0.14492753623188406
21,4,1828.6627535652378,1,1,139,11.499203154802927,3.0863309352517985,0.5971223021582733,0.20339601245522648,0.5467625899280576,0.30935251798561153,0.14388489208633093
22,1,1069.6186888013785,0,0,281,11.095576974819974,2.786476868327402,0.5266903914590747,-0.0016936288715923037,0.7046263345195729,0.18149466192170818,0.11387900355871886
22,2,1060.5071431858175,0,0,274,11.102820895779077,2.7773722627737225,0.5109489051094891,0.035213924544957184,0.7116788321167883,0.18248175182481752,0.10583941605839416
22,3,1159.6696207581763,0,1,265,11.295144533006965,2.811320754716981,0.4981132075471698,-0.010811737407029507,0.7245283018867924,0.16981132075471697,0.10566037735849057
22,4,1187.6517729200953,0,1,291,11.443330647045,2.821305841924399,0.49140893470790376,-0.04599583281507364,0.7422680412371134,0.16151202749140894,0.09621993127147767
23,1,1391.6779024190487,1,0,63,11.6125637724489,2.984126984126984,0.5079365079365079,0.046979152636132726,0.6507936507936508,0.2857142857142857,0.06349206349206349
23,2,869.7607617548558,1,0,88,11.512362061473244,3.022727272727273,0.5568181818181818,0.023098174318848468,0.6477272727272727,0.2840909090909091,0.06818181818181818
23,3,1188.800566683104,1,1,76,11.241495891601998,2.986842105263158,0.5789473684210527,0.06559518128578345,0.6447368421052632,0.2894736842105263,0.06578947368421052
23,4,1406.147511757686,1,1,79,11.283648890818926,3.0632911392405062,0.5569620253164557,0.085923744753030315,0.6835443037974683,0.24050632911392406,0.0759493670886076
24,1,762.8574255014452,1,0,412,11.775810144952608,2.854368932038835,0.5072815533980582,-0.09796371845410874,0.8009708737864077,0.10194174757281553,0.0970873786407767
24,2,907.7151767751861,1,0,422,11.731012414505555,2.860189573459716,0.4881516587677725,-0.07039065197412085,0.8080568720379147,0.0995260663507109,0.0924170616113744
24,3,979.0787953774778,1,1,486,11.885794784104675,2.9362139917695473,0.46296296296296297,-0.19469317534104616,0.8168724279835391,0.09053497942386832,0.09259259259259259
24,4,1097.8245630957322,1,1,458,11.933745443087732,2.9170305676855897,0.462882096069869,-0.18906597769278274,0.8122270742358079,0.09606986899563319,0.09170305676855896
25,1,937.1920667873659,0,0,2284,11.33582406119056,2.9531523642732047,0.5739929947460596,0.15614756142384584,0.8498248686514887,0.08362521891418565,0.06654991243432574
25,2,1145.779851756778,0,0,2245,11.442331108938363,2.95456570155902,0.5670378619153675,0.12730753025883745,0.8521158129175946,0.08195991091314031,0.06592427616926504
25,3,1209.758422143852,0,1,2193,11.566728493773141,2.980392156862745,0.5622435020519836,0.08623316452566805,0.8476972184222527,0.08344733242134063,0.06885544915640675
25,4,1303.37230708589,0,1,2159,11.602299554261839,2.9884205650764244,0.555812876331635,0.060353200230474455,0.8494673459935155,0.08383510884668828,0.0666975451597962
26,1,774.9826896991754,0,0,166,11.52177751353822,3.0963855421686746,0.5060240963855421,0.11038133616498341,0.8313253012048193,0.1144578313253012,0.05421686746987952
26,2,845.6969590053696,0,0,166,11.467190877335637,3.0843373493975905,0.5180722891566265,0.0767881553641572,0.8253012048192772,0.1144578313253012,0.060240963855421686
26,3,1120.435141485219,0,1,169,11.682934425254597,3.100591715976331,0.5088757396449705,-0.012366184367602189,0.834319526627219,0.10650887573964497,0.05917159763313609
26,4,1179.803781592984,0,1,164,11.55613989971971,3.0792682926829267,0.5060975609756098,-0.014245135724155648,0.8719512195121951,0.10365853658536585,0.024390243902439025
27,1,1274.138497203566,0,0,416,11.170248899807818,3.0288461538461537,0.5745192307692307,0.3036984215861151,0.6129807692307693,0.27163461538461536,0.11538461538461539
27,2,1200.705233700895,0,0,429,11.235009882443975,2.979020979020979,0.5641025641025641,0.25875311253004313,0.5944055944055944,0.29603729603729606,0.10955710955710955
27,3,1202.3611971648697,0,1,435,11.203139925491158,2.9701149425287356,0.5540229885057472,0.2179841430994207,0.593103448275862,0.30114942528735633,0.10574712643678161
27,4,1293.4682075066362,0,1,425,11.526714880872861,2.9105882352941177,0.5388235294117647,0.09941988764409143,0.5929411764705882,0.2964705882352941,0.11058823529411765
28,1,838.3133375553749,1,0,893,11.37588278503637,3.032474804031355,0.5139977603583427,-0.12846723506950053,0.5621500559910414,0.21052631578947367,0.22732362821948487
28,2,950.8404393380049,1,0,874,11.485503495351923,3.0354691075514872,0.511441647597254,-0.14295122065223112,0.5732265446224256,0.20823798627002288,0.21853546910755148
28,3,1060.043720165448,1,1,892,11.414502722361608,3.002242152466368,0.5067264573991032,-0.1074713889155662,0.5751121076233184,0.2085201793721973,0.2163677130044843
28,4,1262.7968626299125,1,1,929,11.485996945802915,3.006458557588805,0.4940796555435953,-0.1484176172144848,0.5705059203444564,0.2131324004305705,0.2163616792249731
29,1,1111.2078158824727,1,0,893,11.025080737430116,2.9854423292273236,0.6259798432250839,0.40041391104784535,0.5879059350503919,0.23964165733482642,0.17245240761478164
29,2,1336.2225550072824,1,0,856,11.037638864411775,2.9813084112149535,0.6179906542056075,0.35090881452628037,0.5677570093457944,0.24182242990654207,0.19042056074766356
29,3,1200.0230313996797,1,1,876,11.325587770430193,2.990867579908676,0.569634703196347,0.2224550949731014,0.571917808219178,0.2454337899543379,0.182648401826484
29,4,1481.9504771985946,1,1,886,11.18177473453958,2.9729119638826185,0.5767494356659142,0.194613796973696,0.5812641083521445,0.23702031602708803,0.18171557562076748
30,1,963.116393180828,0,0,1311,11.188417586828171,2.9786422578184593,0.524790236460717,0.1201201431873336,0.7650648360030511,0.14035087719298245,0.09458428680396644
30,2,1210.5882350686766,0,0,1293,11.299024551882676,2.9984532095901004,0.5243619489559165,0.11113142714661502,0.7625676720804331,0.1430781129156999,0.09435421500386698
30,3,1325.1391701917864,0,1,1260,11.257172921391644,2.988095238095238,0.526984126984127,0.11886219525041472,0.7611111111111111,0.14285714285714285,0.09603174603174604
30,4,1386.4937422356459,0,1,1267,11.29220320941799,3.0134175217048145,0.5193370165745856,0.09921126357138435,0.7569060773480663,0.1452249408050513,0.0978689818468824
31,1,789.1142952908338,1,0,527,11.223894066396682,2.984819734345351,0.5370018975332068,0.034346871668922294,0.8614800759013282,0.0777988614800759,0.06072106261859583
31,2,1093.753323002165,1,0,528,11.24255178175066,2.984848484848485,0.5321969696969697,0.031956200243602004,0.8560606060606061,0.08143939393939394,0.0625
31,3,1291.2254008482662,1,1,499,11.290794683993404,2.9498997995991982,0.5050100200400801,0.0011736384397298039,0.8577154308617234,0.08617234468937876,0.056112224448897796
31,4,1395.2575030130206,1,1,493,11.458343076428468,2.949290060851927,0.4949290060851927,-0.09625090582693362,0.8498985801217038,0.09533468559837728,0.05476673427991886
32,1,786.929194334614,0,0,417,11.01567093647748,3.1558752997601918,0.5491606714628298,0.2066313733353246,0.7721822541966427,0.12709832134292565,0.10071942446043165
32,2,1114.430008920571,0,0,395,11.037279990496604,3.131645569620253,0.5544303797468354,0.1872519712028887,0.779746835443038,0.1291139240506329,0.09113924050632911
32,3,1200.244285677381,0,1,389,10.938303763630431,3.0719794344473006,0.5552699228791774,0.19775034930507066,0.7737789203084833,0.13110539845758354,0.09511568123393316
32,4,1256.7046691690102,0,1,390,10.91811631259371,3.1102564102564103,0.5692307692307692,0.2028584448013025,0.7743589743589744,0.13333333333333333,0.09230769230769231
33,1,678.0059728472469,1,0,76,11.359006046736477,2.8421052631578947,0.4868421052631579,-0.16517970464858497,0.5526315789473685,0.2894736842105263,0.15789473684210525
33,2,977.4243472532487,1,0,140,11.789510646812554,2.9214285714285713,0.44285714285714284,-0.36897168084293497,0.5214285714285715,0.32857142857142857,0.15
33,3,839.1499300081574,1,1,156,11.870059176396033,3.0448717948717947,0.4551282051282051,-0.42189969610220196,0.5384615384615384,0.3141025641025641,0.14743589743589744
33,4,1284.2991620699804,1,1,160,11.811699402261826,3.01875,0.45,-0.40832175754712857,0.525,0.325,0.15
34,1,955.4761389890102,1,0,393,10.754429883610245,2.9440203562340965,0.5801526717557252,0.308656379409259,0.910941475826972,0.07124681933842239,0.017811704834605598
34,2,1025.891563680669,1,0,380,10.824602421443622,2.9789473684210526,0.5842105263157895,0.29258299216892125,0.9131578947368421,0.06842105263157895,0.018421052631578946
34,3,1204.7257999802923,1,1,394,10.94077439517987,3.020304568527919,0.5634517766497462,0.16984187126675693,0.9187817258883249,0.06598984771573604,0.015228426395939087
34,4,1316.7260994334506,1,1,416,11.083140060187807,3.019230769230769,0.5528846153846154,0.10413731830056185,0.9158653846153846,0.06490384615384616,0.019230769230769232
35,1,886.498839690723,0,0,256,11.396425498676637,2.95703125,0.56640625,-0.02248020186368745,0.58984375,0.27734375,0.1328125
35,2,1101.122982532546,0,0,304,11.383607555376667,3.036184210526316,0.5427631578947368,-0.05659716216408086,0.5822368421052632,0.2730263157894737,0.14473684210526316
35,3,1094.9062669033517,0,1,309,11.32263286153925,2.957928802588997,0.5339805825242718,-0.14802909574950437,0.5760517799352751,0.2686084142394822,0.1553398058252427
35,4,1340.0724942024249,0,1,307,11.237536368913998,2.970684039087948,0.5374592833876222,-0.10554406637238554,0.5863192182410424,0.28013029315960913,0.13355048859934854
36,1,1067.0971679266383,1,0,1372,11.286139597057975,3.020408163265306,0.5459183673469388,0.20322858488781614,0.7346938775510204,0.21428571428571427,0.05102040816326531
36,2,1484.6527874016879,1,0,1315,11.282982392232418,3.0342205323193916,0.5406844106463878,0.19693414795675518,0.7346007604562738,0.21292775665399238,0.05247148288973384
36,3,1624.4984216546682,1,1,1310,11.309031426515036,3.0366412213740457,0.5312977099236641,0.17497768917054157,0.7381679389312977,0.21221374045801528,0.04961832061068702
36,4,1916.670257245433,1,1,1408,11.47162271032995,3.016335227272727,0.5213068181818182,0.05043881202890506,0.7393465909090909,0.21306818181818182,0.04758522727272727
37,1,743.3187350560612,1,0,392,11.707003145841611,2.9744897959183674,0.5586734693877551,0.06798625545715996,0.75,0.16326530612244897,0.08673469387755102
37,2,1150.2548242971957,1,0,394,11.797867010608371,2.972081218274112,0.5456852791878173,0.06506052126110146,0.7538071065989848,0.16243654822335024,0.08375634517766498
37,3,1312.0004789748068,1,1,394,11.813034577563867,2.987309644670051,0.5380710659898477,0.05067876733875659,0.7538071065989848,0.16751269035532995,0.07868020304568528
37,4,1663.6069992454306,1,1,377,11.772211915278456,2.9787798408488064,0.5384615384615384,0.04272644641491528,0.7506631299734748,0.1724137931034483,0.07692307692307693
38,1,1257.6213309966347,1,0,213,11.196132749373747,2.995305164319249,0.6150234741784038,0.3690890200818111,0.7183098591549296,0.19718309859154928,0.08450704225352113
38,2,1136.6143751281363,1,0,218,11.198658146669699,3,0.6146788990825688,0.30069132831645295,0.6880733944954128,0.21559633027522937,0.0963302752293578
38,3,1312.4118443363132,1,1,205,11.371557355518082,3.0146341463414634,0.6195121951219512,0.2616167260487974,0.6682926829268293,0.22439024390243903,0.1073170731707317
38,4,1658.848927629876,1,1,191,11.51274686879905,3.0104712041884816,0.6282722513089005,0.27708770864778637,0.643979057591623,0.25654450261780104,0.09947643979057591
39,1,655.4704640844541,0,0,188,11.919483054761729,3.074468085106383,0.5212765957446809,-0.15770123862321594,0.7287234042553191,0.1702127659574468,0.10106382978723404
39,2,728.7554350559299,0,0,180,11.778906675848253,3.161111111111111,0.5277777777777778,-0.13961694805277802,0.7111111111111111,0.17222222222222222,0.11666666666666667
39,3,1126.7150610492433,0,1,179,11.863229266444586,3.189944134078212,0.5027932960893855,-0.1928290549702446,0.7150837988826816,0.1787709497206704,0.10614525139664804
39,4,1075.8037660782652,0,1,201,12.089018454619977,3.1243781094527363,0.5223880597014925,-0.17769730657476096,0.7263681592039801,0.1691542288557214,0.1044776119402985
40,1,894.734280602424,1,0,587,10.880611495669417,2.8177172061328792,0.596252129471891,0.3760309006018735,0.5996592844974447,0.303236797274276,0.09710391822827939
40,2,1175.0772545831087,1,0,569,10.87760825629883,2.790861159929701,0.5940246045694201,0.3314537567874623,0.6028119507908611,0.29701230228471004,0.10017574692442882
40,3,1464.7998024622996,1,1,626,11.011908060916696,2.806709265175719,0.5686900958466453,0.20225278270015026,0.6118210862619808,0.2971246006389776,0.09105431309904154
40,4,1451.940511204301,1,1,633,11.176359157177288,2.807266982622433,0.5624012638230648,0.14437853218616303,0.6192733017377567,0.2843601895734597,0.09636650868878358
41,1,771.4088411201669,0,0,466,11.155106705923133,3.0472103004291844,0.6008583690987125,0.19822915501537877,0.7532188841201717,0.06652360515021459,0.18025751072961374
41,2,922.2233742481886,0,0,487,11.113437998018563,3.084188911704312,0.5790554414784395,0.16628170630993644,0.7597535934291582,0.06570841889117043,0.17453798767967146
41,3,1063.2001802070574,0,1,516,11.172532148333955,3.056201550387597,0.5658914728682171,0.06125582445624832,0.748062015503876,0.07364341085271318,0.17829457364341086
41,4,1121.3757692916886,0,1,543,11.2116704074759,3.034990791896869,0.5506445672191529,0.08477683847148848,0.7403314917127072,0.07734806629834254,0.18232044198895028
42,1,697.7732737086043,0,0,549,11.456060053766938,2.925318761384335,0.5045537340619308,0.034059934857929776,0.5264116575591985,0.2859744990892532,0.18761384335154827
42,2,865.3798934009833,0,0,545,11.483499746061709,2.913761467889908,0.5137614678899083,0.015431637272893825,0.5155963302752293,0.28256880733944956,0.2018348623853211
42,3,1019.2403614438421,0,1,512,11.456471495989755,2.953125,0.51171875,-0.01053464286420011,0.517578125,0.28515625,0.197265625
42,4,1208.4293940673529,0,1,561,11.73348978061748,2.9928698752228162,0.49376114081996436,-0.04648342299052772,0.5276292335115864,0.27450980392156865,0.19786096256684493
43,1,949.7301933213873,1,0,199,10.963980961542662,2.8190954773869348,0.5778894472361809,0.27082158352026664,0.4824120603015075,0.4623115577889447,0.05527638190954774
43,2,1268.2843294128813,1,0,201,10.923629978899754,2.81592039800995,0.572139303482587,0.23219233392037855,0.4925373134328358,0.4577114427860697,0.04975124378109453
43,3,1623.5530324773747,1,1,197,11.023393444845642,2.8071065989847717,0.5634517766497462,0.15317729926150017,0.49238578680203043,0.45685279187817257,0.050761421319796954
43,4,1894.68850243728,1,1,187,10.985872516303688,2.8609625668449197,0.5614973262032086,0.1399760186472707,0.4919786096256685,0.44919786096256686,0.058823529411764705
44,1,886.4740291582124,1,0,1462,11.107021438196469,2.902872777017784,0.5807113543091655,0.21023807043681841,0.5205198358413132,0.29890560875512995,0.18057455540355677
44,2,1002.2767374886948,1,0,1514,11.234893579776752,2.902906208718626,0.571994715984148,0.18508096360518084,0.5138705416116248,0.3044914134742404,0.18163804491413474
