id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
27,3,1186.070879318058,0,1,525,11.725595109836616,3.1142857142857143,0.5352380952380953,0.009672177183818869,0.780952380952381,0.17333333333333334,0.045714285714285714
27,4,1314.4900952115895,0,1,548,11.671100151801225,3.0875912408759123,0.5218978102189781,-0.004185448848030458,0.7791970802919708,0.16970802919708028,0.051094890510948905
28,1,868.9871721212812,0,0,1972,11.82982873924752,3.022312373225152,0.5035496957403651,-0.20101810598647707,0.49949290060851925,0.263184584178499,0.23732251521298176
28,2,1020.7864182579657,0,0,1912,11.768246417651298,3.0057531380753137,0.5073221757322176,-0.15871788451288077,0.5026150627615062,0.2615062761506276,0.23587866108786612
28,3,1090.9345819484165,0,1,1893,11.760481097486842,3.0121500264131007,0.4960380348652932,-0.17045500676058306,0.5066032752245113,0.26043317485472794,0.2329635499207607
28,4,1231.1761570065862,0,1,2105,11.601730876166314,3.0090261282660333,0.501187648456057,-0.12828713748510723,0.5102137767220902,0.25938242280285034,0.23040380047505937
29,1,927.0823664735681,0,0,576,11.546330906773818,3.0260416666666665,0.5590277777777778,0.09202084220288011,0.6961805555555556,0.2465277777777778,0.057291666666666664
29,2,1095.745298846591,0,0,551,11.621028891443444,3,0.5607985480943739,0.09413267966292863,0.6969147005444646,0.24500907441016334,0.05807622504537205
29,3,1461.748793560597,0,1,553,11.760548508937124,2.980108499095841,0.5443037974683544,0.011090084066370515,0.6962025316455697,0.24050632911392406,0.06329113924050633
29,4,1246.8987477282426,0,1,585,11.879847363774132,3.0188034188034187,0.5418803418803418,-0.008811135217337947,0.6905982905982906,0.24102564102564103,0.06837606837606838
30,1,967.7876744309499,1,0,244,11.510247379118999,3.0942622950819674,0.5409836065573771,0.16355500862624495,0.6721311475409836,0.26229508196721313,0.06557377049180328
30,2,1293.831356517033,1,0,256,11.54267266747676,3.04296875,0.51953125,0.052161179277553246,0.68359375,0.25390625,0.0625
30,3,1487.497425519499,1,1,247,11.775550800602002,3.11336032388664,0.5222672064777328,-0.07431447395514272,0.6842105263157895,0.2591093117408907,0.05668016194331984
30,4,1764.4521873900972,1,1,245,11.883379258623146,3.016326530612245,0.5183673469387755,-0.0723842121830008,0.6816326530612244,0.2653061224489796,0.053061224489795916
31,1,706.1687793095631,1,0,1016,11.985182409039341,2.9960629921259843,0.47244094488188976,-0.3883874836582772,0.6781496062992126,0.2549212598425197,0.06692913385826772
31,2,847.9877096602604,1,0,1006,11.88778740785357,2.982107355864811,0.48111332007952284,-0.3551703480315846,0.679920477137177,0.2554671968190855,0.06461232604373758
31,3,963.3499010589287,1,1,925,11.906391310653877,3.0097297297297296,0.48864864864864865,-0.34962346701803115,0.6767567567567567,0.2583783783783784,0.06486486486486487
31,4,1131.3384594376148,1,1,915,11.966874911456076,3.017486338797814,0.4808743169398907,-0.3754824485147412,0.6863387978142077,0.2502732240437158,0.0633879781420765
32,1,986.772429141363,1,0,192,11.359704696251057,2.9427083333333335,0.6197916666666666,0.39131796030884314,0.4947916666666667,0.3125,0.19270833333333334
32,2,1508.8676099439388,1,0,183,11.440939818320627,2.9945355191256833,0.6065573770491803,0.38109224292909294,0.5136612021857924,0.30601092896174864,0.18032786885245902
32,3,1585.0682323548488,1,1,173,11.279432837192212,2.9653179190751446,0.5895953757225434,0.35227076997736995,0.5433526011560693,0.2947976878612717,0.16184971098265896
32,4,1935.7556084514545,1,1,161,11.423667085348601,2.937888198757764,0.5652173913043478,0.3277475095542301,0.5341614906832298,0.2919254658385093,0.17391304347826086
33,1,1008.0025939541545,0,0,273,11.661765163280847,3.1025641025641026,0.5787545787545788,0.18382537399670534,0.5714285714285714,0.32967032967032966,0.0989010989010989
33,2,1013.1468303678828,0,0,276,11.816969625231813,3.0905797101449277,0.5471014492753623,0.1218573150358733,0.5579710144927537,0.3442028985507246,0.09782608695652174
33,3,1311.980079323748,0,1,284,11.80549548266095,3.066901408450704,0.5387323943661971,0.10084571444925837,0.573943661971831,0.3345070422535211,0.09154929577464789
33,4,1191.5560968690472,0,1,300,11.729348264987955,3.1233333333333335,0.52,0.010865636097138594,0.5866666666666667,0.32666666666666666,0.08666666666666667
34,1,858.7064697659728,0,0,486,10.76898733668804,2.9382716049382718,0.5905349794238683,0.14837862422075615,0.6358024691358025,0.2757201646090535,0.08847736625514403
34,2,1185.8788012645484,0,0,489,10.741499896033314,2.950920245398773,0.5991820040899796,0.15736820908250324,0.6278118609406953,0.27607361963190186,0.09611451942740286
34,3,1374.6265682398393,0,1,494,10.741653106887584,2.925101214574899,0.5991902834008097,0.15253935592486226,0.6275303643724697,0.2773279352226721,0.0951417004048583
34,4,1462.3009559528628,0,1,557,11.025268784270617,2.9245960502693,0.5906642728904847,0.020188328613932376,0.6229802513464991,0.27827648114901254,0.09874326750448834
35,1,1105.8669677760736,0,0,2718,10.823927867178261,3.011037527593819,0.630242825607064,0.494846157537508,0.5588668138337013,0.31089036055923475,0.13024282560706402
35,2,1392.4371125062123,0,0,2602,10.794545518014678,3.026902382782475,0.627978478093774,0.4731410756964216,0.5630284396617986,0.30976172175249805,0.1272098385857033
35,3,1462.2926071805323,0,1,2525,10.945621687025621,3.0166336633663366,0.6205940594059406,0.4285762557590434,0.561980198019802,0.30574257425742574,0.13227722772277228
35,4,1699.0103722795625,0,1,2412,11.018021193991759,2.9995854063018244,0.6090381426202321,0.37383449231948507,0.5626036484245439,0.30970149253731344,0.12769485903814262
36,1,530.1051270506886,0,0,302,13.154100279421392,2.8874172185430464,0.3576158940397351,-1.2615868209919539,0.7814569536423841,0.15894039735099338,0.059602649006622516
36,2,552.656684056102,0,0,301,12.915562612404333,2.87375415282392,0.38205980066445183,-1.1441607282298714,0.7740863787375415,0.17275747508305647,0.053156146179401995
36,3,563.6948274520114,0,1,299,12.977139815841145,2.9698996655518393,0.3745819397993311,-1.0736971365095833,0.7725752508361204,0.1705685618729097,0.056856187290969896
36,4,712.1343118904193,0,1,300,12.667599249336526,2.993333333333333,0.38,-0.9385309294487051,0.7966666666666666,0.16,0.043333333333333335
37,1,921.7416898587518,0,0,3724,11.146614442098665,2.936627282491944,0.6063372717508055,0.3513914477406054,0.6613856068743287,0.19360902255639098,0.14500537056928034
37,2,1089.7604125466385,0,0,4118,11.36220316272983,2.9740165128703255,0.5774647887323944,0.19687597450960123,0.6617289946576008,0.19499757163671685,0.14327343370568238
37,3,1327.1205724714875,0,1,3880,11.409393622920161,3,0.5768041237113402,0.18067669150483334,0.6664948453608247,0.19278350515463918,0.14072164948453608
37,4,1431.0377890637924,0,1,3741,11.391083798961379,3.0029403902699814,0.5717722534081796,0.14654956841490216,0.6658647420475808,0.19139267575514568,0.14274258219727345
38,1,722.641642035709,1,0,426,12.327093924953093,2.992957746478873,0.431924882629108,-0.4595336731957618,0.7276995305164319,0.19483568075117372,0.07746478873239436
38,2,1051.1901068292984,1,0,405,12.177884653878829,2.9802469135802467,0.4444444444444444,-0.44370960333175335,0.7308641975308642,0.19012345679012346,0.07901234567901234
38,3,1065.9930631418026,1,1,422,12.272448102982983,2.962085308056872,0.44075829383886256,-0.49933522124535484,0.7417061611374408,0.17772511848341233,0.08056872037914692
38,4,1100.7840073418042,1,1,423,12.368498862648087,2.933806146572104,0.44208037825059104,-0.49687918541570203,0.7423167848699763,0.17257683215130024,0.0851063829787234
39,1,857.7294191429814,1,0,392,11.369038661104486,2.989795918367347,0.5408163265306123,0.13631887074574248,0.5331632653061225,0.35459183673469385,0.11224489795918367
39,2,1045.421477106022,1,0,459,11.281726354237762,2.9782135076252723,0.5446623093681917,0.14759858571531842,0.5359477124183006,0.3681917211328976,0.09586056644880174
39,3,1265.673011706166,1,1,513,11.448841252012503,2.94541910331384,0.5321637426900585,0.027811356807900586,0.5477582846003899,0.3567251461988304,0.09551656920077972
39,4,1568.5988264917175,1,1,488,11.478088889932474,2.9487704918032787,0.5286885245901639,0.04084640006924217,0.5512295081967213,0.3524590163934426,0.09631147540983606
40,1,1145.3820705007718,0,0,139,11.314168335383224,3.064748201438849,0.6258992805755396,0.1068317531775314,0.697841726618705,0.16546762589928057,0.1366906474820144
40,2,976.0252341274759,0,0,142,11.51209361722979,3.091549295774648,0.5985915492957746,-0.015138320788856048,0.7394366197183099,0.14084507042253522,0.11971830985915492
40,3,1104.2972123875568,0,1,134,11.259291736331992,3.074626865671642,0.6044776119402985,-0.024875786433846997,0.7238805970149254,0.12686567164179105,0.14925373134328357
40,4,1416.4803051931162,0,1,128,11.115387641376726,3.1328125,0.6171875,-0.035250362225356525,0.7109375,0.1328125,0.15625
41,1,846.5833547339712,0,0,130,10.89995908846866,3.3076923076923075,0.5615384615384615,-0.011947790053626985,0.7538461538461538,0.2153846153846154,0.03076923076923077
41,2,813.7873067887398,0,0,149,10.975948993345629,3.2684563758389262,0.5637583892617449,0.12085609111530306,0.7919463087248322,0.18120805369127516,0.026845637583892617
41,3,995.5601362148929,0,1,166,11.021207938366686,3.0903614457831323,0.5301204819277109,0.10442274958526884,0.7710843373493976,0.20481927710843373,0.024096385542168676
41,4,1039.552257604994,0,1,163,11.226722667628852,3.1165644171779143,0.50920245398773,0.08707860437164809,0.754601226993865,0.2147239263803681,0.03067484662576687
42,1,734.3953605757861,1,0,158,11.276771521681486,3.132911392405063,0.4873417721518987,-0.061504805982078595,0.8734177215189873,0.08227848101265822,0.04430379746835443
42,2,881.2143115510466,1,0,180,11.1042541654167,3.0277777777777777,0.49444444444444446,-0.03727054007342377,0.8611111111111112,0.09444444444444444,0.044444444444444446
42,3,1137.9824879659097,1,1,168,11.210113602558753,3.0654761904761907,0.5238095238095238,0.003044217861632516,0.8571428571428571,0.09523809523809523,0.047619047619047616
42,4,1273.8485346172843,1,1,169,10.984745457265202,3.0828402366863905,0.4911242603550296,0.01628210347297428,0.8402366863905325,0.10650887573964497,0.05325443786982249
43,1,510.4168513948468,0,0,333,12.611253726095962,2.840840840840841,0.39039039039039036,-0.7218966329169705,0.6996996996996997,0.16816816816816818,0.13213213213213212
43,2,760.4354254139047,0,0,352,12.28248897987709,2.809659090909091,0.4090909090909091,-0.6149001334424702,0.7073863636363636,0.16477272727272727,0.1278409090909091
43,3,858.9207460352646,0,1,356,12.35661570389456,2.7668539325842696,0.4101123595505618,-0.5388194134542542,0.699438202247191,0.17415730337078653,0.12640449438202248
43,4,900.8890652463314,0,1,372,12.469624232471302,2.7983870967741935,0.4220430107526882,-0.5172206837095294,0.696236559139785,0.17473118279569894,0.12903225806451613
44,1,1168.665118520722,0,0,427,11.855351953323787,3.1241217798594847,0.5480093676814989,-0.07463018287133251,0.9110070257611241,0.07259953161592506,0.01639344262295082
44,2,1034.2012732430862,0,0,452,11.929926560446015,3.1393805309734515,0.5265486725663717,-0.17630938360711407,0.9092920353982301,0.06858407079646017,0.022123893805309734
