id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
1,1,826.4680277094296,0,0,239,11.123789830475161,3.092050209205021,0.5606694560669456,0.2984788367298417,0.8451882845188284,0.14644351464435146,0.008368200836820083
1,2,890.8787258627299,0,0,260,10.980952289183488,3.003846153846154,0.5461538461538461,0.2833731564895825,0.8461538461538461,0.14615384615384616,0.007692307692307693
1,3,1511.5005446331745,0,1,243,10.998997578251505,3.016460905349794,0.5432098765432098,0.29655352846489647,0.8477366255144033,0.1440329218106996,0.00823045267489712
1,4,1301.2618207824082,0,1,218,11.056355450951166,2.958715596330275,0.5229357798165137,0.3189489388403486,0.8486238532110092,0.14220183486238533,0.009174311926605505
2,1,855.1747127719801,0,0,484,11.116519841797613,3.020661157024793,0.5433884297520661,0.12993181716387175,0.7396694214876033,0.16942148760330578,0.09090909090909091
2,2,1017.5830817201763,0,0,468,11.213589160151844,3.0042735042735043,0.5405982905982906,0.1199754965887417,0.7286324786324786,0.18162393162393162,0.08974358974358974
2,3,1230.9001481996183,0,1,481,11.2759008893255,3.0103950103950106,0.5280665280665281,0.12488290538152297,0.738045738045738,0.1787941787941788,0.08316008316008316
2,4,1642.378906754424,0,1,460,11.280891959470553,3.0282608695652176,0.5369565217391304,0.1171606378913503,0.7456521739130435,0.17608695652173914,0.0782608695652174
3,1,919.3073208253525,1,0,614,10.79694072872125,2.995114006514658,0.6091205211726385,0.4480024901008583,0.5570032573289903,0.3241042345276873,0.11889250814332247
3,2,1333.9365536616638,1,0,619,10.75416386423963,3,0.6106623586429726,0.4364145963317938,0.5589660743134087,0.3182552504038772,0.12277867528271405
3,3,1414.738394510661,1,1,613,10.91120110966899,3.00815660685155,0.5905383360522023,0.35745138639491936,0.5840130505709625,0.29853181076672103,0.11745513866231648
3,4,1495.568012741706,1,1,608,10.97668496687633,2.9901315789473686,0.6085526315789473,0.31996073884390097,0.5773026315789473,0.3059210526315789,0.11677631578947369
4,1,814.1704071433346,0,0,866,12.165174745251116,2.976905311778291,0.5,-0.22416517743928724,0.6824480369515011,0.2517321016166282,0.06581986143187067
4,2,908.9035575420714,0,0,836,12.08731787279591,2.9617224880382773,0.5,-0.19712581771047188,0.6794258373205742,0.25,0.07057416267942583
4,3,946.9899510915252,0,1,828,12.013357690408954,2.931159420289855,0.5036231884057971,-0.18603062548788565,0.6823671497584541,0.24758454106280192,0.07004830917874397
4,4,1082.3916812880168,0,1,848,11.794604885298842,2.918632075471698,0.5153301886792453,-0.12857226410585154,0.6827830188679245,0.24646226415094338,0.07075471698113207
5,1,1084.4701208054757,1,0,400,12.174543941942597,3.165,0.5225,-0.07127369074249196,0.6925,0.235,0.0725
5,2,1181.9339274808112,1,0,433,12.009259929640221,3.212471131639723,0.5150115473441108,-0.11388981545808476,0.6836027713625866,0.23787528868360278,0.07852193995381063
5,3,1084.6574689207441,1,1,430,11.918590086918776,3.186046511627907,0.5232558139534884,-0.08432740771162894,0.686046511627907,0.2302325581395349,0.08372093023255814
5,4,1279.506087738623,1,1,414,11.856328573640159,3.1714975845410627,0.5169082125603864,-0.07974030192629372,0.6859903381642513,0.23429951690821257,0.07971014492753623
6,1,852.9252865158285,0,0,300,11.13691198627383,3.1,0.5533333333333333,0.24155585425656412,0.47333333333333333,0.26666666666666666,0.26
6,2,1058.1465532512025,0,0,300,11.209214458320663,3.0733333333333333,0.5533333333333333,0.20737495385286678,0.45666666666666667,0.26666666666666666,0.27666666666666667
6,3,1943.9499729735985,0,1,324,11.295154635230713,3.1604938271604937,0.5277777777777778,0.1253738179085378,0.4537037037037037,0.2808641975308642,0.2654320987654321
6,4,1196.4717762478826,0,1,396,11.891602225837122,3.148989898989899,0.49242424242424243,-0.20307506256265137,0.47474747474747475,0.26262626262626265,0.26262626262626265
7,1,919.6759555185978,0,0,799,11.525254526631564,2.944931163954944,0.490613266583229,-0.12220020057234848,0.8272841051314143,0.10387984981226533,0.0688360450563204
7,2,991.8047195030256,0,0,775,11.468044499776083,2.972903225806452,0.5045161290322581,-0.098699908303439,0.824516129032258,0.10451612903225807,0.07096774193548387
