id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
8,4,1084.919041984535,0,1,3224,11.849618739946438,2.979528535980149,0.494727047146402,-0.1905700599403428,0.7248759305210918,0.18951612903225806,0.08560794044665013
9,1,716.1544938379502,1,0,180,11.119720483485443,2.9722222222222223,0.6388888888888888,0.42322040301657354,0.7944444444444444,0.1388888888888889,0.06666666666666667
9,2,1220.939917110607,1,0,178,11.011806104136356,2.9213483146067416,0.6235955056179775,0.4189259091171732,0.7921348314606742,0.1404494382022472,0.06741573033707865
9,3,1735.833416592277,1,1,189,11.189268503280587,2.9523809523809526,0.5925925925925926,0.36904891304146087,0.7883597883597884,0.14285714285714285,0.06878306878306878
9,4,1821.0042957984926,1,1,189,11.258516123451638,2.878306878306878,0.5767195767195767,0.31745701782706787,0.7777777777777778,0.13756613756613756,0.08465608465608465
10,1,1177.256441447304,0,0,77,11.137547249851544,3.103896103896104,0.5844155844155844,0.0755222970868462,0.5714285714285714,0.24675324675324675,0.18181818181818182
10,2,1129.5237953417973,0,0,82,11.258165837298856,3.073170731707317,0.6219512195121951,0.0831438270616997,0.6219512195121951,0.21951219512195122,0.15853658536585366
10,3,1250.3805975779217,0,1,106,11.803854094555376,3.018867924528302,0.6037735849056604,-0.10679708904600659,0.6320754716981132,0.2358490566037736,0.1320754716981132
10,4,1492.1728716371222,0,1,105,11.603631216642864,3,0.5904761904761905,-0.07722098056303853,0.6285714285714286,0.23809523809523808,0.13333333333333333
11,1,846.1879658958696,0,0,454,11.491945460905628,2.843612334801762,0.5550660792951542,0.13206521668680143,0.8348017621145375,0.1145374449339207,0.05066079295154185
11,2,1100.6943093334664,0,0,437,11.483339793292954,2.8535469107551488,0.5537757437070938,0.11878296520322117,0.8329519450800915,0.11670480549199085,0.05034324942791762
11,3,1295.3022039237658,0,1,462,11.465808643312709,2.854978354978355,0.5497835497835498,0.12965470229285703,0.8246753246753247,0.11688311688311688,0.05844155844155844
11,4,1333.9808665044723,0,1,484,11.62986448919158,2.871900826446281,0.5454545454545454,0.07698797592816417,0.8181818181818182,0.128099173553719,0.05371900826446281
12,1,856.4926082352572,1,0,549,11.384986766249801,2.9744990892531877,0.5264116575591985,-0.04652897149742696,0.5919854280510018,0.3551912568306011,0.052823315118397086
12,2,1140.1097938995265,1,0,567,11.309944769257806,3.056437389770723,0.5308641975308642,-0.05324030334301512,0.582010582010582,0.36507936507936506,0.05291005291005291
12,3,1176.5616803803841,1,1,575,11.440176169228188,3.031304347826087,0.5252173913043479,-0.07049908001264153,0.5808695652173913,0.36695652173913046,0.05217391304347826
12,4,1206.7216713322541,1,1,605,11.454865547843925,3.021487603305785,0.5057851239669422,-0.10481482754891842,0.5636363636363636,0.38016528925619836,0.05619834710743802
13,1,602.0249074071795,0,0,308,11.629780015944611,3.0844155844155843,0.4805194805194805,-0.3081924235702017,0.762987012987013,0.1590909090909091,0.07792207792207792
13,2,925.0501335002538,0,0,385,11.720873914213538,3.0623376623376624,0.45454545454545453,-0.3798934324874774,0.7610389610389611,0.14805194805194805,0.09090909090909091
13,3,1157.7110392526508,0,1,352,11.913536228055419,3.059659090909091,0.45170454545454547,-0.37777552656177293,0.7528409090909091,0.15625,0.09090909090909091
13,4,1158.5014426568307,0,1,338,11.783220341028246,3.13905325443787,0.46449704142011833,-0.3370324733862894,0.7366863905325444,0.15976331360946747,0.10355029585798817
14,1,825.3856848569291,0,0,1309,11.925778363459596,3.067990832696715,0.46829640947288004,-0.2818274477069641,0.7265087853323148,0.1520244461420932,0.12146676852559206
14,2,888.2404991074641,0,0,1313,11.94169951097952,3.067783701447068,0.4775323686214775,-0.2510787256471541,0.7143945163747144,0.16298552932216298,0.12261995430312261
14,3,984.3325278292665,0,1,1329,11.96343103395591,3.056433408577878,0.4823175319789315,-0.2533729469434677,0.7208427389014297,0.1595184349134688,0.11963882618510158
14,4,1124.9914934298301,0,1,1353,11.941512581182819,3.059866962305987,0.4870657797487066,-0.2350586242148766,0.7154471544715447,0.16334072431633406,0.12121212121212122
15,1,1226.4815515946425,1,0,204,11.79401004494203,2.8970588235294117,0.4852941176470588,0.14554725914087357,0.4950980392156863,0.3333333333333333,0.1715686274509804
15,2,1006.6484746914125,1,0,219,12.203563084136285,2.9360730593607305,0.4977168949771689,0.11220843926295876,0.4931506849315068,0.3242009132420091,0.182648401826484
15,3,1068.8622809838425,1,1,216,12.433690818033588,2.9768518518518516,0.49074074074074076,0.07645598879316727,0.5046296296296297,0.3148148148148148,0.18055555555555555
15,4,1400.5465527679983,1,1,227,12.40657908784111,2.9559471365638768,0.4889867841409692,0.09686568024922823,0.5022026431718062,0.3039647577092511,0.19383259911894274
16,1,711.0580341034604,1,0,643,11.584560784938091,3.032659409020218,0.5287713841368584,-0.08275460581957451,0.5241057542768274,0.28771384136858474,0.18818040435458788
16,2,867.6234377916362,1,0,615,11.598592074668614,3.0032520325203254,0.5219512195121951,-0.08179294526089938,0.5186991869918699,0.2845528455284553,0.1967479674796748
16,3,1075.763992181173,1,1,619,11.531363707984822,3.038772213247173,0.5363489499192245,-0.06920437239711871,0.5121163166397416,0.2730210016155089,0.2148626817447496
16,4,1092.8368342472306,1,1,608,11.632327625297588,2.9983552631578947,0.5394736842105263,-0.05258189069392793,0.49506578947368424,0.27631578947368424,0.22861842105263158
17,1,1119.7982660022747,1,0,272,11.586627955146016,3.025735294117647,0.5919117647058824,0.22454734868791285,0.5551470588235294,0.2426470588235294,0.20220588235294118
17,2,1087.0767840990995,1,0,259,11.81657231618424,2.9922779922779923,0.5907335907335908,0.17674128560943295,0.5366795366795367,0.2548262548262548,0.2084942084942085
17,3,1198.8707275348504,1,1,289,11.865323436454632,2.9204152249134947,0.5674740484429066,0.109854682845276,0.5536332179930796,0.22491349480968859,0.22145328719723184
17,4,1204.07967852284,1,1,278,11.843029461289055,2.9280575539568345,0.564748201438849,0.11659504689045631,0.5611510791366906,0.2302158273381295,0.20863309352517986
18,1,742.7309610700875,0,0,445,11.653422449291677,3.004494382022472,0.5101123595505618,-0.2616668366562926,0.8629213483146068,0.058426966292134834,0.07865168539325842
18,2,816.8713928955048,0,0,429,11.92066864700898,2.988344988344988,0.5128205128205128,-0.2444316358219943,0.8694638694638694,0.055944055944055944,0.07459207459207459
18,3,953.1659406210645,0,1,474,11.876978799508839,2.9535864978902953,0.5021097046413502,-0.22999938503072362,0.8459915611814346,0.07172995780590717,0.08227848101265822
18,4,1127.0091988729835,0,1,489,11.899489707614835,3.0081799591002043,0.50920245398773,-0.21808584538000542,0.8609406952965235,0.06748466257668712,0.07157464212678936
19,1,682.1188255690997,0,0,360,12.116175386624713,2.8027777777777776,0.4,-0.5353140168208363,0.6166666666666667,0.25555555555555554,0.12777777777777777
19,2,782.6305953103582,0,0,424,12.092740996720831,2.8891509433962264,0.41745283018867924,-0.4966870188590225,0.5707547169811321,0.2806603773584906,0.14858490566037735
19,3,727.459484195859,0,1,427,12.119016384889296,2.882903981264637,0.4309133489461358,-0.43520671030749875,0.5714285714285714,0.2716627634660422,0.15690866510538642
19,4,908.9212939793096,0,1,416,12.055220094313409,2.894230769230769,0.43509615384615385,-0.377183617798933,0.5576923076923077,0.28125,0.16105769230769232
20,1,745.1245068237617,0,0,394,11.820379570119908,3.030456852791878,0.47715736040609136,-0.15471576090008932,0.7157360406091371,0.116751269035533,0.16751269035532995
20,2,1138.2486626576583,0,0,384,11.800117794555513,3.015625,0.46875,-0.1442165497001663,0.7083333333333334,0.12760416666666666,0.1640625
20,3,926.9873649452173,0,1,411,11.814918844269387,3.0145985401459856,0.48905109489051096,-0.10983936005564199,0.6934306569343066,0.12408759124087591,0.18248175182481752
20,4,1145.9647524133663,0,1,411,11.749328380209695,2.9927007299270074,0.49878345498783455,-0.1181869538068759,0.6861313868613139,0.12895377128953772,0.18491484184914841
21,1,865.7255007461764,1,0,616,11.391731144427725,3.0373376623376624,0.5211038961038961,0.0396131654745556,0.5811688311688312,0.2012987012987013,0.21753246753246752
21,2,1031.2215453551482,1,0,667,11.457826121142686,3.0089955022488755,0.5157421289355323,0.03542905890520992,0.5892053973013494,0.20539730134932535,0.20539730134932535
21,3,1359.5767936214158,1,1,636,11.403839780225889,3.0314465408805034,0.5141509433962265,0.037149165762075755,0.5817610062893082,0.2138364779874214,0.20440251572327045
21,4,1364.3121368216096,1,1,635,11.234157186521513,3.044094488188976,0.5480314960629922,0.05932827700702419,0.5826771653543307,0.2125984251968504,0.2047244094488189
22,1,814.5772647746903,1,0,589,11.471176503142292,3.025466893039049,0.5178268251273345,-0.036036516615861366,0.4872665534804754,0.4142614601018676,0.09847198641765705
22,2,925.7670109971835,1,0,569,11.400061800905036,3.0369068541300526,0.5202108963093146,7.124004592655471e-4,0.4938488576449912,0.4007029876977153,0.1054481546572935
22,3,1211.027060868719,1,1,612,11.300009036086303,2.996732026143791,0.5147058823529411,0.015134412904491286,0.4852941176470588,0.4035947712418301,0.1111111111111111
22,4,1403.1160474844016,1,1,567,11.285861533726752,3.005291005291005,0.5238095238095238,0.0556759198873701,0.49206349206349204,0.3968253968253968,0.1111111111111111
23,1,929.5517022096669,1,0,646,10.924217282028739,3.0046439628482973,0.5572755417956656,0.20823021387213783,0.5944272445820433,0.23684210526315788,0.16873065015479877
23,2,1179.521452354844,1,0,660,10.949880273454653,2.9909090909090907,0.5621212121212121,0.18218463196569354,0.5924242424242424,0.24696969696969698,0.1606060606060606
23,3,1300.0430489169792,1,1,679,11.252970267630143,3.0382916053019144,0.5493372606774669,0.07456733932631736,0.5964653902798233,0.24594992636229748,0.15758468335787923
23,4,1608.4482852625295,1,1,713,11.417178984222023,3.0434782608695654,0.5539971949509116,0.04635837162044158,0.6002805049088359,0.24123422159887797,0.1584852734922861
24,1,1107.020543744224,0,0,386,11.398188815537393,3.0362694300518136,0.5518134715025906,0.17085673181414893,0.7176165803108808,0.22020725388601037,0.06217616580310881
24,2,953.1483074653725,0,0,460,11.443309281904416,3.0282608695652176,0.5652173913043478,0.18991661889670433,0.7260869565217392,0.21739130434782608,0.05652173913043478
24,3,1372.7228187263333,0,1,459,11.326359855674795,3.008714596949891,0.5751633986928104,0.2433568938181603,0.7211328976034859,0.22440087145969498,0.054466230936819175
24,4,1196.334284495672,0,1,449,11.434996823581914,2.9732739420935412,0.5612472160356348,0.20389356622300311,0.7126948775055679,0.22717149220489977,0.060133630289532294
25,1,738.0097986221123,0,0,1308,11.645480203457138,3.0122324159021407,0.5313455657492355,-0.04910970860638877,0.6758409785932722,0.20412844036697247,0.12003058103975535
25,2,948.8360970068194,0,0,1243,11.641780503669976,2.987127916331456,0.5366049879324215,-0.02918683698564772,0.6798069187449718,0.20193081255028159,0.11826226870474658
25,3,1077.9242508815937,0,1,1234,11.698603961370946,2.9764991896272286,0.539708265802269,-0.009556440089121102,0.6831442463533225,0.19448946515397084,0.12236628849270664
25,4,1234.7648865731146,0,1,1270,11.589712849871905,2.995275590551181,0.5480314960629922,0.02399595349307277,0.6866141732283465,0.19291338582677164,0.1204724409448819
26,1,880.1559615995861,0,0,273,11.664456643253413,3.0256410256410255,0.5897435897435898,0.3177877351040832,0.73992673992674,0.17582417582417584,0.08424908424908426
26,2,1253.358207599149,0,0,269,11.865543901623713,3.0855018587360594,0.5687732342007435,0.18333087636511436,0.7286245353159851,0.1895910780669145,0.08178438661710037
26,3,1094.0648840660035,0,1,322,11.763204643188125,3.080745341614907,0.5434782608695652,0.05903022386366819,0.7484472049689441,0.15838509316770186,0.09316770186335403
26,4,1392.3507459015864,0,1,312,11.667091834993816,3.144230769230769,0.5448717948717948,0.10600465883538505,0.7467948717948718,0.16346153846153846,0.08974358974358974
27,1,918.8861462873709,1,0,1311,11.382190850355258,3.034324942791762,0.5347063310450039,-0.01964151337544195,0.43783371472158655,0.3142639206712433,0.2479023646071701
27,2,1030.7985267606534,1,0,1251,11.330189959509687,3.023181454836131,0.5379696243005595,-0.004652092941930106,0.4380495603517186,0.3101518784972022,0.2517985611510791
27,3,1081.6785092782354,1,1,1209,11.502430781915237,3.011579818031431,0.5343258891645989,-0.050119233126594366,0.4334160463192721,0.3110008271298594,0.2555831265508685
27,4,1314.2849764508808,1,1,1214,11.569359136915345,2.9925864909390443,0.5230642504118617,-0.07340612680652123,0.43245469522240526,0.3056013179571664,0.26194398682042835
28,1,711.2866231772019,0,0,247,12.530098511179467,3.0364372469635628,0.4251012145748988,-0.548308594881668,0.5708502024291497,0.3360323886639676,0.0931174089068826
28,2,790.8758095428554,0,0,236,12.785946554311346,2.98728813559322,0.4194915254237288,-0.527050569197514,0.5720338983050848,0.3432203389830508,0.0847457627118644
28,3,1119.8963724940634,0,1,232,12.650224295703756,2.9267241379310347,0.4267241379310345,-0.529009576177181,0.5603448275862069,0.34913793103448276,0.09051724137931035
28,4,1015.0146342309833,0,1,221,12.86468329423743,2.936651583710407,0.4253393665158371,-0.5527379538301769,0.5520361990950227,0.3574660633484163,0.09049773755656108
29,1,753.5597709621086,0,0,920,11.241520719055604,3.0967391304347824,0.525,0.0786295362304403,0.7554347826086957,0.19130434782608696,0.05326086956521739
29,2,1008.077795632196,0,0,933,11.293653377644672,3.0718113612004285,0.5251875669882101,0.09074022213680928,0.7545551982851019,0.18756698821007503,0.05787781350482315
29,3,1108.30731862574,0,1,926,11.33332365186426,3.023758099352052,0.5280777537796977,0.09962147610020589,0.7548596112311015,0.1900647948164147,0.0550755939524838
29,4,1183.8228168097369,0,1,953,11.607143621389156,2.9968520461699897,0.5173137460650578,0.04614843210667786,0.7471143756558237,0.1993704092339979,0.053515215110178385
30,1,855.6170553765155,1,0,141,12.023737593663819,2.9574468085106385,0.5035460992907801,-0.29816967506808256,0.5390070921985816,0.24822695035460993,0.2127659574468085
30,2,1411.2161702928693,1,0,145,12.284877798759995,3.013793103448276,0.5310344827586206,-0.20234615171518705,0.5655172413793104,0.22758620689655173,0.20689655172413793
30,3,925.9099267912117,1,1,148,12.179920833125427,3.0135135135135136,0.5405405405405406,-0.22004570579450508,0.5472972972972973,0.22297297297297297,0.22972972972972974
30,4,1181.1347671082278,1,1,139,12.216758095223097,2.985611510791367,0.5467625899280576,-0.16400547672163798,0.5539568345323741,0.23741007194244604,0.20863309352517986
31,1,824.442651938748,0,0,159,11.208108321449146,2.893081761006289,0.5723270440251572,0.28728062628657386,0.6792452830188679,0.18867924528301888,0.1320754716981132
31,2,1268.2551780759782,0,0,164,11.589196235417788,2.8902439024390243,0.5670731707317073,0.2527049948699791,0.676829268292683,0.18902439024390244,0.13414634146341464
31,3,1169.0511333315687,0,1,170,11.771979768582595,2.847058823529412,0.5764705882352941,0.2424717387532075,0.6823529411764706,0.19411764705882353,0.12352941176470589
31,4,1757.0180382255041,0,1,178,11.653944401719354,2.848314606741573,0.5674157303370787,0.23733982848898663,0.6910112359550562,0.19101123595505617,0.11797752808988764
32,1,494.62395510858494,0,0,90,12.778914950261383,3.1444444444444444,0.4666666666666667,-0.8347619752943757,0.6777777777777778,0.2,0.12222222222222222
32,2,538.517902235444,0,0,94,12.30922181988418,3.25531914893617,0.5,-0.6698783030888024,0.6914893617021277,0.20212765957446807,0.10638297872340426
32,3,716.9806937671448,0,1,96,12.064385363016084,3.21875,0.5,-0.6391427059398023,0.6979166666666666,0.20833333333333334,0.09375
32,4,1013.6361299430388,0,1,122,12.57811019908609,3.1475409836065573,0.47540983606557374,-0.72942852256499,0.7377049180327869,0.1885245901639344,0.07377049180327869
33,1,1071.7102208125173,0,0,495,11.341833744157432,2.973737373737374,0.5535353535353535,0.25341010952556386,0.6686868686868687,0.26464646464646463,0.06666666666666667
33,2,1006.1243521735527,0,0,497,11.342252520986595,2.915492957746479,0.5331991951710262,0.2292905865686686,0.6438631790744467,0.2796780684104628,0.07645875251509054
33,3,1380.2948870438097,0,1,487,11.28757281591829,2.909650924024641,0.5338809034907598,0.22839831849051817,0.6447638603696099,0.28336755646817247,0.07186858316221766
33,4,1343.736503509291,0,1,473,11.46819294848557,2.902748414376321,0.5158562367864693,0.1605453041050689,0.627906976744186,0.29809725158562367,0.07399577167019028
34,1,872.7688533569165,0,0,352,11.034236996594624,2.991477272727273,0.6278409090909091,0.47480985543289767,0.6846590909090909,0.20738636363636365,0.10795454545454546
34,2,1293.4001688225699,0,0,367,10.828407808603771,3.0544959128065394,0.6212534059945504,0.4446561091617362,0.6811989100817438,0.20708446866485014,0.11171662125340599
34,3,1467.6907622460124,0,1,362,10.791360179870493,3.0828729281767955,0.6160220994475138,0.4121134185772318,0.6878453038674033,0.19060773480662985,0.12154696132596685
34,4,1603.4055572930044,0,1,385,10.910332412191178,3.0727272727272728,0.6,0.36654748781894486,0.6987012987012987,0.18441558441558442,0.11688311688311688
35,1,748.3043284180081,0,0,279,11.283922336481918,3.082437275985663,0.5734767025089605,0.19300775087622027,0.6559139784946236,0.22939068100358423,0.11469534050179211
35,2,1237.9093656729178,0,0,290,11.347039198743428,3.1241379310344826,0.5724137931034483,0.18339221655587368,0.6551724137931034,0.23103448275862068,0.11379310344827587
35,3,1315.8909951489795,0,1,296,11.46890296629652,3.152027027027027,0.5709459459459459,0.1731246240361267,0.6655405405405406,0.22635135135135134,0.10810810810810811
35,4,1495.0197338023859,0,1,284,11.56214108674499,3.109154929577465,0.5598591549295775,0.18296687783743545,0.6584507042253521,0.22535211267605634,0.11619718309859155
36,1,688.7710971314045,1,0,418,12.114420621384973,2.9138755980861246,0.45215311004784686,-0.5136497407263235,0.7344497607655502,0.17703349282296652,0.08851674641148326
36,2,808.9945648312892,1,0,401,11.986443805339075,2.9775561097256857,0.4613466334164589,-0.492456397881673,0.743142144638404,0.16708229426433915,0.08977556109725686
36,3,894.701952195674,1,1,380,11.850426866213807,2.9342105263157894,0.46842105263157896,-0.4150913241567705,0.7473684210526316,0.15789473684210525,0.09473684210526316
36,4,801.5489020512972,1,1,408,11.820488252385681,2.928921568627451,0.44607843137254904,-0.4273693566498398,0.7426470588235294,0.16666666666666666,0.09068627450980392
37,1,927.3534010906583,1,0,497,11.191257066684773,2.9175050301810863,0.5372233400402414,0.11121054470474095,0.6720321931589537,0.22937625754527163,0.09859154929577464
37,2,1098.642601583036,1,0,501,11.36085907724703,2.9660678642714573,0.5129740518962076,0.05205739319374584,0.688622754491018,0.21357285429141717,0.09780439121756487
37,3,1333.0162131704108,1,1,515,11.382317982843443,2.9067961165048546,0.5087378640776699,0.030462491341565884,0.6970873786407767,0.21359223300970873,0.08932038834951456
37,4,1565.9138048503953,1,1,467,11.40991680637759,2.942184154175589,0.5224839400428265,0.0573340700607092,0.702355460385439,0.20985010706638116,0.08779443254817987
38,1,836.8772999598006,1,0,437,11.26186222975435,2.908466819221968,0.5217391304347826,0.04750468892017822,0.5743707093821511,0.2494279176201373,0.17620137299771166
38,2,1183.3927199450768,1,0,428,11.081715959034762,2.9485981308411215,0.5257009345794392,0.08905037581288021,0.5771028037383178,0.24532710280373832,0.17757009345794392
38,3,1183.5236925451136,1,1,461,11.18735238001385,2.9262472885032538,0.5032537960954447,0.016849360841252735,0.5726681127982647,0.2472885032537961,0.18004338394793926
38,4,1226.534754042324,1,1,419,11.19109866058883,2.945107398568019,0.4964200477326969,0.001800400388648691,0.5632458233890215,0.2458233890214797,0.1909307875894988
39,1,897.4844150369349,0,0,560,11.471193827687664,2.944642857142857,0.5160714285714286,0.1140989641903355,0.7607142857142857,0.15357142857142858,0.08571428571428572
39,2,1150.8393817288868,0,0,579,11.383387656300638,2.906735751295337,0.5215889464594128,0.11362893440232873,0.7633851468048359,0.14162348877374784,0.09499136442141623
39,3,1503.149239425816,0,1,611,11.51775741994526,2.8985270049099836,0.5155482815057283,0.08617305658840403,0.7610474631751227,0.14729950900163666,0.09165302782324058
39,4,1294.4932553697415,0,1,636,11.528806338375873,2.9135220125786163,0.5047169811320755,0.0590108257625143,0.7594339622641509,0.1509433962264151,0.08962264150943396
40,1,680.5138223245829,0,0,319,11.688248688750056,3.0752351097178683,0.5391849529780565,-0.013793139064089646,0.8652037617554859,0.08463949843260188,0.050156739811912224
40,2,910.0048512180339,0,0,306,11.721278517355293,3.104575163398693,0.5228758169934641,-0.018649005407874716,0.8660130718954249,0.08169934640522876,0.05228758169934641
40,3,1083.6296951236998,0,1,335,11.657292863137329,3.014925373134328,0.5194029850746269,-5.389970043325197e-4,0.8567164179104477,0.08656716417910448,0.056716417910447764
40,4,1491.1737292544447,0,1,336,11.590343153414876,3.0208333333333335,0.5148809523809523,0.0234906982200578,0.8720238095238095,0.0744047619047619,0.05357142857142857
41,1,649.5540067618928,0,0,253,11.79702494275456,3.2885375494071147,0.4426877470355731,-0.2685426246541996,0.841897233201581,0.07114624505928854,0.08695652173913043
41,2,777.6055861400764,0,0,232,11.519769659308617,3.3189655172413794,0.44396551724137934,-0.2600979413150916,0.8362068965517241,0.07327586206896551,0.09051724137931035
41,3,737.9623291871899,0,1,278,12.050415107246364,3.305755395683453,0.43884892086330934,-0.3328854214881762,0.8273381294964028,0.0683453237410072,0.10431654676258993
41,4,887.2766281723262,0,1,303,12.014036142200773,3.2442244224422443,0.44554455445544555,-0.33386937546948925,0.8184818481848185,0.0858085808580858,0.09570957095709572
42,1,924.279196653103,0,0,644,11.282725815815354,2.9922360248447206,0.5434782608695652,0.17973843522125615,0.796583850931677,0.15372670807453417,0.049689440993788817
42,2,1069.925233846357,0,0,648,11.452638864872746,3.0246913580246915,0.5324074074074074,0.1020927021558749,0.7978395061728395,0.1558641975308642,0.046296296296296294
42,3,1317.1653840967172,0,1,640,11.595793796066184,3.0640625,0.5171875,0.019097325893207145,0.79375,0.1609375,0.0453125
42,4,1478.789455297446,0,1,634,11.648895280364675,3.0678233438485805,0.5205047318611987,-0.017252861772302442,0.7933753943217665,0.1640378548895899,0.04258675078864353
43,1,1127.6286587203153,1,0,497,11.266144756210027,3.0603621730382295,0.5613682092555332,0.2549048725729975,0.647887323943662,0.30181086519114686,0.05030181086519115
43,2,1311.7729645236582,1,0,489,11.174356950434186,3.0756646216768915,0.5950920245398773,0.2612229070923614,0.6482617586912065,0.2965235173824131,0.05521472392638037
43,3,1343.3531938118354,1,1,553,11.342466486800895,3.077757685352622,0.5623869801084991,0.12730714242718486,0.6618444846292948,0.2911392405063291,0.04701627486437613
43,4,1292.8530319102827,1,1,568,11.259016185707857,3.084507042253521,0.5669014084507042,0.1203390402488369,0.6584507042253521,0.301056338028169,0.040492957746478875
44,1,685.8062818298426,1,0,121,11.79433642309906,3.1487603305785123,0.48760330578512395,-0.22241023829379106,0.6363636363636364,0.2066115702479339,0.15702479338842976
