id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
1,1,630.2052677163856,0,0,426,11.932510254790751,2.896713615023474,0.5915492957746479,0.1460581779287437,0.7347417840375586,0.19248826291079812,0.07276995305164319
1,2,1034.1005671729235,0,0,421,11.80161598467625,2.9192399049881237,0.6057007125890737,0.1327546349913968,0.7268408551068883,0.19477434679334918,0.07838479809976247
1,3,1146.3460677941086,0,1,398,11.805464740579431,2.977386934673367,0.6256281407035176,0.15931415413263716,0.7135678391959799,0.20854271356783918,0.07788944723618091
1,4,1326.7689554974377,0,1,404,11.60535766495747,3.0569306930693068,0.6212871287128713,0.132387661967651,0.7252475247524752,0.2004950495049505,0.07425742574257425
2,1,1045.150221622429,1,0,224,10.603295861502408,3,0.6294642857142857,0.47035483160215086,0.4107142857142857,0.3392857142857143,0.25
2,2,1066.6694587827615,1,0,224,10.617677234893828,2.9776785714285716,0.6205357142857143,0.4085231819733118,0.4107142857142857,0.3482142857142857,0.24107142857142858
2,3,1328.7524662954293,1,1,217,10.657943555044397,2.9815668202764978,0.6082949308755761,0.4038994075875775,0.42857142857142855,0.3271889400921659,0.24423963133640553
2,4,1681.2052291959062,1,1,216,10.856488514191483,2.9444444444444446,0.6018518518518519,0.2957302376648115,0.4583333333333333,0.3101851851851852,0.23148148148148148
3,1,780.9772496510824,0,0,983,11.354814868174964,2.9542217700915563,0.4923702950152594,-0.16896854510835618,0.6571719226856562,0.21770091556459817,0.12512716174974567
3,2,770.905695838352,0,0,964,11.500383437485539,2.9802904564315353,0.48651452282157676,-0.1619709965213669,0.6504149377593361,0.22095435684647302,0.12863070539419086
3,3,870.0027190575573,0,1,959,11.585073338104316,2.9582898852971846,0.4848800834202294,-0.14447121560538154,0.6590198123044838,0.2127215849843587,0.12825860271115747
3,4,1014.4471306653445,0,1,1080,11.776636299959968,2.987037037037037,0.47685185185185186,-0.1903456396194089,0.662962962962963,0.21296296296296297,0.12407407407407407
4,1,986.9264501933761,0,0,539,11.028817340250619,3.085343228200371,0.6048237476808905,0.4534134393231748,0.7532467532467533,0.17625231910946196,0.07050092764378478
4,2,1264.9665966435164,0,0,577,11.013695427119476,3.0346620450606587,0.6031195840554593,0.3842109534020857,0.7538994800693241,0.17850953206239167,0.06759098786828423
4,3,1525.386457185329,0,1,569,11.212572514300797,3.054481546572935,0.5922671353251318,0.37645717811505813,0.7451669595782073,0.18629173989455183,0.06854130052724078
4,4,1566.5457316107443,0,1,547,11.103048749651752,3.0621572212065815,0.583180987202925,0.3317272425823328,0.7349177330895795,0.19378427787934185,0.0712979890310786
5,1,1351.1024643005833,1,0,231,10.662408943483431,3.038961038961039,0.5324675324675324,0.15084264134183156,0.48917748917748916,0.36796536796536794,0.14285714285714285
5,2,1101.1988241282522,1,0,232,10.631375838151534,3.0086206896551726,0.5344827586206896,0.1367325160835358,0.4870689655172414,0.36637931034482757,0.14655172413793102
5,3,1291.3138950082703,1,1,221,10.67471435993934,3.0316742081447963,0.5429864253393665,0.1024080087873437,0.48868778280542985,0.3755656108597285,0.13574660633484162
