id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
1,1,1071.618609204083,0,0,644,11.096679184847671,2.9968944099378882,0.6024844720496895,0.2756846043667959,0.6366459627329193,0.2841614906832298,0.07919254658385093
1,2,1104.7914533280655,0,0,651,11.206606673070555,2.9831029185867894,0.6021505376344086,0.2653232493781746,0.6344086021505376,0.2903225806451613,0.07526881720430108
1,3,1136.026292660966,0,1,674,11.201255906166452,3.0192878338278932,0.5979228486646885,0.2179919334483752,0.6275964391691394,0.2922848664688427,0.08011869436201781
1,4,1265.2767703294085,0,1,718,11.368457093444833,2.9944289693593316,0.5905292479108635,0.18499353567379048,0.6239554317548747,0.2966573816155989,0.07938718662952646
2,1,715.5461067986247,0,0,146,11.616997828820528,3.2534246575342465,0.4315068493150685,-0.24471783554200738,0.7191780821917808,0.17123287671232876,0.1095890410958904
2,2,668.6999638542111,0,0,177,11.267880149264512,3.1299435028248586,0.4858757062146893,-0.1337336851170348,0.7231638418079096,0.1864406779661017,0.0903954802259887
2,3,717.3601546946271,0,1,164,11.184216264351164,3.1341463414634148,0.4878048780487805,-0.08255095571104279,0.7012195121951219,0.2073170731707317,0.09146341463414634
2,4,1015.8241442610482,0,1,156,11.230963575257691,3.141025641025641,0.48717948717948717,-0.08094113001398984,0.6858974358974359,0.21794871794871795,0.09615384615384616
3,1,972.10158934495,0,0,78,12.518212887223378,3.3974358974358974,0.6410256410256411,0.09066628929185427,0.6538461538461539,0.24358974358974358,0.10256410256410256
3,2,1463.952726639248,0,0,74,12.862573469253096,3.175675675675676,0.6081081081081081,0.0938617270914569,0.6486486486486487,0.24324324324324326,0.10810810810810811
3,3,1004.6572301211392,0,1,78,12.771011572643841,3.0641025641025643,0.5897435897435898,0.07689178071880994,0.6282051282051282,0.24358974358974358,0.1282051282051282
3,4,1276.5461054672473,0,1,93,12.920093646671717,2.935483870967742,0.6021505376344086,0.11940021040121561,0.6236559139784946,0.24731182795698925,0.12903225806451613
4,1,660.6911085092173,1,0,3721,12.782776268490744,2.9758129535071216,0.36441816715936576,-0.9802218544364808,0.6686374630475679,0.2125772641762967,0.11878527277613544
4,2,712.5325696632897,1,0,3497,12.672414545939281,2.9711181012296253,0.37861023734629684,-0.9122015718666759,0.668001143837575,0.2130397483557335,0.11895910780669144
4,3,758.5365337923171,1,1,3363,12.702567383620323,2.977103776390128,0.3785310734463277,-0.9555430663578208,0.6717216770740411,0.20903954802259886,0.1192387749033601
