id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
1,1,1251.7443609286618,0,0,123,11.597962678995655,2.813008130081301,0.6422764227642277,0.360838142658509,0.7317073170731707,0.17886178861788618,0.08943089430894309
1,2,1045.0088823234796,0,0,152,11.648270333608389,2.8947368421052633,0.5657894736842105,0.12868183038055545,0.743421052631579,0.18421052631578946,0.07236842105263158
1,3,1235.3942423526657,0,1,145,11.516136981378526,2.9448275862068964,0.5379310344827586,0.09332210993099319,0.7310344827586207,0.19310344827586207,0.07586206896551724
1,4,1525.1084740122901,0,1,141,11.541201738094806,3.0141843971631204,0.524822695035461,0.11393812026702436,0.7446808510638298,0.1773049645390071,0.07801418439716312
2,1,827.1060233898554,0,0,392,12.029167049369915,3.0535714285714284,0.4872448979591837,-0.20842917043842932,0.6913265306122449,0.21173469387755103,0.09693877551020408
2,2,1045.224261730099,0,0,382,11.691736945890806,3.075916230366492,0.5,-0.13693744177880018,0.6989528795811518,0.21465968586387435,0.08638743455497382
2,3,1049.5376424810631,0,1,383,11.625348670728961,3.1305483028720626,0.4856396866840731,-0.16624616121802963,0.7127937336814621,0.21671018276762402,0.07049608355091384
2,4,1105.7811740279078,0,1,431,11.576599110426642,3.0649651972157774,0.4802784222737819,-0.15505853184840193,0.703016241299304,0.22041763341067286,0.0765661252900232
3,1,743.0281198910724,0,0,91,11.349597037562944,3.043956043956044,0.6373626373626373,0.03926649381035462,0.5824175824175825,0.17582417582417584,0.24175824175824176
3,2,843.8017352704759,0,0,92,11.545679787843246,3.108695652173913,0.6521739130434783,0.020825540934129878,0.5978260869565217,0.17391304347826086,0.22826086956521738
3,3,1003.8397922868462,0,1,95,12.219599031918015,3.1578947368421053,0.631578947368421,-0.0696565901509376,0.5894736842105263,0.18947368421052632,0.22105263157894736
3,4,1158.7631596070114,0,1,97,12.37928114458082,3.082474226804124,0.6082474226804123,-0.08403368295884214,0.5773195876288659,0.1958762886597938,0.2268041237113402
4,1,1361.6997815210943,1,0,89,10.552370072388358,3.1235955056179776,0.7078651685393258,0.49455821283329304,0.7303370786516854,0.2696629213483146,0
4,2,1561.4023677607006,1,0,90,10.675279854568258,3.1333333333333333,0.6777777777777778,0.3974416498144162,0.7222222222222222,0.2777777777777778,0
4,3,1213.2100459562826,1,1,94,11.135895790367417,3.1702127659574466,0.6276595744680851,0.2616992589872479,0.6702127659574468,0.32978723404255317,0
4,4,1219.5179948947703,1,1,98,10.989460346707824,3.1020408163265305,0.6530612244897959,0.22516491150147835,0.6938775510204082,0.30612244897959184,0
5,1,918.2001407493095,0,0,1804,11.220887571540253,2.9395787139689578,0.5598669623059866,0.14912369417044788,0.6180709534368071,0.20787139689578715,0.17405764966740578
5,2,1010.7992212016111,0,0,1812,11.203630892435399,2.955298013245033,0.5369757174392936,0.08921089965082801,0.6109271523178808,0.21467991169977924,0.17439293598233996
5,3,1129.8088284175012,0,1,1825,11.290110317378526,2.9227397260273973,0.5276712328767124,0.06535392569168146,0.6043835616438357,0.21808219178082192,0.17753424657534247
5,4,1287.285376419255,0,1,2028,11.384108668426894,2.92603550295858,0.5251479289940828,0.07138477306124007,0.6045364891518737,0.22189349112426035,0.17357001972386588
6,1,986.0935011437408,1,0,1253,11.081037344686797,3.019154030327215,0.6225059856344772,0.34248151658541215,0.6671987230646449,0.25059856344772546,0.08220271348762968
6,2,1316.1103899288096,1,0,1191,11.124449508264975,3.015952980688497,0.6188077246011755,0.3502226521224504,0.6649874055415617,0.2502099076406381,0.08480268681780016
6,3,1357.3927658085206,1,1,1162,11.242444964020613,3.0120481927710845,0.5963855421686747,0.26937619974184357,0.6686746987951807,0.24612736660929432,0.08519793459552495
6,4,1589.5102107692587,1,1,1148,11.248631100289236,2.994773519163763,0.5818815331010453,0.21756431509138555,0.6724738675958188,0.24477351916376305,0.08275261324041812
7,1,712.2938692555772,0,0,1373,12.25276510100288,2.969410050983248,0.4420975965040058,-0.45892017236321836,0.739985433357611,0.15659140568099053,0.10342316096139839
7,2,813.0949651388319,0,0,1362,12.223294248095671,2.9691629955947136,0.4486049926578561,-0.44675751290300647,0.7386196769456681,0.15491923641703378,0.10646108663729809
7,3,870.908552710742,0,1,1303,12.314870998376275,2.955487336914812,0.4528012279355334,-0.45856687067896323,0.7375287797390637,0.15425940138142746,0.10821181887950883
7,4,1036.183406663243,0,1,1255,12.194406610040861,2.9752988047808766,0.45179282868525894,-0.4185363283249525,0.7338645418326694,0.1609561752988048,0.1051792828685259
8,1,728.9544254362111,0,0,313,11.499415216725158,2.987220447284345,0.5079872204472844,0.026409587942461708,0.8083067092651757,0.14696485623003194,0.04472843450479233
8,2,1138.3535618244248,0,0,311,11.603238960298377,3.009646302250804,0.5176848874598071,0.02149147164154689,0.8006430868167203,0.15755627009646303,0.04180064308681672
8,3,967.7376833601827,0,1,296,11.51387982110171,3.0371621621621623,0.5236486486486487,-2.1708725864382752e-4,0.8141891891891891,0.14189189189189189,0.04391891891891892
8,4,1490.6424126934514,0,1,319,11.446948577127023,3.0344827586206895,0.5266457680250783,0.09549915492154193,0.8119122257053292,0.15047021943573669,0.03761755485893417
9,1,710.1699754884203,0,0,736,11.673821872584664,3.1182065217391304,0.49184782608695654,-0.3002347454664283,0.6834239130434783,0.25271739130434784,0.06385869565217392
9,2,886.3181088454519,0,0,742,11.724852253416088,3.106469002695418,0.49056603773584906,-0.28756950777976453,0.6873315363881402,0.25202156334231807,0.06064690026954178
9,3,894.4723875770062,0,1,759,11.560342427859101,3.0869565217391304,0.4914361001317523,-0.24070907888457058,0.7035573122529645,0.23978919631093545,0.05665349143610013
9,4,917.5802203858719,0,1,767,11.552688714386443,3.0704041720990873,0.5019556714471969,-0.20057728987088735,0.6988265971316818,0.24902216427640156,0.05215123859191656
10,1,959.8561083487168,0,0,1098,11.566913884739748,3.058287795992714,0.5528233151183971,0.08327100709211457,0.8724954462659381,0.06830601092896176,0.05919854280510018
10,2,966.6167450883364,0,0,1046,11.641242086497655,3.0850860420650097,0.5506692160611855,0.07293380662084378,0.8680688336520076,0.06787762906309751,0.06405353728489484
10,3,1083.137942444341,0,1,1034,11.686383179915802,3.028046421663443,0.5415860735009671,0.0036339135650393078,0.8762088974854932,0.06479690522243714,0.05899419729206963
10,4,1436.5958468274425,0,1,1021,11.663065226045429,3.0587659157688543,0.5367286973555337,-0.014111142994703799,0.8707149853085211,0.06660137120470128,0.06268364348677767
11,1,974.3687236188184,1,0,415,11.411160052285267,2.9927710843373494,0.5493975903614458,0.14143164323619045,0.6409638554216868,0.1783132530120482,0.18072289156626506
11,2,1017.2746865523849,1,0,420,11.47324874497561,3.0142857142857142,0.5476190476190477,0.12235004101529107,0.6452380952380953,0.1738095238095238,0.18095238095238095
11,3,1417.9616789507545,1,1,400,11.520202128746883,3.055,0.5375,0.12496811039777439,0.655,0.17,0.175
11,4,1491.5782350990235,1,1,400,11.466176484151493,3.0275,0.5225,0.10048333196240401,0.65,0.1775,0.1725
12,1,807.0722385517571,1,0,1543,11.64792055720208,3.0434219053791316,0.49773169151004537,-0.10474723553554453,0.8101101749837978,0.11600777705767984,0.07388204795852236
12,2,883.4597526394157,1,0,1592,11.637619068894384,3.0665829145728645,0.5037688442211056,-0.09229990319846351,0.800251256281407,0.12562814070351758,0.07412060301507538
12,3,1070.8096148722987,1,1,1527,11.618905453412747,3.043222003929273,0.5022920759659463,-0.09291085009984608,0.8009168303863785,0.12770137524557956,0.07138179436804191
12,4,1122.9016117868573,1,1,1505,11.632600347143828,2.99734219269103,0.5089700996677741,-0.07394723532844039,0.8013289036544851,0.12624584717607973,0.07242524916943521
13,1,653.0243015902254,1,0,195,11.238610847205592,2.825641025641026,0.441025641025641,-0.12269342588335072,0.6307692307692307,0.24615384615384617,0.12307692307692308
13,2,876.1483510367226,1,0,178,11.320107944736822,2.848314606741573,0.43258426966292135,-0.1201872968106332,0.6348314606741573,0.2303370786516854,0.1348314606741573
13,3,1080.3221279673996,1,1,190,11.439012101589672,2.836842105263158,0.4263157894736842,-0.15119441690221885,0.6263157894736842,0.24736842105263157,0.12631578947368421
13,4,1047.6111176906454,1,1,193,11.619248268949807,2.865284974093264,0.41450777202072536,-0.22166046442695483,0.6424870466321243,0.23834196891191708,0.11917098445595854
14,1,821.2288237055658,0,0,435,11.329576434689727,2.986206896551724,0.5632183908045977,0.2349602848716519,0.6919540229885057,0.20919540229885059,0.09885057471264368
14,2,1146.7927077261738,0,0,443,11.478848351072942,3.0090293453724604,0.5507900677200903,0.19877868842727311,0.6975169300225733,0.21218961625282168,0.09029345372460497
14,3,1265.8097243504808,0,1,445,11.456299356280487,2.957303370786517,0.5595505617977528,0.2056428292935601,0.6921348314606741,0.2202247191011236,0.08764044943820225
14,4,1406.1638189751884,0,1,443,11.503459608203798,2.9909706546275396,0.5530474040632054,0.16340564508949199,0.6884875846501128,0.22573363431151242,0.08577878103837472
15,1,751.8532603467676,1,0,179,11.38491304682824,2.7318435754189943,0.5586592178770949,0.1627050109146959,0.664804469273743,0.2011173184357542,0.1340782122905028
15,2,1129.82083334128,1,0,173,11.448403074799515,2.745664739884393,0.5606936416184971,0.2021524179941713,0.6763005780346821,0.1907514450867052,0.1329479768786127
15,3,1240.275483064896,1,1,176,11.564549843640053,2.664772727272727,0.5284090909090909,0.14870418073222846,0.6818181818181818,0.1875,0.13068181818181818
15,4,1481.7996533418295,1,1,167,11.428406712992405,2.6526946107784433,0.5269461077844312,0.14153698795520983,0.688622754491018,0.18562874251497005,0.12574850299401197
16,1,1044.3051799200512,1,0,466,11.71576186712082,2.9935622317596566,0.49141630901287553,-0.35749666283646425,0.648068669527897,0.3133047210300429,0.03862660944206009
16,2,1031.0479552122945,1,0,439,11.857381050936286,3.0068337129840548,0.5125284738041003,-0.3438745802249059,0.6469248291571754,0.3143507972665148,0.0387243735763098
16,3,1009.0593576600077,1,1,440,11.751686040707096,3.0090909090909093,0.49318181818181817,-0.31468542767271496,0.6431818181818182,0.3159090909090909,0.04090909090909091
16,4,1360.0346588882971,1,1,433,11.728589389575985,3.004618937644342,0.49653579676674364,-0.269127841243763,0.648960739030023,0.3094688221709007,0.04157043879907621
17,1,972.8127606848959,0,0,434,10.629207013165415,3.23963133640553,0.6474654377880185,0.5162742587975869,0.8456221198156681,0.10829493087557604,0.04608294930875576
17,2,1128.1232598695594,0,0,435,10.795618905672614,3.232183908045977,0.6252873563218391,0.4537626100328718,0.8390804597701149,0.1103448275862069,0.05057471264367816
17,3,1409.798628774752,0,1,418,10.879582438134475,3.2535885167464116,0.6363636363636364,0.43375641858463737,0.8492822966507177,0.10047846889952153,0.050239234449760764
17,4,1622.5588747156762,0,1,396,10.961756285895094,3.217171717171717,0.6186868686868687,0.39006698743902457,0.8611111111111112,0.09595959595959595,0.04292929292929293
18,1,893.6391851417729,0,0,1370,11.914553965034026,3.0569343065693433,0.5299270072992701,-0.17853103538515533,0.6642335766423357,0.23284671532846715,0.10291970802919707
18,2,930.5606670040772,0,0,1309,11.863002128910818,3.0290297937356763,0.5301757066462949,-0.15281109729178,0.6730328495034378,0.22765469824293355,0.09931245225362872
18,3,1122.6315379572786,0,1,1290,11.874380464368656,3.011627906976744,0.5348837209302325,-0.11056717577300519,0.6744186046511628,0.2302325581395349,0.09534883720930233
18,4,1212.2440595185938,0,1,1325,11.895604739602657,3.0037735849056606,0.5343396226415095,-0.11910271271912945,0.6815094339622642,0.2218867924528302,0.09660377358490566
19,1,919.1573634276027,1,0,1141,11.230675227509431,2.9377738825591586,0.6047326906222612,0.33277230362123217,0.588957055214724,0.28308501314636286,0.12795793163891322
19,2,1328.9183753383547,1,0,1166,11.290792080055057,2.946826758147513,0.5943396226415094,0.28269658665602754,0.5951972555746141,0.27958833619210977,0.12521440823327615
19,3,1520.9703629496614,1,1,1121,11.30037998124364,2.902765388046387,0.6003568242640499,0.27773299356692127,0.5958965209634255,0.2729705619982159,0.1311329170383586
19,4,1518.1400123573526,1,1,1223,11.239275384313622,2.946034341782502,0.5748160261651676,0.2711231092081616,0.6001635322976288,0.27718724448078497,0.12264922322158626
20,1,598.9457390020166,0,0,121,11.542438621912552,2.9917355371900825,0.5702479338842975,0.3110469077736586,0.5785123966942148,0.35537190082644626,0.06611570247933884
20,2,934.3692675464787,0,0,118,11.520044439441095,2.9745762711864407,0.5677966101694916,0.23659078213387658,0.5847457627118644,0.3474576271186441,0.06779661016949153
20,3,925.4222558132224,0,1,119,11.864354623951316,2.9747899159663866,0.5378151260504201,0.10694963288303619,0.5882352941176471,0.36134453781512604,0.05042016806722689
20,4,1153.4154806292472,0,1,140,11.93278695952289,3.0142857142857142,0.5071428571428571,-0.025406587291662633,0.5857142857142857,0.35,0.06428571428571428
21,1,1150.033403636391,0,0,220,11.802087769703565,3.0454545454545454,0.5136363636363637,-0.03078340994689155,0.5545454545454546,0.3090909090909091,0.13636363636363635
21,2,1113.684972339781,0,0,235,11.62134764148851,3.0340425531914894,0.5276595744680851,-0.07549923706659556,0.548936170212766,0.31063829787234043,0.14042553191489363
21,3,1038.4637842624477,0,1,227,11.525434316604716,3.048458149779736,0.5286343612334802,-0.0750569383908827,0.5638766519823789,0.2907488986784141,0.14537444933920704
21,4,1150.6086012335243,0,1,225,11.525785879883792,2.986666666666667,0.5511111111111111,-0.048725423896777274,0.5511111111111111,0.28444444444444444,0.16444444444444445
22,1,715.9760564498291,1,0,643,11.905104527077738,2.9517884914463455,0.4681181959564541,-0.334506948304976,0.6936236391912908,0.15707620528771385,0.14930015552099535
22,2,846.8439453520442,1,0,653,11.721905702804076,2.9464012251148546,0.4762633996937213,-0.2883624238101539,0.6967840735068913,0.15773353751914243,0.14548238897396631
22,3,929.1466171819226,1,1,645,11.770881320187367,2.9565891472868215,0.48527131782945737,-0.23066164928264424,0.6976744186046512,0.15503875968992248,0.14728682170542637
22,4,1092.2140429933424,1,1,637,11.623486505269987,2.9497645211930927,0.5039246467817896,-0.18479002014368398,0.6970172684458399,0.15384615384615385,0.14913657770800628
23,1,1035.1995081439243,1,0,326,11.138280054664676,3.128834355828221,0.6380368098159509,0.24166887338206422,0.6288343558282209,0.2331288343558282,0.13803680981595093
23,2,1293.345924272082,1,0,327,11.229805661928006,3.0978593272171255,0.6330275229357798,0.2113564261056223,0.617737003058104,0.2324159021406728,0.14984709480122324
23,3,1326.204901951063,1,1,308,11.243704153575656,3.1006493506493507,0.6266233766233766,0.1803580560412374,0.6038961038961039,0.25,0.1461038961038961
23,4,1343.4889809003414,1,1,336,11.315041289516474,3.0833333333333335,0.6190476190476191,0.15600336202494514,0.6190476190476191,0.23809523809523808,0.14285714285714285
24,1,757.6658224146679,0,0,88,12.237825526596694,2.8068181818181817,0.5227272727272727,-0.059719966279601994,0.5227272727272727,0.20454545454545456,0.2727272727272727
24,2,1064.2006358797519,0,0,105,11.952137840959601,2.8666666666666667,0.49523809523809526,-0.09790697019120088,0.5619047619047619,0.18095238095238095,0.2571428571428571
24,3,1140.696130399937,0,1,98,11.935025196283933,2.7346938775510203,0.5102040816326531,-0.10826416774827778,0.5510204081632653,0.1836734693877551,0.2653061224489796
24,4,1007.1102376720959,0,1,90,12.03864736452306,2.8222222222222224,0.4666666666666667,-0.11105031445953824,0.5888888888888889,0.15555555555555556,0.25555555555555554
25,1,700.1741400089671,0,0,327,11.335528758931769,2.9388379204892967,0.5504587155963303,0.10625634852927575,0.8440366972477065,0.12232415902140673,0.03363914373088685
25,2,1123.1896118087961,0,0,325,11.228448458823731,2.923076923076923,0.5446153846153846,0.09984980972316716,0.8369230769230769,0.13230769230769232,0.03076923076923077
25,3,1292.5405990777542,0,1,344,11.159680012586131,2.869186046511628,0.5377906976744186,0.08846870812551297,0.8459302325581395,0.12209302325581395,0.03197674418604651
25,4,1345.3388882926718,0,1,342,11.355331192206778,2.8976608187134505,0.5409356725146199,0.0609288948377044,0.8538011695906432,0.11403508771929824,0.03216374269005848
26,1,770.3362191735722,0,0,165,11.036015729252659,2.793939393939394,0.49696969696969695,0.33871415553233414,0.6303030303030303,0.2787878787878788,0.09090909090909091
26,2,1840.6311826664682,0,0,157,11.08559675885176,2.8535031847133756,0.49044585987261147,0.3156587406430408,0.643312101910828,0.2802547770700637,0.07643312101910828
26,3,1431.4055928117657,0,1,161,11.2223277856935,2.7950310559006213,0.4472049689440994,0.24507348346473828,0.6521739130434783,0.2732919254658385,0.07453416149068323
26,4,1439.8328468354684,0,1,162,11.37989616641207,2.845679012345679,0.4567901234567901,0.23442963446243298,0.654320987654321,0.2654320987654321,0.08024691358024691
27,1,713.8027250395974,0,0,497,12.21410057089499,2.9315895372233403,0.46277665995975853,-0.5965777530900264,0.7867203219315896,0.10663983903420524,0.10663983903420524
27,2,905.0167713944434,0,0,460,12.23709392242305,2.902173913043478,0.47608695652173916,-0.5795838085245176,0.7891304347826087,0.10652173913043478,0.10434782608695652
27,3,833.7344326933274,0,1,476,12.237160910746063,2.8634453781512605,0.46008403361344535,-0.56680263544549,0.7794117647058824,0.1092436974789916,0.11134453781512606
27,4,894.3586998122915,0,1,486,12.087744092277049,2.9300411522633745,0.4609053497942387,-0.4901292784585534,0.7860082304526749,0.10082304526748971,0.11316872427983539
28,1,1065.131800457773,0,0,248,11.493932959089062,2.7983870967741935,0.6048387096774194,0.19305877136628385,0.7540322580645161,0.15725806451612903,0.08870967741935484
28,2,1152.0367314378325,0,0,251,11.394851224841487,2.856573705179283,0.601593625498008,0.18371295566739554,0.7928286852589641,0.12350597609561753,0.08366533864541832
