id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
1,1,725.9187626019656,0,0,486,11.875096633513678,3.1069958847736627,0.45267489711934156,-0.2277948331637707,0.9238683127572016,0.0411522633744856,0.03497942386831276
1,2,896.4038507396622,0,0,490,11.761931212188378,3.1510204081632653,0.46530612244897956,-0.21002838177128838,0.9285714285714286,0.036734693877551024,0.03469387755102041
1,3,990.2189734436062,0,1,448,11.828814614525628,3.1495535714285716,0.45982142857142855,-0.22497442216165028,0.9330357142857143,0.04017857142857143,0.026785714285714284
1,4,1086.934709139136,0,1,454,12.128948856042319,3.1365638766519823,0.4581497797356828,-0.3561558633838014,0.9361233480176211,0.039647577092511016,0.024229074889867842
2,1,929.75889458828,0,0,260,12.323256799832865,3.0846153846153848,0.5346153846153846,-0.1836161277536023,0.5346153846153846,0.2,0.2653846153846154
2,2,918.7160301976013,0,0,249,12.156708843485845,3.0522088353413657,0.5742971887550201,-0.1269984618809098,0.5261044176706827,0.19678714859437751,0.27710843373493976
2,3,1249.9150588210339,0,1,230,12.126307835467815,3.0478260869565217,0.5478260869565217,-0.18773268422547063,0.5217391304347826,0.20869565217391303,0.26956521739130435
2,4,1221.3400656237225,0,1,257,12.09247481073324,2.9610894941634243,0.556420233463035,-0.18290476582659945,0.5330739299610895,0.20233463035019456,0.26459143968871596
3,1,618.3748096156463,0,0,281,11.667852092804019,3.0427046263345194,0.47686832740213525,-0.26749271716903894,0.7330960854092526,0.19572953736654805,0.0711743772241993
3,2,943.5123758410921,0,0,275,11.916665788631738,3.0472727272727274,0.46545454545454545,-0.2621338970106483,0.76,0.17454545454545456,0.06545454545454546
3,3,986.9211741814568,0,1,256,11.98191269163271,3.00390625,0.44921875,-0.21448422001600856,0.75390625,0.1796875,0.06640625
3,4,1199.2862769858612,0,1,263,11.94884437912988,2.9961977186311786,0.4790874524714829,-0.17171770008993612,0.7414448669201521,0.19391634980988592,0.06463878326996197
4,1,1080.3556424031622,0,0,435,11.25805259140128,2.9080459770114944,0.542528735632184,0.14849285116134922,0.6091954022988506,0.20919540229885059,0.18160919540229886
4,2,912.1968114426932,0,0,436,11.445861193936029,3.0045871559633026,0.5527522935779816,0.1385575983717197,0.6077981651376146,0.21100917431192662,0.1811926605504587
4,3,1035.4032971785641,0,1,415,11.399693999994032,3.0024096385542167,0.5469879518072289,0.12666726479847285,0.5951807228915663,0.20963855421686747,0.19518072289156627
4,4,1396.8130860455517,0,1,392,11.403125610343464,2.9948979591836733,0.5459183673469388,0.11465122444745228,0.6173469387755102,0.1989795918367347,0.1836734693877551
5,1,747.3807111650617,0,0,1251,11.946962650795218,2.92326139088729,0.49320543565147884,-0.3390098794110595,0.7474020783373302,0.14948041566746603,0.10311750599520383
5,2,957.8564238372321,0,0,1215,11.772105123311725,2.9185185185185185,0.5160493827160494,-0.2912667437812853,0.7547325102880659,0.151440329218107,0.09382716049382717
5,3,1014.3524261756022,0,1,1339,11.712783180366506,2.936519790888723,0.5115758028379388,-0.24789879122196926,0.7535474234503361,0.14488424197162061,0.10156833457804332
5,4,1170.4908283017728,0,1,1317,11.764482988469247,2.9369779802581624,0.5064540622627183,-0.26678229841225337,0.7410782080485953,0.1533788914198937,0.10554290053151101
6,1,1456.563531711562,0,0,291,10.879643054920914,2.9072164948453607,0.6013745704467354,0.4472732994849671,0.5945017182130584,0.3127147766323024,0.09278350515463918
6,2,1438.5074342234855,0,0,273,10.744655531082252,2.923076923076923,0.5897435897435898,0.40435573185923135,0.5860805860805861,0.31868131868131866,0.09523809523809523
6,3,1656.1339510032958,0,1,272,10.772183867693483,3.051470588235294,0.5551470588235294,0.30965564483740776,0.5772058823529411,0.3161764705882353,0.10661764705882353
6,4,1497.7995840225776,0,1,260,10.803910035720286,3.1076923076923078,0.5346153846153846,0.2639658304604444,0.5653846153846154,0.3230769230769231,0.11153846153846154
7,1,1181.4181098215172,0,0,231,11.430412586475065,3.051948051948052,0.5411255411255411,-0.016308709986697915,0.6536796536796536,0.27705627705627706,0.06926406926406926
7,2,888.30351744187,0,0,228,11.511267040292585,3.004385964912281,0.5350877192982456,-0.017231611951117404,0.6447368421052632,0.2850877192982456,0.07017543859649122
7,3,1238.6319321349577,0,1,316,11.213724428635452,3.098101265822785,0.5443037974683544,0.043539342801729185,0.6708860759493671,0.2689873417721519,0.060126582278481014
7,4,1219.5714122720412,0,1,294,11.061606475318085,3.0918367346938775,0.5306122448979592,-0.007063665209734926,0.6598639455782312,0.2755102040816326,0.06462585034013606
8,1,701.7689985458373,0,0,376,13.194397871415513,3.0372340425531914,0.34308510638297873,-1.0875815126398656,0.7925531914893617,0.13297872340425532,0.07446808510638298
