id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
1,1,729.0553901879936,0,0,524,11.786299610281725,3.0591603053435112,0.5362595419847328,-0.05395338533198445,0.8053435114503816,0.11641221374045801,0.07824427480916031
1,2,1027.6803550865625,0,0,521,11.811445184878034,3.057581573896353,0.5393474088291746,-0.0664455339731137,0.8138195777351248,0.10940499040307101,0.07677543186180422
1,3,1070.426869433917,0,1,542,11.977480420730174,3.0608856088560885,0.52214022140221406,-0.1485164190344223,0.8173431734317343,0.10516605166051661,0.07749077490774908
1,4,1278.1741879640763,0,1,556,12.008846972833407,3.102517985611511,0.5287769784172662,-0.13644365270275602,0.8201438848920863,0.10431654676258993,0.07553956834532374
2,1,937.5900855774968,0,0,737,11.00038482672803,3.084124830393487,0.6105834464043419,0.2983347453109706,0.4816824966078697,0.31886024423337855,0.1994572591587517
2,2,1160.8010125785609,0,0,705,10.83799063136796,3.1134751773049647,0.6198581560283688,0.3089316493298831,0.475177304964539,0.32340425531914896,0.20141843971631207
2,3,1395.5806627690517,0,1,671,10.822860634660174,3.1147540983606556,0.6229508196721312,0.2923971270660645,0.46795827123695977,0.3263785394932936,0.20566318926974664
2,4,1344.373583387823,0,1,675,10.927182655743689,3.1392592592592594,0.6266666666666667,0.27158338108475233,0.4725925925925926,0.33185185185185184,0.19555555555555557
3,1,1212.7223799743842,1,0,218,11.306087837189434,2.9908256880733943,0.555045871559633,0.09335048317721212,0.6880733944954128,0.23853211009174313,0.07339449541284404
3,2,1282.8335349381275,1,0,215,11.306283655314724,2.9674418604651165,0.5627906976744186,0.054633793133151476,0.7116279069767442,0.21395348837209302,0.07441860465116279
3,3,1315.376625776805,1,1,205,11.427729829854378,3.029268292682927,0.5365853658536586,0.001383853083645256,0.7219512195121951,0.2048780487804878,0.07317073170731707
3,4,1453.6416380267965,1,1,197,11.61079168588468,3.010152284263959,0.5279187817258884,-0.04840891726727397,0.7258883248730964,0.20304568527918782,0.07106598984771574
4,1,733.0127092233446,1,0,2283,11.686774046744095,2.99167761717039,0.46692947875602275,-0.36152415511742714,0.8256679807271134,0.1305300043802015,0.043802014892685065
4,2,883.1857279029206,1,0,2221,11.613345106209232,2.991445294912202,0.4714092751013057,-0.3253377236007268,0.8235029266096353,0.13282305267897343,0.043674020711391266
4,3,965.7949169277958,1,1,2137,11.70925841050402,2.9962564342536266,0.46700982686008424,-0.37319276720656186,0.8203088441740758,0.13242863827795975,0.047262517547964435
4,4,1085.6340210272838,1,1,2267,11.653157115210469,3.0048522276135863,0.48081164534627263,-0.3191626683567612,0.8226731363034848,0.1305690339655933,0.04675782973092192
5,1,853.2140413503228,1,0,224,11.681707482852081,3.0669642857142856,0.53125,-0.019384799802339325,0.7053571428571429,0.16517857142857142,0.12946428571428573
5,2,914.4392804134866,1,0,258,11.719308851907844,3.108527131782946,0.5077519379844961,-0.14592424867508402,0.7093023255813954,0.15891472868217055,0.13178294573643412
5,3,1177.5082933019191,1,1,267,11.609259474940943,3.1198501872659175,0.5131086142322098,-0.10216462886999281,0.7228464419475655,0.15355805243445692,0.12359550561797752
5,4,1354.6286142127342,1,1,262,11.520953665957277,3.133587786259542,0.5152671755725191,-0.10565393165959401,0.7022900763358778,0.16030534351145037,0.13740458015267176
6,1,845.3086027936544,0,0,505,11.909610972792612,3.108910891089109,0.4772277227722772,-0.320595113867151,0.8277227722772277,0.08118811881188119,0.09108910891089109
6,2,1291.8625723992814,0,0,509,11.872417295759009,3.0550098231827114,0.5068762278978389,-0.2543178876832009,0.8094302554027505,0.09037328094302555,0.10019646365422397
6,3,1275.9188353470024,0,1,509,11.91362892119469,3.019646365422397,0.4950884086444008,-0.25697909458650814,0.7996070726915521,0.09823182711198428,0.10216110019646366
6,4,1175.2948501394874,0,1,525,11.92107652942663,3.038095238095238,0.4876190476190476,-0.22945359796491036,0.7790476190476191,0.11619047619047619,0.10476190476190476
7,1,878.6773589472618,0,0,465,11.495920532447578,2.9612903225806453,0.5333333333333333,0.024744852735991033,0.8043010752688172,0.16774193548387098,0.02795698924731183
7,2,1115.576367468668,0,0,467,11.579870988015818,2.9229122055674517,0.5289079229122056,0.036277168433638776,0.7965738758029979,0.17987152034261242,0.023554603854389723
7,3,1059.4743277882824,0,1,472,11.721511077669478,2.9427966101694913,0.510593220338983,-0.027919093274471226,0.7860169491525424,0.1864406779661017,0.02754237288135593
7,4,1104.4491965742159,0,1,471,11.781278565081704,2.932059447983015,0.505307855626327,-0.03259773008104843,0.7813163481953291,0.1932059447983015,0.025477707006369428
8,1,795.0152607010399,0,0,919,11.346136919837049,2.929270946681175,0.5103373231773667,-0.09081360581529091,0.7170837867247007,0.21436343852013057,0.06855277475516866
8,2,984.0118396819296,0,0,915,11.311854271416891,2.9169398907103825,0.521311475409836,-0.07397628179860803,0.7245901639344262,0.21092896174863388,0.06448087431693988
8,3,1051.4822886205827,0,1,928,11.267207111795738,2.9267241379310347,0.53125,-0.022609929120871154,0.7262931034482759,0.20581896551724138,0.06788793103448276
8,4,1179.7553713598231,0,1,886,11.320073132994699,2.9221218961625284,0.5349887133182845,-0.013175697844003341,0.7291196388261851,0.20316027088036118,0.06772009029345373
9,1,784.2219685992945,1,0,90,11.15900165362904,2.9555555555555557,0.43333333333333335,0.06361748668709805,0.4444444444444444,0.43333333333333335,0.12222222222222222
9,2,1103.4501835495555,1,0,90,11.10962348925879,2.8777777777777778,0.4444444444444444,0.06562423381862896,0.4777777777777778,0.4,0.12222222222222222
9,3,876.3279011510588,1,1,161,11.516822575489131,3.0559006211180124,0.43478260869565216,-0.02466069069841585,0.4906832298136646,0.4161490683229814,0.09316770186335403
9,4,956.6574989861393,1,1,167,11.824428446655455,3.0059880239520957,0.41916167664670656,-0.09593092671949946,0.5029940119760479,0.39520958083832336,0.10179640718562874
10,1,662.0133515641421,0,0,588,11.453691690441714,3.0323129251700682,0.5408163265306123,-0.0026256456649685375,0.6649659863945578,0.18537414965986396,0.14965986394557823
10,2,849.9383938590805,0,0,576,11.566892054788378,3.029513888888889,0.5243055555555556,-0.07168116757158817,0.6701388888888888,0.17881944444444445,0.15104166666666666
10,3,1011.4402768193762,0,1,591,11.512892194650075,3.0287648054145517,0.5296108291032149,-0.042908189089473484,0.6852791878172588,0.1692047377326565,0.1455160744500846
10,4,1112.0898618400947,0,1,594,11.595819115183962,3.0235690235690234,0.5202020202020202,-0.0850642326036019,0.6683501683501684,0.16835016835016836,0.1632996632996633
11,1,1115.535245209018,0,0,842,10.673173922138568,2.9109263657957243,0.6318289786223278,0.4933044704682256,0.668646080760095,0.21140142517814728,0.11995249406175772
11,2,1450.890485136092,0,0,816,10.722465239579124,2.9583333333333335,0.625,0.4879485942973952,0.6727941176470589,0.20588235294117646,0.1213235294117647
11,3,1562.1569846992318,0,1,794,10.721896670555799,2.9697732997481108,0.6196473551637279,0.4610873703649444,0.6687657430730478,0.2128463476070529,0.11838790931989925
11,4,1613.5003016007422,0,1,792,10.732333545787275,2.9242424242424243,0.5997474747474747,0.41434215581147915,0.6704545454545454,0.20833333333333334,0.12121212121212122
12,1,645.743672217941,0,0,1202,11.68973420743424,3.0207986688851913,0.5341098169717138,-0.12319197278266254,0.8926788685524126,0.06405990016638935,0.04326123128119801
12,2,798.5030975524164,0,0,1157,11.666328474372373,2.992221261884183,0.54019014693172,-0.10481832213813654,0.8962834917891098,0.06222990492653414,0.04148660328435609
12,3,1035.275673190853,0,1,1143,11.676601353138159,2.9553805774278215,0.5380577427821522,-0.09158939283622838,0.8985126859142607,0.06036745406824147,0.04111986001749781
12,4,1188.0631688483763,0,1,1213,11.759882809166697,3.0041220115416323,0.5169002473206925,-0.21297199068538802,0.8953009068425392,0.0651277823577906,0.03957131079967024
13,1,705.7676544541517,0,0,463,11.402931489468797,3.1144708423326133,0.5205183585313174,-0.028430660625834794,0.6177105831533477,0.19870410367170627,0.183585313174946
13,2,881.3823878997198,0,0,477,11.2595287420744,3.092243186582809,0.5241090146750524,0.011839624378257805,0.6142557651991615,0.20335429769392033,0.18238993710691823
13,3,1083.3136254981569,0,1,493,11.295685083308705,3.0851926977687625,0.5152129817444219,-0.035162910908087736,0.6389452332657201,0.19066937119675456,0.17038539553752535
13,4,1245.2410438005568,0,1,496,11.320559184248433,3.0705645161290325,0.5181451612903226,-0.04473067497096249,0.6350806451612904,0.19556451612903225,0.1693548387096774
14,1,769.5430290737385,0,0,737,11.719663722656565,2.9525101763907733,0.508819538670285,-0.1416656654349438,0.6065128900949797,0.2564450474898236,0.13704206241519673
14,2,1045.6057056371972,0,0,746,11.781775891573492,2.9436997319034854,0.5201072386058981,-0.11225533832562516,0.6233243967828418,0.2520107238605898,0.12466487935656836
14,3,990.7954978097891,0,1,760,11.771132738169559,2.975,0.5157894736842106,-0.19950402865113367,0.6105263157894737,0.25921052631578945,0.13026315789473683
14,4,1025.0284271064274,0,1,752,11.6712231111534,2.966755319148936,0.5279255319148937,-0.15500320314092134,0.6050531914893617,0.2646276595744681,0.13031914893617022
15,1,815.9058099715605,1,0,339,11.46365938438757,2.9174041297935105,0.5339233038348082,0.21647656575481827,0.7640117994100295,0.17994100294985252,0.05604719764011799
15,2,1231.3827931064666,1,0,354,11.617028262769184,2.937853107344633,0.5451977401129944,0.1433771819996405,0.7598870056497176,0.1807909604519774,0.059322033898305086
15,3,1290.9398513380436,1,1,344,11.56955173666554,2.895348837209302,0.5348837209302325,0.09926058254074314,0.7703488372093024,0.1744186046511628,0.055232558139534885
15,4,1199.6516015765765,1,1,419,11.863193647898925,2.9689737470167064,0.5107398568019093,-0.022172150529006007,0.7613365155131265,0.16945107398568018,0.06921241050119331
16,1,663.1126269286112,0,0,408,12.159054193053175,3.0686274509803924,0.39950980392156865,-0.6586639257278909,0.7696078431372549,0.18137254901960784,0.049019607843137254
16,2,844.517594691355,0,0,433,11.917853145208175,3.1085450346420322,0.40415704387990764,-0.5936617166882918,0.7505773672055427,0.19861431870669746,0.050808314087759814
16,3,964.2139745063321,0,1,427,11.917835319308379,3.1334894613583137,0.4168618266978923,-0.524718945464019,0.7540983606557377,0.19437939110070257,0.05152224824355972
16,4,1158.648795882987,0,1,412,11.937197800752124,3.1699029126213594,0.4320388349514563,-0.5149783670861008,0.7524271844660194,0.19902912621359223,0.04854368932038835
17,1,844.0269462640473,0,0,466,11.275220771417878,3.0021459227467813,0.5321888412017167,0.02703526161766636,0.7253218884120172,0.24034334763948498,0.034334763948497854
17,2,1057.9063473426277,0,0,574,11.21149036217927,2.9337979094076654,0.5278745644599303,0.017242049927938374,0.7439024390243902,0.22125435540069685,0.03484320557491289
17,3,1149.5995172322173,0,1,583,11.447618956320728,2.9159519725557463,0.5300171526586621,0.008741730007112303,0.7375643224699828,0.21783876500857632,0.044596912521440824
