id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
1,1,1515.6467942024904,0,0,164,11.18538738707552,3.073170731707317,0.5975609756097561,0.40965556937607533,0.8048780487804879,0.1524390243902439,0.042682926829268296
1,2,1399.6375284763662,0,0,154,11.286524712383418,3.038961038961039,0.6103896103896104,0.41412168980095804,0.7987012987012987,0.15584415584415584,0.045454545454545456
1,3,1266.3179746366532,0,1,170,11.316768136067134,2.9176470588235293,0.5941176470588235,0.31706722389898645,0.8176470588235294,0.12941176470588237,0.052941176470588235
1,4,1490.5241143333658,0,1,176,11.338590048634705,2.9545454545454546,0.5965909090909091,0.3217631029442824,0.8238636363636364,0.11931818181818182,0.056818181818181816
2,1,1033.3965335260896,0,0,301,12.767876887431783,3.0697674418604652,0.4850498338870432,-0.2942658698148144,0.6378737541528239,0.23920265780730898,0.12292358803986711
2,2,674.8746113295791,0,0,308,12.591604024748994,3.1006493506493507,0.4772727272727273,-0.27247131478416287,0.6331168831168831,0.24025974025974026,0.1266233766233766
2,3,879.4405024447627,0,1,303,12.500808192604909,3.1617161716171616,0.47194719471947194,-0.2876392359035462,0.636963696369637,0.23432343234323433,0.12871287128712872
2,4,1047.2389846461394,0,1,302,12.267654522570973,3.205298013245033,0.4735099337748344,-0.2759004020180845,0.6324503311258278,0.23178807947019867,0.1357615894039735
3,1,804.9556038590398,0,0,426,11.773544052909548,3.0422535211267605,0.568075117370892,-0.08424893997523968,0.7065727699530516,0.1643192488262911,0.12910798122065728
3,2,991.7707711588005,0,0,428,11.794405400057077,3.0163551401869158,0.5397196261682243,-0.11332427652105029,0.7126168224299065,0.1658878504672897,0.12149532710280374
3,3,1092.729497028969,0,1,421,11.755128957416453,3.0522565320665085,0.5225653206650831,-0.10425387475724952,0.7125890736342043,0.16152019002375298,0.12589073634204276
3,4,1121.871991838886,0,1,437,11.919124777316135,3.064073226544622,0.5080091533180778,-0.16213855285707046,0.7231121281464531,0.16247139588100687,0.11441647597254005
4,1,1055.0336145871665,0,0,951,11.443085022815985,3.064143007360673,0.5341745531019979,0.04914291686569067,0.92534174553102,0.056782334384858045,0.017875920084121977
4,2,1056.1744835452612,0,0,944,11.419147717048437,3.065677966101695,0.5434322033898306,0.06573176024904102,0.926906779661017,0.057203389830508475,0.015889830508474576
4,3,1160.6639565966161,0,1,942,11.42864053337022,3.061571125265393,0.5169851380042463,-0.004959341183742755,0.9341825902335457,0.04883227176220807,0.016985138004246284
4,4,1292.2395856366688,0,1,951,11.438949830744154,3.047318611987382,0.5205047318611987,-0.01952495141474651,0.9295478443743428,0.05362776025236593,0.016824395373291272
5,1,820.6320954083095,1,0,1370,11.040918342666966,2.9635036496350367,0.5766423357664233,0.22164533959992053,0.6,0.23065693430656933,0.16934306569343066
5,2,1174.0949285628799,1,0,1382,11.092834023975161,2.9493487698986973,0.5643994211287988,0.17173110267287117,0.6005788712011577,0.23299565846599132,0.16642547033285093
5,3,1517.7437171265972,1,1,1376,11.163642114701783,2.95203488372093,0.5436046511627907,0.13055561397659438,0.5981104651162791,0.2318313953488372,0.17005813953488372
5,4,1575.3689938444386,1,1,1328,11.180881107373976,2.9646084337349397,0.5376506024096386,0.11199444873099042,0.5993975903614458,0.22966867469879518,0.17093373493975902
6,1,844.0972299428804,1,0,719,11.942674825918784,3.011126564673157,0.5118219749652295,-0.24580685810517774,0.7510431154381085,0.15159944367176634,0.09735744089012517
6,2,972.2314702472265,1,0,679,11.74914615438816,3.0338733431516935,0.5169366715758469,-0.21068766910107448,0.7452135493372607,0.15316642120765833,0.101620029455081
6,3,1082.4742722674634,1,1,732,11.986533169602177,3.012295081967213,0.5150273224043715,-0.24241642346863948,0.7459016393442623,0.15300546448087432,0.10109289617486339
6,4,1227.057728200601,1,1,732,11.97201355988912,2.9849726775956285,0.5122950819672131,-0.25679355487954325,0.7404371584699454,0.15846994535519127,0.10109289617486339
7,1,799.331818750862,1,0,736,11.79603128558948,2.9497282608695654,0.5095108695652174,-0.09229667888802767,0.7418478260869565,0.14673913043478262,0.11141304347826086
7,2,1106.506573668023,1,0,740,11.778262368192317,2.9783783783783786,0.5202702702702703,-0.03824654450282721,0.7378378378378379,0.1527027027027027,0.10945945945945947
7,3,1177.3973059499708,1,1,747,11.717613620980769,2.9825970548862113,0.5113788487282463,-0.06621822058235059,0.7362784471218207,0.14725568942436412,0.11646586345381527
7,4,1422.7943631730136,1,1,823,11.743107369253593,2.948967193195626,0.4933171324422843,-0.10736058551747002,0.7424058323207776,0.14094775212636695,0.1166464155528554
8,1,1054.7557332475865,1,0,352,11.330035185141314,3.127840909090909,0.5965909090909091,0.12244378111129853,0.6136363636363636,0.3153409090909091,0.07102272727272728
8,2,1056.624284530005,1,0,357,11.507856508445832,3.2100840336134455,0.5882352941176471,0.032782296907307926,0.5910364145658263,0.3389355742296919,0.0700280112044818
8,3,1486.1617060838948,1,1,358,11.545807216665946,3.17877094972067,0.5977653631284916,0.05816536981741562,0.5726256983240223,0.3547486033519553,0.07262569832402235
8,4,1432.133968409445,1,1,337,11.498944958073531,3.136498516320475,0.5964391691394659,0.08336093668492839,0.5816023738872403,0.34124629080118696,0.0771513353115727
9,1,805.4609527483994,1,0,475,10.798550592336655,3.0610526315789475,0.6126315789473684,0.3725015712826253,0.7768421052631579,0.15368421052631578,0.06947368421052631
9,2,1304.3680660726116,1,0,463,10.792901115448258,3.0539956803455723,0.6069114470842333,0.3660941838776294,0.7840172786177105,0.1490280777537797,0.06695464362850972
9,3,1286.0231512730777,1,1,451,10.839887488141969,2.991130820399113,0.5898004434589801,0.3409969812174715,0.7849223946784922,0.14412416851441243,0.07095343680709534
9,4,1451.443822173846,1,1,438,10.774411785633134,2.9383561643835616,0.593607305936073,0.34104160566834607,0.7808219178082192,0.14840182648401826,0.07077625570776255
10,1,819.2709355813665,1,0,279,10.923961491607034,3.129032258064516,0.6200716845878136,0.26363059050636545,0.8853046594982079,0.07885304659498207,0.035842293906810034
10,2,1247.5833737378296,1,0,281,11.155010312431495,3.0498220640569396,0.608540925266904,0.2600830576726154,0.8718861209964412,0.08540925266903915,0.042704626334519574
10,3,1231.6729081131166,1,1,269,11.114961372883368,3.0780669144981414,0.6059479553903345,0.23634895032160147,0.8698884758364313,0.08550185873605948,0.04460966542750929
10,4,1518.430601184909,1,1,268,11.09984701117928,3.033582089552239,0.5932835820895522,0.18306340034615204,0.8805970149253731,0.07462686567164178,0.04477611940298507
11,1,931.9925884001095,1,0,1014,11.320725615031074,2.945759368836292,0.5591715976331361,0.13644240257640067,0.47534516765285995,0.3599605522682446,0.16469428007889547
11,2,1273.8843980561328,1,0,993,11.372265423507312,2.9536757301107754,0.5579053373615307,0.14402165331376152,0.48439073514602216,0.3474320241691843,0.16817724068479356
11,3,1264.3745788554645,1,1,991,11.35049355100772,2.9525731584258326,0.5438950554994955,0.08006992388754858,0.4843592330978809,0.3440968718466196,0.1715438950554995
